382,3419,1708.2,427.3,105.1,228.1,0.8999999761581421,-1,-1,-1
382,3410,1489.1,411.5,108.8,278.1,0.9300000071525574,-1,-1,-1
382,3442,990.8,338.0,214.9,457.8,0.9300000071525574,-1,-1,-1
382,3430,1648.3,391.9,110.2,282.4,0.8899999856948853,-1,-1,-1
382,3413,1470.0,396.3,92.7,284.5,0.8899999856948853,-1,-1,-1
382,3447,312.2,274.9,271.1,638.4,0.9200000166893005,-1,-1,-1
382,3448,900.6,517.3,43.4,116.4,0.8399999737739563,-1,-1,-1
382,3449,1779.2,452.7,66.8,186.4,0.8799999952316284,-1,-1,-1
382,3415,29.6,499.1,89.4,254.4,0.4000000059604645,-1,-1,-1
382,3436,110.2,500.5,89.8,249.4,0.5899999737739563,-1,-1,-1
382,3423,242.5,513.6,60.8,157.0,0.36000001430511475,-1,-1,-1
383,3418,1613.5,410.3,124.0,289.3,0.9300000071525574,-1,-1,-1
383,3427,1820.9,371.6,131.9,376.1,0.8700000047683716,-1,-1,-1
383,3419,1712.6,429.5,103.3,225.1,0.8999999761581421,-1,-1,-1
383,3410,1491.1,412.4,107.2,276.8,0.9300000071525574,-1,-1,-1
383,3442,985.2,335.9,216.9,462.1,0.9399999976158142,-1,-1,-1
383,3430,1653.2,391.0,111.1,282.9,0.8899999856948853,-1,-1,-1
383,3413,1472.5,397.1,93.0,285.2,0.8899999856948853,-1,-1,-1
383,3447,334.2,277.0,265.1,634.7,0.9300000071525574,-1,-1,-1
383,3448,899.1,517.0,43.7,116.0,0.7799999713897705,-1,-1,-1
383,3449,1780.9,452.0,67.0,185.1,0.8799999952316284,-1,-1,-1
383,3415,28.3,498.9,90.8,254.9,0.5099999904632568,-1,-1,-1
383,3436,113.1,510.2,86.2,239.2,0.6200000047683716,-1,-1,-1
383,3423,242.4,513.6,60.0,156.6,0.5299999713897705,-1,-1,-1
384,3418,1616.9,409.4,123.4,287.4,0.9300000071525574,-1,-1,-1
384,3427,1826.0,371.6,128.5,377.3,0.8600000143051147,-1,-1,-1
384,3419,1715.8,430.9,102.6,223.8,0.8999999761581421,-1,-1,-1
384,3410,1495.1,413.2,106.4,276.3,0.9300000071525574,-1,-1,-1
384,3442,977.3,334.7,219.9,467.2,0.9399999976158142,-1,-1,-1
384,3430,1659.4,390.9,112.0,282.8,0.8999999761581421,-1,-1,-1
384,3413,1474.3,397.9,92.8,284.3,0.8700000047683716,-1,-1,-1
384,3447,352.9,278.9,260.7,632.4,0.9399999976158142,-1,-1,-1
384,3448,898.2,517.5,43.8,115.3,0.6600000262260437,-1,-1,-1
384,3449,1782.8,451.7,67.7,185.5,0.8999999761581421,-1,-1,-1
384,3415,37.7,438.8,136.1,361.4,0.6499999761581421,-1,-1,-1
384,3436,113.0,508.8,87.5,240.8,0.44999998807907104,-1,-1,-1
384,3423,242.6,514.0,59.3,155.7,0.5099999904632568,-1,-1,-1
385,3418,1620.9,408.6,122.1,283.5,0.9399999976158142,-1,-1,-1
385,3427,1831.7,371.1,124.2,376.2,0.8299999833106995,-1,-1,-1
385,3419,1716.6,430.9,102.7,224.0,0.8899999856948853,-1,-1,-1
385,3410,1499.7,413.8,106.0,275.8,0.9399999976158142,-1,-1,-1
385,3442,970.9,334.4,222.6,472.2,0.949999988079071,-1,-1,-1
385,3430,1665.6,391.1,112.2,280.3,0.8999999761581421,-1,-1,-1
385,3413,1478.5,399.9,91.9,281.4,0.8399999737739563,-1,-1,-1
385,3447,373.7,285.2,259.1,626.2,0.949999988079071,-1,-1,-1
385,3448,895.6,517.5,45.3,116.9,0.7599999904632568,-1,-1,-1
385,3449,1784.7,450.2,68.5,186.3,0.8999999761581421,-1,-1,-1
385,3436,108.8,484.0,97.1,266.5,0.699999988079071,-1,-1,-1
385,3423,242.5,513.9,59.3,156.7,0.47999998927116394,-1,-1,-1
386,3418,1624.3,407.7,122.3,283.0,0.9300000071525574,-1,-1,-1
386,3427,1836.1,370.5,121.0,376.5,0.800000011920929,-1,-1,-1
386,3419,1719.1,432.2,101.5,221.8,0.8700000047683716,-1,-1,-1
386,3410,1502.5,415.1,105.3,275.0,0.9300000071525574,-1,-1,-1
386,3442,966.8,334.9,224.1,474.6,0.949999988079071,-1,-1,-1
386,3430,1672.1,391.7,113.1,278.7,0.8700000047683716,-1,-1,-1
386,3413,1481.6,399.7,91.4,280.5,0.8500000238418579,-1,-1,-1
386,3447,387.6,292.1,258.3,616.7,0.949999988079071,-1,-1,-1
386,3448,869.1,503.3,62.0,156.7,0.7699999809265137,-1,-1,-1
386,3449,1784.8,448.8,69.8,187.4,0.8899999856948853,-1,-1,-1
386,3436,105.9,479.6,97.2,270.8,0.699999988079071,-1,-1,-1
386,3423,243.2,513.9,58.7,155.6,0.4399999976158142,-1,-1,-1
386,3415,33.4,479.9,107.5,287.9,0.6800000071525574,-1,-1,-1
387,3418,1627.9,407.7,122.3,282.9,0.9399999976158142,-1,-1,-1
387,3427,1842.6,368.7,117.7,376.5,0.7400000095367432,-1,-1,-1
387,3419,1721.2,432.1,101.7,222.9,0.8799999952316284,-1,-1,-1
387,3410,1506.4,416.5,103.7,272.2,0.9399999976158142,-1,-1,-1
387,3442,961.5,335.7,226.3,478.3,0.9399999976158142,-1,-1,-1
387,3430,1677.3,393.2,114.0,277.7,0.8799999952316284,-1,-1,-1
387,3413,1486.0,398.9,91.0,280.8,0.8799999952316284,-1,-1,-1
387,3447,397.7,297.1,259.8,608.8,0.9599999785423279,-1,-1,-1
387,3448,861.4,498.2,68.6,170.5,0.25,-1,-1,-1
387,3449,1788.0,449.3,70.2,186.1,0.8899999856948853,-1,-1,-1
387,3436,106.5,486.9,93.7,263.1,0.7400000095367432,-1,-1,-1
387,3423,243.0,513.9,58.9,156.8,0.6600000262260437,-1,-1,-1
387,3415,28.8,494.0,98.8,263.7,0.6399999856948853,-1,-1,-1
388,3418,1630.7,408.0,122.2,282.8,0.9399999976158142,-1,-1,-1
388,3427,1847.4,366.5,113.1,370.9,0.7300000190734863,-1,-1,-1
388,3419,1725.1,432.7,100.1,219.5,0.8799999952316284,-1,-1,-1
388,3410,1509.9,417.5,102.1,270.3,0.9200000166893005,-1,-1,-1
388,3442,957.3,336.3,227.7,479.8,0.9399999976158142,-1,-1,-1
388,3430,1680.9,394.3,113.9,274.4,0.8899999856948853,-1,-1,-1
388,3413,1488.7,399.5,90.1,279.0,0.8700000047683716,-1,-1,-1
388,3447,404.1,299.7,262.7,604.6,0.9599999785423279,-1,-1,-1
388,3448,858.1,496.4,71.7,176.1,0.6100000143051147,-1,-1,-1
388,3449,1790.6,449.9,70.7,185.6,0.8999999761581421,-1,-1,-1
388,3436,104.6,476.5,96.2,273.7,0.7900000214576721,-1,-1,-1
388,3423,242.6,513.4,59.1,158.0,0.6600000262260437,-1,-1,-1
388,3415,28.8,498.0,96.1,255.9,0.7200000286102295,-1,-1,-1
388,3450,1154.9,453.9,67.1,195.8,0.7400000095367432,-1,-1,-1
389,3418,1633.5,408.0,121.5,281.9,0.9399999976158142,-1,-1,-1
389,3427,1853.6,365.3,110.2,369.5,0.7099999785423279,-1,-1,-1
389,3419,1729.1,432.2,99.1,218.1,0.8899999856948853,-1,-1,-1
389,3410,1512.6,418.2,100.1,268.1,0.9300000071525574,-1,-1,-1
389,3442,953.4,336.4,230.1,484.4,0.9399999976158142,-1,-1,-1
389,3430,1682.5,396.3,112.9,269.1,0.8999999761581421,-1,-1,-1
389,3413,1491.9,399.4,89.7,278.1,0.8799999952316284,-1,-1,-1
389,3447,410.1,303.6,264.4,599.3,0.9599999785423279,-1,-1,-1
389,3448,856.8,496.2,73.3,178.0,0.7099999785423279,-1,-1,-1
389,3449,1793.0,450.9,71.0,184.2,0.8999999761581421,-1,-1,-1
389,3436,109.4,501.3,87.2,248.3,0.5899999737739563,-1,-1,-1
389,3423,243.2,513.5,57.7,153.9,0.5799999833106995,-1,-1,-1
389,3415,27.9,499.0,95.7,254.1,0.6899999976158142,-1,-1,-1
389,3450,1158.0,454.8,66.5,194.5,0.7099999785423279,-1,-1,-1
390,3418,1639.3,409.1,121.2,280.7,0.9399999976158142,-1,-1,-1
390,3427,1858.4,364.1,107.2,370.1,0.550000011920929,-1,-1,-1
390,3419,1733.1,430.5,99.8,220.0,0.8799999952316284,-1,-1,-1
390,3410,1516.5,417.8,98.2,265.5,0.9200000166893005,-1,-1,-1
390,3442,949.7,335.0,231.8,487.5,0.949999988079071,-1,-1,-1
390,3430,1686.7,397.5,112.9,267.2,0.8799999952316284,-1,-1,-1
390,3413,1497.6,398.2,90.0,278.6,0.8500000238418579,-1,-1,-1
390,3447,428.0,302.5,265.2,596.9,0.949999988079071,-1,-1,-1
390,3448,859.5,493.0,75.3,181.8,0.7900000214576721,-1,-1,-1
390,3449,1796.9,452.1,71.2,182.5,0.8899999856948853,-1,-1,-1
390,3436,109.9,500.1,87.2,249.1,0.6000000238418579,-1,-1,-1
390,3423,243.0,513.5,57.3,152.8,0.5,-1,-1,-1
390,3415,26.6,499.7,95.5,252.1,0.6600000262260437,-1,-1,-1
390,3450,1162.7,454.1,66.5,195.0,0.8299999833106995,-1,-1,-1
391,3418,1644.2,410.0,121.6,280.0,0.9399999976158142,-1,-1,-1
391,3419,1736.1,429.6,100.1,220.9,0.8799999952316284,-1,-1,-1
391,3410,1521.0,416.9,97.5,264.6,0.9200000166893005,-1,-1,-1
391,3442,948.2,334.4,232.8,489.5,0.949999988079071,-1,-1,-1
391,3430,1688.4,397.9,113.9,268.2,0.8700000047683716,-1,-1,-1
391,3413,1503.8,397.4,89.8,278.1,0.8500000238418579,-1,-1,-1
391,3447,449.7,302.9,262.0,587.2,0.9300000071525574,-1,-1,-1
391,3448,862.0,492.7,75.6,182.6,0.8199999928474426,-1,-1,-1
391,3449,1799.1,453.1,71.3,181.3,0.8899999856948853,-1,-1,-1
391,3436,111.4,509.7,84.4,239.8,0.6600000262260437,-1,-1,-1
391,3423,243.2,513.5,58.2,154.4,0.6399999856948853,-1,-1,-1
391,3415,27.9,499.8,95.1,251.6,0.6399999856948853,-1,-1,-1
391,3450,1165.6,454.1,66.3,194.9,0.8399999737739563,-1,-1,-1
392,3418,1650.2,412.0,121.2,277.4,0.9399999976158142,-1,-1,-1
392,3419,1741.3,427.9,99.8,221.1,0.8799999952316284,-1,-1,-1
392,3410,1527.3,416.5,97.5,264.3,0.9200000166893005,-1,-1,-1
392,3442,944.3,330.2,234.5,493.7,0.949999988079071,-1,-1,-1
392,3430,1691.1,396.6,116.3,273.6,0.8700000047683716,-1,-1,-1
392,3413,1512.3,397.8,88.3,274.7,0.8399999737739563,-1,-1,-1
392,3447,479.4,299.7,257.8,579.9,0.9200000166893005,-1,-1,-1
392,3448,865.8,491.3,75.8,183.7,0.8100000023841858,-1,-1,-1
392,3449,1802.1,454.1,71.6,180.7,0.8999999761581421,-1,-1,-1
392,3436,112.7,518.5,81.7,231.6,0.7400000095367432,-1,-1,-1
392,3423,242.9,513.3,57.8,153.6,0.6100000143051147,-1,-1,-1
392,3415,29.0,499.7,94.6,251.7,0.6499999761581421,-1,-1,-1
392,3450,1170.2,453.7,66.4,195.8,0.8700000047683716,-1,-1,-1
393,3418,1654.0,413.1,120.7,275.7,0.9399999976158142,-1,-1,-1
393,3419,1744.9,427.6,99.4,221.6,0.8899999856948853,-1,-1,-1
393,3410,1532.5,415.9,98.0,264.7,0.9300000071525574,-1,-1,-1
393,3442,938.2,325.5,237.0,499.1,0.949999988079071,-1,-1,-1
393,3430,1692.3,396.3,114.9,268.7,0.8799999952316284,-1,-1,-1
393,3413,1518.7,396.8,87.4,273.8,0.800000011920929,-1,-1,-1
393,3447,504.3,297.6,252.3,571.0,0.9300000071525574,-1,-1,-1
393,3448,869.4,490.5,76.4,184.0,0.7799999713897705,-1,-1,-1
393,3449,1803.9,454.5,71.8,180.5,0.8999999761581421,-1,-1,-1
393,3436,113.5,521.1,81.0,229.2,0.7300000190734863,-1,-1,-1
393,3423,243.0,513.4,57.0,151.5,0.6600000262260437,-1,-1,-1
393,3415,30.4,500.2,94.0,251.3,0.5799999833106995,-1,-1,-1
393,3450,1173.7,453.1,66.5,196.5,0.8899999856948853,-1,-1,-1
394,3418,1657.0,412.7,120.4,275.1,0.9399999976158142,-1,-1,-1
394,3419,1748.0,427.9,98.8,221.4,0.8799999952316284,-1,-1,-1
394,3410,1536.4,415.7,98.8,264.8,0.9300000071525574,-1,-1,-1
394,3442,931.5,321.9,238.9,503.2,0.949999988079071,-1,-1,-1
394,3430,1695.2,395.4,113.8,264.8,0.8899999856948853,-1,-1,-1
394,3413,1523.5,395.8,86.8,273.4,0.6600000262260437,-1,-1,-1
394,3447,521.6,296.7,249.0,567.1,0.9300000071525574,-1,-1,-1
394,3448,871.6,489.0,77.5,185.9,0.7300000190734863,-1,-1,-1
394,3449,1805.2,454.4,71.9,179.9,0.8899999856948853,-1,-1,-1
394,3436,113.6,521.5,80.8,228.4,0.6800000071525574,-1,-1,-1
394,3423,243.6,513.7,56.4,149.7,0.6399999856948853,-1,-1,-1
394,3415,28.9,500.3,94.1,251.3,0.5699999928474426,-1,-1,-1
394,3450,1178.0,452.5,66.6,197.2,0.8899999856948853,-1,-1,-1
395,3418,1661.4,412.9,119.7,274.5,0.9300000071525574,-1,-1,-1
395,3419,1750.7,428.5,98.4,221.3,0.8700000047683716,-1,-1,-1
395,3410,1541.6,417.0,99.4,263.9,0.9300000071525574,-1,-1,-1
395,3442,923.4,318.5,240.0,506.4,0.949999988079071,-1,-1,-1
395,3430,1699.8,394.6,112.4,261.4,0.8799999952316284,-1,-1,-1
395,3413,1527.3,396.3,85.4,270.8,0.6299999952316284,-1,-1,-1
395,3447,540.1,297.8,245.4,563.3,0.9300000071525574,-1,-1,-1
395,3448,874.5,489.5,77.8,185.5,0.8299999833106995,-1,-1,-1
395,3449,1809.0,453.5,71.7,179.2,0.8899999856948853,-1,-1,-1
395,3436,113.1,523.9,80.2,225.9,0.8199999928474426,-1,-1,-1
395,3423,243.3,513.6,56.9,151.3,0.6399999856948853,-1,-1,-1
395,3415,27.8,499.6,94.6,252.9,0.6600000262260437,-1,-1,-1
395,3450,1183.3,452.7,66.9,197.0,0.8899999856948853,-1,-1,-1
396,3418,1665.4,412.2,119.3,275.1,0.9300000071525574,-1,-1,-1
396,3419,1753.1,429.1,98.5,222.1,0.8799999952316284,-1,-1,-1
396,3410,1546.4,417.5,100.1,262.8,0.9200000166893005,-1,-1,-1
396,3442,916.4,317.2,241.4,510.3,0.949999988079071,-1,-1,-1
396,3430,1701.8,393.9,112.7,262.6,0.8799999952316284,-1,-1,-1
396,3413,1531.5,396.2,85.5,271.7,0.6299999952316284,-1,-1,-1
396,3447,555.0,299.0,242.1,560.1,0.9300000071525574,-1,-1,-1
396,3448,878.5,490.1,78.5,184.4,0.7599999904632568,-1,-1,-1
396,3449,1810.9,452.0,72.0,180.6,0.8999999761581421,-1,-1,-1
396,3436,113.2,525.5,79.8,224.3,0.8199999928474426,-1,-1,-1
396,3423,243.9,513.5,56.3,149.5,0.6100000143051147,-1,-1,-1
396,3415,27.8,499.7,94.8,253.6,0.6600000262260437,-1,-1,-1
396,3450,1187.0,452.6,67.3,197.1,0.8799999952316284,-1,-1,-1
397,3418,1670.7,410.7,119.1,275.0,0.9300000071525574,-1,-1,-1
397,3419,1755.9,430.5,97.6,219.7,0.8899999856948853,-1,-1,-1
397,3410,1552.0,417.9,100.3,261.9,0.9200000166893005,-1,-1,-1
397,3442,907.9,317.6,242.0,512.4,0.949999988079071,-1,-1,-1
397,3430,1704.1,392.7,114.3,269.3,0.8899999856948853,-1,-1,-1
397,3413,1535.7,398.6,84.7,269.3,0.699999988079071,-1,-1,-1
397,3447,574.5,304.9,237.8,553.7,0.9399999976158142,-1,-1,-1
397,3448,879.8,490.8,79.2,183.1,0.41999998688697815,-1,-1,-1
397,3449,1813.8,450.0,72.2,182.6,0.8799999952316284,-1,-1,-1
397,3436,113.6,525.0,80.0,224.7,0.8199999928474426,-1,-1,-1
397,3423,242.7,513.5,57.9,154.5,0.7099999785423279,-1,-1,-1
397,3415,27.8,499.5,94.8,253.8,0.6899999976158142,-1,-1,-1
397,3450,1195.6,453.1,69.0,196.6,0.9100000262260437,-1,-1,-1
398,3418,1675.2,410.0,118.6,273.2,0.9399999976158142,-1,-1,-1
398,3419,1759.8,432.8,96.2,215.7,0.8700000047683716,-1,-1,-1
398,3410,1555.7,418.6,100.3,260.1,0.9300000071525574,-1,-1,-1
398,3442,900.8,318.2,242.4,515.1,0.9399999976158142,-1,-1,-1
398,3430,1706.2,393.0,113.7,271.0,0.8899999856948853,-1,-1,-1
398,3413,1538.5,401.1,83.2,265.6,0.6800000071525574,-1,-1,-1
398,3447,593.9,309.1,236.4,549.4,0.9399999976158142,-1,-1,-1
398,3449,1815.6,448.5,72.4,183.7,0.8700000047683716,-1,-1,-1
398,3436,112.8,525.0,80.3,224.7,0.7699999809265137,-1,-1,-1
398,3423,243.0,513.9,57.4,153.6,0.6899999976158142,-1,-1,-1
398,3415,28.5,500.0,94.5,253.4,0.6499999761581421,-1,-1,-1
398,3450,1198.9,453.6,70.5,195.7,0.8999999761581421,-1,-1,-1
399,3418,1679.0,409.3,118.7,273.0,0.9399999976158142,-1,-1,-1
399,3419,1764.6,434.1,95.1,212.3,0.8600000143051147,-1,-1,-1
399,3410,1558.4,420.5,100.3,257.9,0.9300000071525574,-1,-1,-1
399,3442,893.5,319.7,242.6,517.2,0.9399999976158142,-1,-1,-1
399,3430,1710.8,393.5,112.1,270.5,0.8999999761581421,-1,-1,-1
399,3413,1543.5,402.3,82.3,262.9,0.800000011920929,-1,-1,-1
399,3447,608.3,314.7,236.8,544.9,0.949999988079071,-1,-1,-1
399,3449,1817.0,447.7,72.5,184.0,0.8700000047683716,-1,-1,-1
399,3436,112.9,524.9,80.5,224.8,0.7699999809265137,-1,-1,-1
399,3423,242.9,514.0,57.9,155.6,0.7200000286102295,-1,-1,-1
399,3415,28.7,500.1,94.4,253.3,0.7099999785423279,-1,-1,-1
399,3450,1198.3,454.3,71.6,195.2,0.8999999761581421,-1,-1,-1
400,3418,1682.2,408.2,119.6,273.7,0.9300000071525574,-1,-1,-1
400,3419,1766.4,432.9,96.1,213.4,0.8299999833106995,-1,-1,-1
400,3410,1562.5,421.2,100.5,256.7,0.9300000071525574,-1,-1,-1
400,3442,886.4,320.7,242.2,519.0,0.949999988079071,-1,-1,-1
400,3430,1718.5,395.5,110.4,268.2,0.8799999952316284,-1,-1,-1
400,3413,1548.8,403.9,83.0,264.7,0.800000011920929,-1,-1,-1
400,3447,617.5,319.9,236.6,536.1,0.9599999785423279,-1,-1,-1
400,3449,1817.9,446.2,73.1,185.3,0.8500000238418579,-1,-1,-1
400,3436,112.9,525.5,80.3,223.9,0.7699999809265137,-1,-1,-1
400,3423,242.8,514.1,57.8,155.6,0.7400000095367432,-1,-1,-1
400,3415,28.3,499.3,94.4,253.3,0.699999988079071,-1,-1,-1
400,3450,1198.0,454.6,73.1,195.0,0.9100000262260437,-1,-1,-1
401,3418,1686.1,408.4,120.5,274.2,0.9300000071525574,-1,-1,-1
401,3419,1769.3,434.3,95.1,210.1,0.6499999761581421,-1,-1,-1
401,3410,1564.7,421.2,100.3,255.3,0.9300000071525574,-1,-1,-1
401,3442,880.9,321.5,242.6,521.6,0.949999988079071,-1,-1,-1
401,3430,1724.6,395.9,111.0,268.9,0.8600000143051147,-1,-1,-1
401,3413,1552.9,404.2,81.8,260.8,0.8100000023841858,-1,-1,-1
401,3447,621.0,323.7,237.1,529.9,0.9599999785423279,-1,-1,-1
401,3449,1819.5,445.5,73.7,185.9,0.8299999833106995,-1,-1,-1
401,3436,113.2,525.4,80.4,223.7,0.7599999904632568,-1,-1,-1
401,3423,242.5,513.9,58.0,157.0,0.699999988079071,-1,-1,-1
401,3415,25.3,498.4,95.2,254.0,0.75,-1,-1,-1
401,3450,1200.0,453.9,74.6,195.8,0.9100000262260437,-1,-1,-1
402,3418,1690.2,408.5,121.8,275.2,0.9300000071525574,-1,-1,-1
402,3419,1779.3,443.8,84.5,186.1,0.1899999976158142,-1,-1,-1
402,3410,1568.1,420.8,99.6,253.3,0.9100000262260437,-1,-1,-1
402,3442,872.8,320.1,245.5,528.2,0.949999988079071,-1,-1,-1
402,3430,1735.9,397.6,112.0,264.7,0.8700000047683716,-1,-1,-1
402,3413,1558.2,403.9,81.7,260.2,0.8100000023841858,-1,-1,-1
402,3447,625.0,326.2,237.4,525.4,0.949999988079071,-1,-1,-1
402,3449,1821.5,445.0,74.3,186.8,0.8500000238418579,-1,-1,-1
402,3436,112.7,526.2,80.5,222.9,0.8199999928474426,-1,-1,-1
402,3423,242.2,513.6,59.0,160.4,0.699999988079071,-1,-1,-1
402,3415,23.8,498.6,96.1,254.6,0.699999988079071,-1,-1,-1
402,3450,1201.6,451.9,75.8,196.6,0.9100000262260437,-1,-1,-1
403,3418,1692.9,408.9,122.7,274.8,0.9300000071525574,-1,-1,-1
403,3419,1783.6,444.9,80.9,177.1,0.15000000596046448,-1,-1,-1
403,3410,1569.7,418.8,100.2,255.1,0.9200000166893005,-1,-1,-1
403,3442,864.5,317.8,248.2,532.8,0.949999988079071,-1,-1,-1
403,3430,1739.6,398.0,114.9,265.4,0.8799999952316284,-1,-1,-1
403,3413,1559.6,404.6,80.6,257.3,0.7300000190734863,-1,-1,-1
403,3447,632.2,326.0,236.8,522.6,0.949999988079071,-1,-1,-1
403,3449,1823.2,445.1,74.1,186.5,0.8500000238418579,-1,-1,-1
403,3436,112.6,527.2,80.5,221.9,0.8299999833106995,-1,-1,-1
403,3423,242.3,513.7,58.4,159.6,0.6499999761581421,-1,-1,-1
403,3415,22.4,499.1,96.6,254.0,0.6899999976158142,-1,-1,-1
403,3450,1204.5,450.7,76.4,197.4,0.8999999761581421,-1,-1,-1
404,3418,1695.6,411.1,122.8,271.9,0.9300000071525574,-1,-1,-1
404,3410,1571.3,418.7,99.5,254.9,0.9200000166893005,-1,-1,-1
404,3442,854.5,314.6,249.8,536.3,0.949999988079071,-1,-1,-1
404,3430,1743.7,398.6,116.6,262.9,0.8700000047683716,-1,-1,-1
404,3413,1562.7,403.6,81.3,259.4,0.7699999809265137,-1,-1,-1
404,3447,643.8,326.1,234.7,517.9,0.949999988079071,-1,-1,-1
404,3449,1824.3,442.9,74.3,187.8,0.8399999737739563,-1,-1,-1
404,3436,112.4,526.8,80.8,222.3,0.8199999928474426,-1,-1,-1
404,3423,242.3,513.8,57.7,158.4,0.6700000166893005,-1,-1,-1
404,3415,20.2,498.6,97.8,254.4,0.7300000190734863,-1,-1,-1
404,3450,1207.1,450.0,76.3,197.4,0.8899999856948853,-1,-1,-1
405,3418,1699.8,413.9,122.3,267.6,0.9200000166893005,-1,-1,-1
405,3410,1574.7,418.8,98.4,254.6,0.9200000166893005,-1,-1,-1
405,3442,838.7,309.5,251.8,543.4,0.9399999976158142,-1,-1,-1
405,3430,1755.3,398.4,117.6,261.6,0.8799999952316284,-1,-1,-1
405,3413,1566.9,402.3,80.0,255.3,0.7599999904632568,-1,-1,-1
405,3447,664.7,325.6,228.8,507.1,0.9399999976158142,-1,-1,-1
405,3449,1828.4,448.3,71.9,181.7,0.8399999737739563,-1,-1,-1
405,3436,111.9,526.6,81.2,222.5,0.8399999737739563,-1,-1,-1
405,3423,242.5,513.6,57.8,159.4,0.7099999785423279,-1,-1,-1
405,3415,21.0,498.4,98.2,254.6,0.7699999809265137,-1,-1,-1
405,3450,1211.9,449.6,75.4,198.5,0.8700000047683716,-1,-1,-1
406,3418,1703.6,415.0,122.2,265.6,0.9300000071525574,-1,-1,-1
406,3410,1578.6,418.9,97.2,253.8,0.9300000071525574,-1,-1,-1
406,3442,830.3,304.1,252.3,549.5,0.9300000071525574,-1,-1,-1
406,3430,1761.0,398.5,119.5,261.7,0.8600000143051147,-1,-1,-1
406,3413,1569.3,402.1,79.1,253.0,0.75,-1,-1,-1
406,3447,685.9,323.3,224.5,502.9,0.9200000166893005,-1,-1,-1
406,3449,1831.2,452.4,69.8,176.2,0.8600000143051147,-1,-1,-1
406,3436,112.2,526.5,81.3,222.6,0.8299999833106995,-1,-1,-1
406,3423,242.7,513.5,57.4,158.9,0.6700000166893005,-1,-1,-1
406,3415,21.6,498.3,98.3,254.8,0.7599999904632568,-1,-1,-1
406,3450,1215.9,448.5,74.5,199.8,0.8799999952316284,-1,-1,-1
407,3418,1708.0,414.9,122.3,264.5,0.9300000071525574,-1,-1,-1
407,3410,1587.5,418.3,97.6,254.5,0.9200000166893005,-1,-1,-1
407,3442,826.6,300.2,250.8,553.2,0.9300000071525574,-1,-1,-1
407,3430,1763.2,397.9,119.7,262.0,0.8700000047683716,-1,-1,-1
407,3413,1572.8,402.3,79.7,254.4,0.7400000095367432,-1,-1,-1
407,3447,707.1,323.6,219.3,500.4,0.9100000262260437,-1,-1,-1
407,3449,1832.5,451.5,69.9,176.5,0.8399999737739563,-1,-1,-1
407,3436,112.4,527.0,81.3,222.5,0.8500000238418579,-1,-1,-1
407,3423,243.2,513.7,56.4,156.5,0.6399999856948853,-1,-1,-1
407,3415,23.4,498.1,98.2,255.0,0.7799999713897705,-1,-1,-1
407,3450,1220.3,448.3,73.3,200.1,0.8899999856948853,-1,-1,-1
408,3418,1710.5,413.7,122.0,263.8,0.9200000166893005,-1,-1,-1
408,3410,1593.7,418.9,98.1,253.6,0.9200000166893005,-1,-1,-1
408,3442,821.3,297.6,251.4,561.2,0.9200000166893005,-1,-1,-1
408,3430,1756.8,397.5,117.9,263.1,0.8899999856948853,-1,-1,-1
408,3413,1576.9,401.3,82.1,260.7,0.7400000095367432,-1,-1,-1
408,3447,716.7,324.4,212.9,498.9,0.8999999761581421,-1,-1,-1
408,3449,1834.2,448.5,70.5,179.7,0.8299999833106995,-1,-1,-1
408,3436,111.5,526.8,81.4,222.0,0.8199999928474426,-1,-1,-1
408,3423,243.8,513.6,55.2,153.0,0.6600000262260437,-1,-1,-1
408,3415,28.7,499.6,96.6,253.6,0.7300000190734863,-1,-1,-1
408,3450,1224.2,448.0,72.9,201.2,0.8799999952316284,-1,-1,-1
408,3451,1677.3,471.5,56.1,120.8,0.7699999809265137,-1,-1,-1
409,3418,1712.6,414.0,120.8,261.1,0.9300000071525574,-1,-1,-1
409,3410,1600.6,420.9,98.6,251.5,0.9200000166893005,-1,-1,-1
409,3442,816.2,295.3,251.3,567.8,0.9300000071525574,-1,-1,-1
409,3430,1756.9,396.9,116.5,263.5,0.8999999761581421,-1,-1,-1
409,3413,1580.6,401.4,83.2,262.3,0.75,-1,-1,-1
409,3447,725.0,324.5,207.0,499.2,0.8999999761581421,-1,-1,-1
409,3449,1837.9,450.4,69.3,177.5,0.8500000238418579,-1,-1,-1
409,3436,111.7,526.7,81.5,221.9,0.8500000238418579,-1,-1,-1
409,3423,243.1,513.3,56.0,155.5,0.6600000262260437,-1,-1,-1
409,3415,27.3,499.5,96.4,253.2,0.7300000190734863,-1,-1,-1
409,3450,1227.2,447.7,72.6,201.8,0.8700000047683716,-1,-1,-1
409,3451,1676.5,471.1,56.2,121.1,0.800000011920929,-1,-1,-1
410,3418,1715.0,414.7,120.2,259.6,0.9399999976158142,-1,-1,-1
410,3410,1605.1,422.0,99.2,249.9,0.9399999976158142,-1,-1,-1
410,3442,806.8,294.7,252.3,575.5,0.9300000071525574,-1,-1,-1
410,3430,1761.5,395.3,116.3,264.3,0.9200000166893005,-1,-1,-1
410,3413,1587.1,401.4,84.2,262.2,0.7599999904632568,-1,-1,-1
410,3447,742.6,327.5,199.8,493.2,0.9100000262260437,-1,-1,-1
410,3449,1839.7,450.7,69.5,178.7,0.8600000143051147,-1,-1,-1
