412,32,1432.4,602.5,71.3,187.7,0.800000011920929,-1,-1,-1
412,89,1587.5,615.0,74.0,187.3,0.8700000047683716,-1,-1,-1
412,90,849.7,463.4,56.0,128.2,0.8700000047683716,-1,-1,-1
412,91,1658.1,691.0,88.0,203.4,0.8799999952316284,-1,-1,-1
412,31,958.7,655.9,56.4,161.3,0.8899999856948853,-1,-1,-1
412,53,753.7,618.8,76.6,159.1,0.8999999761581421,-1,-1,-1
412,94,828.3,462.3,44.3,112.9,0.6899999976158142,-1,-1,-1
412,78,1491.4,674.7,57.1,138.2,0.800000011920929,-1,-1,-1
413,20,1088.2,630.3,76.2,211.7,0.8899999856948853,-1,-1,-1
413,23,1296.7,664.8,78.4,194.7,0.8799999952316284,-1,-1,-1
413,33,1049.9,617.1,73.0,199.3,0.8600000143051147,-1,-1,-1
413,34,1508.3,633.5,68.9,180.9,0.8799999952316284,-1,-1,-1
413,37,347.7,722.9,83.5,198.9,0.8999999761581421,-1,-1,-1
413,39,143.8,907.3,118.0,172.5,0.9100000262260437,-1,-1,-1
413,40,1206.4,570.9,60.2,156.5,0.8500000238418579,-1,-1,-1
413,41,491.2,687.3,89.8,228.2,0.9100000262260437,-1,-1,-1
413,42,1156.1,554.7,71.6,174.4,0.8999999761581421,-1,-1,-1
413,43,564.4,700.1,82.4,209.3,0.8799999952316284,-1,-1,-1
413,45,820.6,584.0,66.8,168.1,0.8899999856948853,-1,-1,-1
413,48,1113.3,603.8,67.5,189.9,0.8899999856948853,-1,-1,-1
413,50,873.3,565.2,67.1,172.7,0.9200000166893005,-1,-1,-1
413,28,1563.2,678.1,98.0,222.6,0.8899999856948853,-1,-1,-1
413,51,1199.8,670.3,81.0,215.0,0.8700000047683716,-1,-1,-1
413,52,1083.4,546.3,53.6,122.5,0.8500000238418579,-1,-1,-1
413,54,1008.8,527.0,62.7,141.3,0.8700000047683716,-1,-1,-1
413,59,558.5,743.5,99.6,219.4,0.9200000166893005,-1,-1,-1
413,67,1456.9,654.2,65.1,161.4,0.8500000238418579,-1,-1,-1
413,26,1467.1,429.6,51.2,88.8,0.7599999904632568,-1,-1,-1
413,70,772.7,508.9,51.1,135.4,0.8600000143051147,-1,-1,-1
413,71,1260.5,695.7,87.7,202.0,0.8799999952316284,-1,-1,-1
413,72,991.1,491.6,50.2,129.6,0.8700000047683716,-1,-1,-1
413,66,848.1,517.8,60.6,143.3,0.8299999833106995,-1,-1,-1
413,73,954.0,479.0,53.4,132.4,0.8700000047683716,-1,-1,-1
413,74,911.3,493.6,53.4,135.2,0.8799999952316284,-1,-1,-1
413,68,1041.1,498.9,51.4,120.7,0.8999999761581421,-1,-1,-1
413,63,952.8,508.5,56.4,134.6,0.8700000047683716,-1,-1,-1
413,11,1544.2,656.7,82.2,209.5,0.8700000047683716,-1,-1,-1
413,22,1401.9,504.4,43.2,98.3,0.8399999737739563,-1,-1,-1
413,82,995.2,473.8,47.1,115.4,0.8600000143051147,-1,-1,-1
413,83,1666.7,642.8,77.7,190.5,0.8799999952316284,-1,-1,-1
413,85,948.9,464.9,53.1,128.7,0.8700000047683716,-1,-1,-1
413,86,792.1,490.7,51.1,124.7,0.8399999737739563,-1,-1,-1
413,87,1606.5,647.3,76.2,195.6,0.8700000047683716,-1,-1,-1
413,32,1426.0,601.1,70.7,185.5,0.7799999713897705,-1,-1,-1
413,89,1582.2,615.1,75.5,191.4,0.8700000047683716,-1,-1,-1
413,90,844.6,462.9,56.0,128.0,0.8700000047683716,-1,-1,-1
413,91,1649.0,689.9,86.6,200.4,0.8799999952316284,-1,-1,-1
413,31,954.8,655.6,56.9,163.0,0.8799999952316284,-1,-1,-1
413,53,745.2,617.1,77.5,159.8,0.9100000262260437,-1,-1,-1
413,94,829.4,458.4,45.2,114.3,0.7099999785423279,-1,-1,-1
413,78,1486.5,671.8,55.8,135.9,0.8199999928474426,-1,-1,-1
413,95,829.4,540.4,65.2,169.9,0.7799999713897705,-1,-1,-1
413,96,809.1,461.7,48.6,117.3,0.7599999904632568,-1,-1,-1
414,20,1083.7,631.8,76.4,210.6,0.8799999952316284,-1,-1,-1
414,23,1297.3,664.8,78.1,193.6,0.8799999952316284,-1,-1,-1
414,33,1046.6,616.7,71.6,195.3,0.8700000047683716,-1,-1,-1
414,34,1508.6,632.4,68.2,179.1,0.8799999952316284,-1,-1,-1
414,37,346.5,721.8,83.7,198.6,0.8999999761581421,-1,-1,-1
414,39,137.2,909.1,117.6,170.4,0.9100000262260437,-1,-1,-1
414,40,1206.5,570.2,60.9,157.8,0.8399999737739563,-1,-1,-1
414,41,489.3,685.3,90.1,228.7,0.9100000262260437,-1,-1,-1
414,42,1156.0,553.6,71.8,175.1,0.8999999761581421,-1,-1,-1
414,43,564.2,699.1,82.3,208.1,0.8799999952316284,-1,-1,-1
414,45,817.6,582.9,67.1,169.3,0.8899999856948853,-1,-1,-1
414,48,1110.1,603.0,68.1,190.6,0.8700000047683716,-1,-1,-1
414,50,871.4,565.0,67.2,173.3,0.9200000166893005,-1,-1,-1
414,28,1558.6,677.7,96.1,218.8,0.8899999856948853,-1,-1,-1
414,51,1201.4,669.4,80.4,214.6,0.8700000047683716,-1,-1,-1
414,52,1081.5,545.8,52.5,120.2,0.8500000238418579,-1,-1,-1
414,54,1007.1,527.2,61.9,139.8,0.8700000047683716,-1,-1,-1
414,59,557.7,742.6,99.0,217.6,0.9200000166893005,-1,-1,-1
414,67,1456.2,652.9,64.7,160.7,0.8500000238418579,-1,-1,-1
414,26,1467.2,427.6,52.9,91.4,0.7699999809265137,-1,-1,-1
414,70,771.1,509.9,50.2,132.4,0.8600000143051147,-1,-1,-1
414,71,1263.1,697.1,86.2,198.3,0.8899999856948853,-1,-1,-1
414,72,989.8,489.0,51.0,131.6,0.8799999952316284,-1,-1,-1
414,66,847.7,517.8,59.7,142.0,0.8399999737739563,-1,-1,-1
414,73,952.4,478.7,53.3,132.1,0.8600000143051147,-1,-1,-1
414,74,909.3,492.2,53.7,136.1,0.8700000047683716,-1,-1,-1
414,68,1040.5,498.6,51.1,119.6,0.8999999761581421,-1,-1,-1
414,63,949.6,506.7,56.9,136.1,0.8600000143051147,-1,-1,-1
414,11,1544.1,653.8,82.3,209.4,0.8700000047683716,-1,-1,-1
414,22,1400.1,503.1,43.0,97.7,0.8399999737739563,-1,-1,-1
414,82,995.6,472.8,47.6,116.4,0.8500000238418579,-1,-1,-1
414,83,1665.9,642.6,76.8,188.1,0.8799999952316284,-1,-1,-1
414,85,947.8,463.4,53.1,129.3,0.8500000238418579,-1,-1,-1
414,86,790.9,490.7,50.6,123.5,0.8399999737739563,-1,-1,-1
414,87,1606.0,645.8,77.1,197.2,0.8700000047683716,-1,-1,-1
414,32,1422.5,600.4,71.1,186.1,0.7799999713897705,-1,-1,-1
414,89,1581.3,614.2,75.4,191.2,0.8799999952316284,-1,-1,-1
414,90,842.2,462.8,56.2,128.3,0.8799999952316284,-1,-1,-1
414,91,1642.8,688.4,87.1,201.7,0.8799999952316284,-1,-1,-1
414,31,953.8,655.1,57.0,163.7,0.8899999856948853,-1,-1,-1
414,53,740.5,615.9,78.0,159.5,0.9100000262260437,-1,-1,-1
414,94,829.1,456.1,45.9,115.3,0.7799999713897705,-1,-1,-1
414,78,1485.8,669.5,54.6,133.4,0.8199999928474426,-1,-1,-1
414,95,827.0,539.2,64.2,167.2,0.8199999928474426,-1,-1,-1
414,96,808.0,460.3,49.1,118.4,0.6200000047683716,-1,-1,-1
414,13,1068.9,616.1,62.0,182.3,0.6600000262260437,-1,-1,-1
415,20,1087.1,633.1,76.1,210.9,0.8899999856948853,-1,-1,-1
415,23,1302.1,664.4,78.4,194.8,0.8899999856948853,-1,-1,-1
415,33,1045.2,617.9,74.4,204.8,0.8899999856948853,-1,-1,-1
415,34,1511.6,630.5,68.6,180.0,0.8799999952316284,-1,-1,-1
415,37,350.2,721.8,83.4,196.0,0.9100000262260437,-1,-1,-1
415,39,135.2,910.5,117.4,168.9,0.9100000262260437,-1,-1,-1
415,40,1209.4,570.8,61.7,159.0,0.8100000023841858,-1,-1,-1
415,41,490.7,683.8,90.6,229.7,0.9100000262260437,-1,-1,-1
415,42,1160.3,552.6,71.8,175.9,0.8999999761581421,-1,-1,-1
415,43,567.7,699.6,82.3,206.8,0.8899999856948853,-1,-1,-1
415,45,818.5,583.3,66.6,167.3,0.8899999856948853,-1,-1,-1
415,48,1108.5,602.9,69.1,192.6,0.8799999952316284,-1,-1,-1
415,50,873.4,565.3,67.3,174.4,0.9100000262260437,-1,-1,-1
415,28,1556.4,678.4,93.9,213.3,0.8899999856948853,-1,-1,-1
415,51,1206.4,669.4,80.6,215.2,0.8600000143051147,-1,-1,-1
415,52,1083.5,546.8,51.4,118.5,0.8500000238418579,-1,-1,-1
415,54,1008.2,527.6,61.9,140.4,0.8799999952316284,-1,-1,-1
415,59,560.2,741.5,99.3,217.8,0.9200000166893005,-1,-1,-1
415,67,1459.6,652.9,63.6,158.1,0.8500000238418579,-1,-1,-1
415,26,1468.9,426.1,53.4,92.0,0.7699999809265137,-1,-1,-1
415,70,773.7,511.9,49.4,129.6,0.8700000047683716,-1,-1,-1
415,71,1266.9,697.3,86.4,198.5,0.8700000047683716,-1,-1,-1
415,72,992.3,490.4,50.8,130.7,0.8700000047683716,-1,-1,-1
415,66,848.9,518.6,59.9,143.5,0.8500000238418579,-1,-1,-1
415,73,955.0,481.0,51.7,128.0,0.8700000047683716,-1,-1,-1
415,74,911.5,492.9,53.4,135.6,0.8700000047683716,-1,-1,-1
415,68,1042.6,498.3,51.8,121.5,0.8999999761581421,-1,-1,-1
415,63,950.4,508.7,56.3,134.7,0.8600000143051147,-1,-1,-1
415,11,1547.3,650.7,82.5,209.4,0.8600000143051147,-1,-1,-1
415,22,1399.6,503.0,44.3,100.3,0.8299999833106995,-1,-1,-1
415,82,997.6,472.0,47.7,116.3,0.8600000143051147,-1,-1,-1
415,83,1669.0,644.1,77.6,190.4,0.8799999952316284,-1,-1,-1
415,85,951.3,462.7,52.5,128.0,0.8799999952316284,-1,-1,-1
415,86,790.4,489.9,51.4,125.1,0.8500000238418579,-1,-1,-1
415,87,1609.0,644.9,77.3,197.8,0.8700000047683716,-1,-1,-1
415,32,1421.1,597.2,71.6,187.3,0.7900000214576721,-1,-1,-1
415,89,1586.4,614.0,75.3,191.6,0.8600000143051147,-1,-1,-1
415,90,843.6,463.9,55.6,126.8,0.8700000047683716,-1,-1,-1
415,91,1640.8,688.6,86.9,201.4,0.8899999856948853,-1,-1,-1
415,31,957.0,655.3,56.9,163.1,0.8799999952316284,-1,-1,-1
415,53,739.2,615.9,78.3,159.4,0.9100000262260437,-1,-1,-1
415,94,834.5,454.6,46.1,115.2,0.7900000214576721,-1,-1,-1
415,78,1488.4,669.9,51.9,126.0,0.800000011920929,-1,-1,-1
415,95,823.0,537.8,64.6,168.1,0.8600000143051147,-1,-1,-1
415,96,809.8,457.9,49.6,119.7,0.7799999713897705,-1,-1,-1
415,13,1074.5,618.7,58.5,170.9,0.6200000047683716,-1,-1,-1
416,20,1090.9,632.4,76.8,212.6,0.8799999952316284,-1,-1,-1
416,23,1309.0,665.8,77.7,193.6,0.8899999856948853,-1,-1,-1
416,33,1048.5,619.5,75.7,209.9,0.8799999952316284,-1,-1,-1
416,34,1518.1,631.8,67.6,177.2,0.8700000047683716,-1,-1,-1
416,37,354.9,723.4,84.7,197.6,0.9100000262260437,-1,-1,-1
416,39,136.6,914.2,115.8,165.2,0.8899999856948853,-1,-1,-1
416,40,1216.7,572.6,61.8,158.7,0.7900000214576721,-1,-1,-1
416,41,495.5,684.9,90.7,229.3,0.9200000166893005,-1,-1,-1
416,42,1167.9,553.4,71.4,175.4,0.8999999761581421,-1,-1,-1
416,43,572.4,699.8,82.7,207.1,0.8899999856948853,-1,-1,-1
416,45,822.3,585.1,66.7,167.4,0.8899999856948853,-1,-1,-1
416,48,1110.9,606.6,68.5,189.2,0.8799999952316284,-1,-1,-1
416,50,878.8,568.2,66.9,174.0,0.9200000166893005,-1,-1,-1
416,28,1558.1,676.7,93.3,213.0,0.8899999856948853,-1,-1,-1
416,51,1212.7,669.0,81.2,217.1,0.8700000047683716,-1,-1,-1
416,52,1088.3,548.0,51.7,119.5,0.8500000238418579,-1,-1,-1
416,54,1013.5,529.4,61.8,140.2,0.8799999952316284,-1,-1,-1
416,59,565.7,741.1,99.3,217.0,0.9200000166893005,-1,-1,-1
416,67,1466.3,652.5,63.6,157.1,0.8500000238418579,-1,-1,-1
416,26,1475.2,428.1,53.6,91.4,0.75,-1,-1,-1
416,70,778.3,515.7,49.7,130.4,0.8600000143051147,-1,-1,-1
416,71,1273.0,698.1,86.6,200.2,0.8700000047683716,-1,-1,-1
416,72,997.7,491.7,51.4,132.0,0.8700000047683716,-1,-1,-1
416,66,853.0,520.3,59.8,143.9,0.8500000238418579,-1,-1,-1
416,73,958.6,483.1,52.9,130.9,0.8799999952316284,-1,-1,-1
416,74,915.9,494.5,53.3,135.7,0.8899999856948853,-1,-1,-1
416,68,1048.3,499.8,52.6,123.0,0.8899999856948853,-1,-1,-1
416,63,955.2,511.3,56.0,134.3,0.8700000047683716,-1,-1,-1
416,22,1404.6,503.8,43.9,99.7,0.8399999737739563,-1,-1,-1
416,82,1002.6,472.7,48.1,117.1,0.8500000238418579,-1,-1,-1
416,83,1674.9,645.1,77.9,191.3,0.8799999952316284,-1,-1,-1
416,85,956.6,464.4,53.1,129.4,0.8700000047683716,-1,-1,-1
416,86,795.0,492.8,51.0,123.7,0.8399999737739563,-1,-1,-1
416,87,1614.2,646.1,77.3,196.4,0.8600000143051147,-1,-1,-1
416,32,1424.5,599.2,72.1,188.6,0.7799999713897705,-1,-1,-1
416,89,1592.9,614.5,74.0,188.8,0.8600000143051147,-1,-1,-1
416,90,847.8,465.3,56.9,130.2,0.8600000143051147,-1,-1,-1
416,91,1640.5,689.2,86.5,199.7,0.8799999952316284,-1,-1,-1
416,31,963.7,656.6,57.0,162.9,0.8799999952316284,-1,-1,-1
416,53,741.7,617.3,79.2,160.8,0.9200000166893005,-1,-1,-1
416,94,840.2,457.2,47.7,118.8,0.800000011920929,-1,-1,-1
416,78,1493.7,669.6,50.5,121.7,0.7599999904632568,-1,-1,-1
416,95,821.2,537.9,65.1,169.4,0.8500000238418579,-1,-1,-1
416,96,816.6,459.9,50.8,122.8,0.7799999713897705,-1,-1,-1
416,92,1630.5,630.3,64.1,171.9,0.6499999761581421,-1,-1,-1
417,20,1091.6,630.9,78.6,217.2,0.8799999952316284,-1,-1,-1
417,23,1316.1,667.6,77.7,193.9,0.8799999952316284,-1,-1,-1
417,33,1050.2,620.9,76.0,211.8,0.8899999856948853,-1,-1,-1
417,34,1522.0,628.7,67.5,177.8,0.8600000143051147,-1,-1,-1
417,37,358.0,724.4,87.5,203.7,0.9100000262260437,-1,-1,-1
417,39,135.2,917.6,114.8,162.2,0.9100000262260437,-1,-1,-1
417,40,1222.6,574.2,62.2,159.1,0.7300000190734863,-1,-1,-1
417,41,499.9,686.1,89.9,226.7,0.9100000262260437,-1,-1,-1
417,42,1174.0,554.7,71.4,176.2,0.8999999761581421,-1,-1,-1
417,43,575.9,701.9,83.3,208.8,0.8799999952316284,-1,-1,-1
417,45,825.4,585.4,66.0,165.8,0.8999999761581421,-1,-1,-1
417,48,1111.1,608.9,69.2,188.6,0.8700000047683716,-1,-1,-1
417,50,883.2,570.5,66.8,174.6,0.9200000166893005,-1,-1,-1
417,28,1556.7,673.3,94.0,216.1,0.8799999952316284,-1,-1,-1
417,51,1217.5,670.5,81.7,217.8,0.8700000047683716,-1,-1,-1
417,52,1091.4,550.2,50.8,117.3,0.8500000238418579,-1,-1,-1
417,54,1016.2,532.9,61.3,138.5,0.8899999856948853,-1,-1,-1
417,59,571.2,740.6,99.6,217.6,0.9100000262260437,-1,-1,-1
417,67,1471.3,651.2,63.6,156.7,0.8500000238418579,-1,-1,-1
417,26,1476.8,428.3,53.6,91.2,0.7599999904632568,-1,-1,-1
417,70,781.3,514.9,52.0,136.5,0.8500000238418579,-1,-1,-1
417,71,1279.7,699.6,85.5,199.3,0.8600000143051147,-1,-1,-1
417,72,1001.7,494.2,51.8,132.5,0.8899999856948853,-1,-1,-1
417,66,855.7,522.5,57.6,138.0,0.8700000047683716,-1,-1,-1
417,73,962.7,484.6,52.0,128.4,0.5099999904632568,-1,-1,-1
417,74,919.1,496.8,54.2,138.1,0.8799999952316284,-1,-1,-1
417,68,1051.6,501.4,54.5,127.7,0.8999999761581421,-1,-1,-1
417,63,957.7,511.3,56.8,136.4,0.8700000047683716,-1,-1,-1
417,22,1408.0,504.5,44.1,100.3,0.8100000023841858,-1,-1,-1
417,82,1007.6,474.2,47.5,115.8,0.8500000238418579,-1,-1,-1
417,83,1678.1,646.6,79.2,194.0,0.8899999856948853,-1,-1,-1
417,85,962.4,465.0,51.8,126.4,0.8899999856948853,-1,-1,-1
417,86,798.2,494.1,50.5,122.8,0.8299999833106995,-1,-1,-1
417,87,1619.8,648.1,77.8,196.6,0.8799999952316284,-1,-1,-1
417,32,1427.3,601.4,70.8,185.3,0.7599999904632568,-1,-1,-1
417,89,1598.2,616.1,74.1,189.5,0.8500000238418579,-1,-1,-1
417,90,851.7,465.4,55.8,127.9,0.8600000143051147,-1,-1,-1
417,91,1641.2,689.9,86.8,199.8,0.8899999856948853,-1,-1,-1
417,31,968.9,657.8,57.3,163.6,0.8700000047683716,-1,-1,-1
417,53,741.7,617.8,80.0,162.1,0.9200000166893005,-1,-1,-1
417,94,848.5,456.6,46.6,115.8,0.6899999976158142,-1,-1,-1
417,78,1496.6,665.8,51.1,123.5,0.75,-1,-1,-1
417,95,817.8,540.1,63.3,165.5,0.8399999737739563,-1,-1,-1
417,96,825.3,463.2,49.4,119.5,0.8100000023841858,-1,-1,-1
417,92,1634.3,632.7,64.9,174.1,0.6499999761581421,-1,-1,-1
417,11,1554.7,648.9,81.8,207.6,0.8500000238418579,-1,-1,-1
418,20,1092.1,633.1,78.0,215.0,0.8799999952316284,-1,-1,-1
418,23,1323.3,669.0,78.2,193.3,0.8899999856948853,-1,-1,-1
418,33,1049.7,622.2,76.0,213.3,0.8899999856948853,-1,-1,-1
418,34,1525.3,627.1,67.1,177.2,0.8600000143051147,-1,-1,-1
418,37,359.5,724.8,88.7,206.1,0.9100000262260437,-1,-1,-1
418,39,131.3,922.4,113.3,157.9,0.8999999761581421,-1,-1,-1
418,40,1225.9,574.5,62.9,160.1,0.7099999785423279,-1,-1,-1
418,41,500.7,686.6,89.3,225.0,0.9200000166893005,-1,-1,-1
418,42,1177.9,555.4,71.7,177.8,0.8999999761581421,-1,-1,-1
418,43,577.4,703.9,82.9,207.1,0.8899999856948853,-1,-1,-1
418,45,825.9,586.9,66.3,166.2,0.8999999761581421,-1,-1,-1
418,48,1108.6,610.7,70.7,191.0,0.8799999952316284,-1,-1,-1
418,50,884.9,572.1,66.4,174.0,0.9200000166893005,-1,-1,-1
418,28,1552.6,670.8,94.0,217.3,0.8899999856948853,-1,-1,-1
418,51,1222.1,673.0,82.0,216.5,0.8799999952316284,-1,-1,-1
418,52,1092.9,550.8,50.6,117.0,0.8500000238418579,-1,-1,-1
418,54,1017.9,534.2,61.3,137.8,0.8899999856948853,-1,-1,-1
418,59,573.9,740.0,99.8,217.8,0.9200000166893005,-1,-1,-1
418,67,1474.9,650.3,63.2,155.8,0.8399999737739563,-1,-1,-1
418,26,1477.3,427.6,53.8,91.1,0.7799999713897705,-1,-1,-1
418,70,783.2,516.5,52.3,137.3,0.8500000238418579,-1,-1,-1
418,71,1283.7,698.6,85.4,200.5,0.8700000047683716,-1,-1,-1
418,72,1004.1,496.3,51.7,131.8,0.8899999856948853,-1,-1,-1
418,66,856.9,523.5,56.5,135.2,0.8600000143051147,-1,-1,-1
418,74,920.3,497.6,54.7,139.3,0.8700000047683716,-1,-1,-1
418,68,1053.4,501.5,55.8,131.0,0.8999999761581421,-1,-1,-1
418,63,958.8,512.3,57.0,137.0,0.8700000047683716,-1,-1,-1
418,22,1409.0,504.8,44.7,102.1,0.75,-1,-1,-1
418,82,1010.8,475.7,46.9,114.1,0.8399999737739563,-1,-1,-1
418,83,1679.9,646.8,79.9,195.8,0.8999999761581421,-1,-1,-1
418,85,965.5,465.5,51.8,126.4,0.8899999856948853,-1,-1,-1
418,86,799.4,490.9,50.9,124.0,0.8299999833106995,-1,-1,-1
418,87,1621.7,648.9,78.3,197.5,0.8799999952316284,-1,-1,-1
418,32,1428.3,602.3,70.7,185.2,0.7900000214576721,-1,-1,-1
418,89,1601.1,617.3,73.7,188.7,0.8600000143051147,-1,-1,-1
418,90,853.5,465.8,54.7,125.8,0.8600000143051147,-1,-1,-1
418,91,1637.2,687.7,87.7,201.5,0.8899999856948853,-1,-1,-1
418,31,973.6,658.3,56.8,162.3,0.8799999952316284,-1,-1,-1
418,53,741.8,618.8,79.6,161.0,0.9100000262260437,-1,-1,-1
418,94,853.1,458.4,45.7,113.4,0.7799999713897705,-1,-1,-1
418,78,1497.9,664.9,51.0,123.4,0.7799999713897705,-1,-1,-1
418,95,812.9,542.0,62.6,163.9,0.8500000238418579,-1,-1,-1
418,96,828.5,464.8,48.4,116.9,0.8299999833106995,-1,-1,-1
418,92,1639.6,634.7,63.4,170.1,0.7900000214576721,-1,-1,-1
418,11,1556.7,648.1,80.7,204.9,0.8299999833106995,-1,-1,-1
419,20,1093.0,633.5,78.9,216.5,0.8899999856948853,-1,-1,-1
419,23,1328.9,671.1,78.6,192.2,0.8899999856948853,-1,-1,-1
419,33,1049.7,624.3,76.2,215.4,0.8899999856948853,-1,-1,-1
419,34,1528.1,625.4,68.4,181.0,0.8600000143051147,-1,-1,-1
419,37,362.5,726.1,88.5,205.4,0.9100000262260437,-1,-1,-1
419,39,129.8,927.3,111.6,153.2,0.8999999761581421,-1,-1,-1
419,40,1230.7,574.5,64.3,163.6,0.8199999928474426,-1,-1,-1
419,41,503.3,687.6,89.3,224.3,0.9200000166893005,-1,-1,-1
419,42,1183.1,556.6,71.3,177.5,0.9100000262260437,-1,-1,-1
419,43,580.3,704.3,83.0,207.2,0.8899999856948853,-1,-1,-1
419,45,827.6,586.5,66.4,167.0,0.8999999761581421,-1,-1,-1
419,48,1107.3,613.3,72.1,193.8,0.8700000047683716,-1,-1,-1
419,50,887.7,574.3,66.1,173.0,0.9200000166893005,-1,-1,-1
419,28,1550.6,668.0,95.1,220.1,0.8700000047683716,-1,-1,-1
419,51,1225.8,674.4,82.8,215.2,0.8799999952316284,-1,-1,-1
419,52,1094.9,550.8,51.5,119.5,0.8500000238418579,-1,-1,-1
419,54,1019.9,535.4,61.7,138.4,0.8899999856948853,-1,-1,-1
419,59,577.4,740.2,100.2,218.7,0.9200000166893005,-1,-1,-1
419,67,1478.6,650.0,63.2,155.5,0.8500000238418579,-1,-1,-1
419,26,1479.2,427.7,53.7,90.7,0.7599999904632568,-1,-1,-1
419,70,787.1,516.9,52.2,136.5,0.8600000143051147,-1,-1,-1
419,71,1289.5,699.4,84.5,199.4,0.8700000047683716,-1,-1,-1
419,72,1006.7,497.1,51.3,130.8,0.8799999952316284,-1,-1,-1
419,66,858.4,523.7,56.3,134.3,0.8700000047683716,-1,-1,-1
419,74,921.7,498.7,55.2,141.0,0.8700000047683716,-1,-1,-1
419,68,1056.1,501.6,55.2,129.6,0.8999999761581421,-1,-1,-1
419,63,959.7,512.8,56.8,136.6,0.8799999952316284,-1,-1,-1
419,22,1410.1,504.7,45.2,103.2,0.8199999928474426,-1,-1,-1
419,82,1012.8,477.5,46.5,113.1,0.8399999737739563,-1,-1,-1
419,83,1684.4,647.6,78.8,193.3,0.8999999761581421,-1,-1,-1
419,85,968.0,466.2,52.3,127.7,0.8799999952316284,-1,-1,-1
419,86,800.4,491.3,51.7,126.7,0.7799999713897705,-1,-1,-1
419,87,1623.7,648.4,79.0,197.8,0.8799999952316284,-1,-1,-1
419,32,1430.7,604.6,69.8,182.8,0.8100000023841858,-1,-1,-1
419,89,1604.9,616.1,74.3,190.8,0.8600000143051147,-1,-1,-1
419,90,855.7,465.4,54.4,125.5,0.8700000047683716,-1,-1,-1
419,91,1634.2,686.6,86.6,199.0,0.8799999952316284,-1,-1,-1
419,31,977.1,659.2,56.8,163.4,0.8799999952316284,-1,-1,-1
419,53,742.4,619.2,79.2,159.8,0.9200000166893005,-1,-1,-1
419,94,857.4,460.7,44.6,110.5,0.3499999940395355,-1,-1,-1
419,78,1500.0,662.2,52.3,126.7,0.7599999904632568,-1,-1,-1
419,95,810.0,543.9,63.3,165.5,0.8600000143051147,-1,-1,-1
419,96,831.3,467.0,47.7,115.2,0.8399999737739563,-1,-1,-1
419,92,1644.3,634.6,62.2,166.1,0.7900000214576721,-1,-1,-1
419,11,1559.6,647.9,79.2,200.8,0.800000011920929,-1,-1,-1
420,20,1094.9,635.6,79.3,217.0,0.8799999952316284,-1,-1,-1
420,23,1333.9,673.1,79.0,191.8,0.8799999952316284,-1,-1,-1
420,33,1049.6,627.0,75.7,215.3,0.8999999761581421,-1,-1,-1
420,34,1531.3,624.8,69.2,183.2,0.8600000143051147,-1,-1,-1
420,37,364.3,727.8,87.8,203.5,0.9100000262260437,-1,-1,-1
420,39,128.9,930.3,110.6,149.9,0.8899999856948853,-1,-1,-1
420,40,1234.8,574.2,66.4,168.8,0.7599999904632568,-1,-1,-1
420,41,506.1,688.0,89.7,224.9,0.9200000166893005,-1,-1,-1
420,42,1188.2,558.9,70.7,175.9,0.8999999761581421,-1,-1,-1
420,43,583.8,704.8,82.8,206.5,0.8899999856948853,-1,-1,-1
420,45,829.9,586.6,66.4,166.7,0.8999999761581421,-1,-1,-1
420,48,1101.2,614.1,72.9,195.1,0.7300000190734863,-1,-1,-1
420,50,891.0,575.1,66.1,173.4,0.9200000166893005,-1,-1,-1
420,28,1549.8,663.0,97.6,226.0,0.8600000143051147,-1,-1,-1
420,51,1230.1,675.3,83.7,214.7,0.8899999856948853,-1,-1,-1
420,52,1097.9,552.0,52.2,121.3,0.8500000238418579,-1,-1,-1
420,54,1022.7,536.1,61.8,138.0,0.8999999761581421,-1,-1,-1
420,59,581.3,741.1,100.1,218.3,0.9200000166893005,-1,-1,-1
420,67,1483.7,648.4,63.6,156.2,0.8399999737739563,-1,-1,-1
420,26,1479.3,426.8,54.8,92.5,0.7699999809265137,-1,-1,-1
420,70,790.0,516.1,52.5,136.8,0.8500000238418579,-1,-1,-1
420,71,1293.8,698.9,84.5,201.4,0.8799999952316284,-1,-1,-1
420,72,1009.6,498.2,51.1,130.0,0.8899999856948853,-1,-1,-1
420,66,860.9,523.7,56.3,134.0,0.8600000143051147,-1,-1,-1
420,74,924.3,499.7,55.3,141.4,0.8700000047683716,-1,-1,-1
420,68,1058.7,502.0,55.8,131.0,0.8999999761581421,-1,-1,-1
420,63,962.0,514.0,56.6,135.8,0.8700000047683716,-1,-1,-1
420,22,1412.9,504.3,45.3,103.2,0.8199999928474426,-1,-1,-1
420,82,1016.2,477.9,46.6,113.5,0.8399999737739563,-1,-1,-1
420,83,1687.9,646.7,79.4,195.5,0.8999999761581421,-1,-1,-1
420,85,972.3,467.7,52.0,126.9,0.8799999952316284,-1,-1,-1
420,86,804.5,499.2,51.6,126.3,0.7099999785423279,-1,-1,-1
420,87,1626.8,649.3,79.1,197.9,0.8600000143051147,-1,-1,-1
420,32,1431.1,600.9,70.6,184.5,0.7699999809265137,-1,-1,-1
420,89,1609.1,616.7,73.6,189.4,0.8600000143051147,-1,-1,-1
420,90,857.9,464.2,54.6,126.1,0.8600000143051147,-1,-1,-1
420,91,1631.9,685.4,85.8,197.2,0.8899999856948853,-1,-1,-1
