363,4,1107.9,603.2,62.6,188.7,0.8500000238418579,-1,-1,-1
363,13,455.5,597.3,75.5,179.6,0.8299999833106995,-1,-1,-1
363,20,1082.9,446.3,47.2,119.3,0.8500000238418579,-1,-1,-1
363,27,1234.3,604.7,67.5,215.6,0.8399999737739563,-1,-1,-1
363,34,946.2,596.1,71.7,186.0,0.8899999856948853,-1,-1,-1
363,49,1079.4,534.4,71.8,163.2,0.8899999856948853,-1,-1,-1
363,37,1442.1,629.4,70.7,195.5,0.7900000214576721,-1,-1,-1
363,50,519.0,739.7,75.0,224.5,0.8399999737739563,-1,-1,-1
363,51,426.4,724.7,83.8,239.4,0.8999999761581421,-1,-1,-1
363,54,848.0,622.0,71.8,173.9,0.8799999952316284,-1,-1,-1
363,30,1166.7,601.3,58.6,165.2,0.8700000047683716,-1,-1,-1
363,56,1142.5,673.7,74.7,217.8,0.9100000262260437,-1,-1,-1
363,57,851.6,541.0,60.0,141.3,0.8899999856948853,-1,-1,-1
363,48,1143.7,558.5,57.7,137.8,0.8500000238418579,-1,-1,-1
363,53,1051.2,598.5,65.8,198.8,0.8899999856948853,-1,-1,-1
363,61,472.8,791.2,105.5,238.1,0.9100000262260437,-1,-1,-1
363,69,833.3,505.6,55.3,130.9,0.8700000047683716,-1,-1,-1
363,19,1554.9,686.1,87.5,225.6,0.9399999976158142,-1,-1,-1
363,70,1038.2,526.9,40.7,105.1,0.8600000143051147,-1,-1,-1
363,71,772.8,500.8,44.6,127.4,0.8700000047683716,-1,-1,-1
363,68,1444.5,682.4,58.4,157.6,0.8700000047683716,-1,-1,-1
363,73,1202.5,692.2,91.5,202.2,0.9100000262260437,-1,-1,-1
363,45,222.5,838.2,102.4,267.3,0.8999999761581421,-1,-1,-1
363,74,1477.8,518.4,53.0,109.3,0.7400000095367432,-1,-1,-1
363,9,1503.6,658.1,73.0,189.4,0.8799999952316284,-1,-1,-1
363,67,989.0,489.0,45.8,118.7,0.7799999713897705,-1,-1,-1
363,58,910.3,641.7,79.1,169.0,0.8700000047683716,-1,-1,-1
363,78,937.3,485.9,51.4,135.8,0.8299999833106995,-1,-1,-1
363,35,1286.5,554.4,47.6,153.4,0.4699999988079071,-1,-1,-1
363,80,1233.0,577.1,54.1,138.9,0.8299999833106995,-1,-1,-1
363,81,900.4,472.9,48.8,136.1,0.8399999737739563,-1,-1,-1
363,82,1559.4,622.0,77.0,193.9,0.8799999952316284,-1,-1,-1
363,29,1637.0,692.5,76.5,215.6,0.9300000071525574,-1,-1,-1
363,42,240.5,757.0,72.9,212.2,0.699999988079071,-1,-1,-1
363,85,851.9,452.0,44.4,124.1,0.7200000286102295,-1,-1,-1
363,2,989.1,556.2,60.3,172.3,0.8799999952316284,-1,-1,-1
363,24,1128.0,645.2,67.7,178.9,0.8500000238418579,-1,-1,-1
363,88,794.2,474.3,44.0,121.1,0.8500000238418579,-1,-1,-1
363,77,1841.3,726.0,102.0,224.2,0.8999999761581421,-1,-1,-1
363,65,988.2,523.8,55.2,123.1,0.7799999713897705,-1,-1,-1
363,86,1489.4,628.1,62.5,191.5,0.7799999713897705,-1,-1,-1
363,33,887.6,629.7,55.1,151.3,0.8100000023841858,-1,-1,-1
364,4,1108.3,604.0,61.8,187.4,0.8199999928474426,-1,-1,-1
364,13,454.1,598.5,74.5,178.8,0.800000011920929,-1,-1,-1
364,20,1083.4,446.5,47.2,119.9,0.8500000238418579,-1,-1,-1
364,27,1234.6,605.0,67.5,217.1,0.8600000143051147,-1,-1,-1
364,34,949.0,595.9,71.7,186.4,0.8999999761581421,-1,-1,-1
364,49,1080.0,535.0,71.9,164.0,0.8999999761581421,-1,-1,-1
364,37,1442.9,629.1,69.5,193.4,0.8199999928474426,-1,-1,-1
364,50,520.4,739.1,74.9,225.2,0.8600000143051147,-1,-1,-1
364,51,429.5,724.8,83.7,238.9,0.8999999761581421,-1,-1,-1
364,54,845.3,621.9,71.4,172.8,0.8700000047683716,-1,-1,-1
364,30,1167.4,601.7,58.6,166.0,0.8500000238418579,-1,-1,-1
364,56,1142.3,674.2,74.5,217.4,0.9100000262260437,-1,-1,-1
364,57,851.4,541.2,59.5,139.5,0.8799999952316284,-1,-1,-1
364,48,1144.0,558.3,58.7,140.6,0.8600000143051147,-1,-1,-1
364,53,1052.1,598.3,65.4,199.5,0.8799999952316284,-1,-1,-1
364,61,478.1,791.3,104.2,236.9,0.9200000166893005,-1,-1,-1
364,69,834.4,507.0,55.0,130.3,0.8700000047683716,-1,-1,-1
364,19,1553.8,686.6,87.0,225.4,0.9300000071525574,-1,-1,-1
364,70,1038.2,527.7,41.3,106.1,0.8700000047683716,-1,-1,-1
364,71,773.3,501.0,44.7,127.1,0.8600000143051147,-1,-1,-1
364,68,1447.0,682.2,57.2,155.9,0.8700000047683716,-1,-1,-1
364,73,1202.1,692.0,91.4,201.6,0.8999999761581421,-1,-1,-1
364,45,220.8,839.8,102.8,267.3,0.8899999856948853,-1,-1,-1
364,74,1478.7,518.2,52.9,110.0,0.7300000190734863,-1,-1,-1
364,9,1505.0,658.0,71.5,188.2,0.8899999856948853,-1,-1,-1
364,67,992.8,490.2,43.6,112.8,0.7200000286102295,-1,-1,-1
364,58,906.2,634.4,82.1,175.1,0.8399999737739563,-1,-1,-1
364,78,939.1,486.1,51.7,137.1,0.800000011920929,-1,-1,-1
364,35,1286.8,552.5,48.0,155.9,0.3700000047683716,-1,-1,-1
364,80,1233.5,578.0,53.6,137.5,0.8100000023841858,-1,-1,-1
364,81,902.2,473.4,48.0,134.2,0.800000011920929,-1,-1,-1
364,82,1561.0,622.9,76.9,193.2,0.8600000143051147,-1,-1,-1
364,29,1633.2,692.3,77.4,215.8,0.9300000071525574,-1,-1,-1
364,42,244.1,759.8,71.2,207.3,0.699999988079071,-1,-1,-1
364,85,853.6,452.5,46.4,128.6,0.7200000286102295,-1,-1,-1
364,2,988.0,556.0,60.3,172.2,0.8700000047683716,-1,-1,-1
364,24,1131.4,644.1,67.4,180.3,0.8299999833106995,-1,-1,-1
364,88,794.8,474.8,44.2,121.4,0.8500000238418579,-1,-1,-1
364,77,1836.1,724.5,101.4,225.7,0.8899999856948853,-1,-1,-1
364,65,988.4,520.1,57.6,128.3,0.8199999928474426,-1,-1,-1
364,86,1493.7,629.9,62.5,189.6,0.8100000023841858,-1,-1,-1
364,33,889.4,629.6,56.1,152.1,0.8199999928474426,-1,-1,-1
365,4,1111.9,606.5,60.8,185.0,0.8500000238418579,-1,-1,-1
365,13,454.4,597.6,68.2,163.7,0.6700000166893005,-1,-1,-1
365,20,1084.4,446.3,48.2,122.3,0.8600000143051147,-1,-1,-1
365,27,1235.9,605.3,67.7,218.8,0.8299999833106995,-1,-1,-1
365,34,953.1,596.2,70.9,185.2,0.9100000262260437,-1,-1,-1
365,49,1081.7,536.2,71.7,164.3,0.8899999856948853,-1,-1,-1
365,37,1444.3,629.2,68.8,192.3,0.8500000238418579,-1,-1,-1
365,50,522.3,739.8,74.2,223.7,0.8700000047683716,-1,-1,-1
365,51,433.5,724.8,83.2,237.9,0.8999999761581421,-1,-1,-1
365,54,842.6,621.5,71.3,173.3,0.8899999856948853,-1,-1,-1
365,30,1169.7,601.8,57.2,162.7,0.8399999737739563,-1,-1,-1
365,56,1143.3,673.5,74.9,219.0,0.8999999761581421,-1,-1,-1
365,57,852.1,541.5,59.8,140.2,0.8700000047683716,-1,-1,-1
365,48,1146.4,558.2,58.0,139.4,0.8600000143051147,-1,-1,-1
365,53,1053.2,598.2,64.6,199.8,0.8799999952316284,-1,-1,-1
365,61,481.1,792.2,102.3,233.8,0.9100000262260437,-1,-1,-1
365,69,836.1,507.1,54.0,127.9,0.8700000047683716,-1,-1,-1
365,19,1552.7,686.1,86.8,225.6,0.9300000071525574,-1,-1,-1
365,70,1039.6,529.3,40.3,102.9,0.8500000238418579,-1,-1,-1
365,71,773.2,501.0,44.5,127.0,0.8600000143051147,-1,-1,-1
365,68,1451.2,681.1,57.3,157.3,0.8799999952316284,-1,-1,-1
365,73,1203.3,693.3,91.5,201.3,0.9100000262260437,-1,-1,-1
365,45,219.1,841.2,103.6,268.2,0.8899999856948853,-1,-1,-1
365,74,1477.4,518.3,52.5,107.6,0.7099999785423279,-1,-1,-1
365,9,1508.4,658.4,70.5,187.8,0.8799999952316284,-1,-1,-1
365,67,995.8,491.2,43.9,113.3,0.800000011920929,-1,-1,-1
365,58,903.2,633.7,82.9,177.1,0.800000011920929,-1,-1,-1
365,78,939.5,498.0,48.7,128.2,0.8100000023841858,-1,-1,-1
365,35,1288.3,553.6,47.9,156.4,0.5899999737739563,-1,-1,-1
365,80,1235.3,578.8,52.9,135.2,0.8399999737739563,-1,-1,-1
365,81,904.7,473.6,46.6,130.3,0.8299999833106995,-1,-1,-1
365,82,1563.4,624.5,76.7,191.9,0.8799999952316284,-1,-1,-1
365,29,1629.8,691.4,78.3,216.7,0.9300000071525574,-1,-1,-1
365,42,246.9,759.4,72.1,210.0,0.5,-1,-1,-1
365,85,857.4,455.1,45.2,122.9,0.6299999952316284,-1,-1,-1
365,2,987.1,555.6,61.4,174.1,0.8799999952316284,-1,-1,-1
365,24,1134.1,643.2,67.8,181.7,0.8100000023841858,-1,-1,-1
365,88,795.9,476.1,44.4,121.0,0.8700000047683716,-1,-1,-1
365,77,1829.9,722.5,100.6,228.0,0.8600000143051147,-1,-1,-1
365,65,990.3,522.9,54.8,120.5,0.75,-1,-1,-1
365,86,1500.1,630.1,63.3,190.6,0.8199999928474426,-1,-1,-1
365,33,894.0,628.3,56.5,153.3,0.8299999833106995,-1,-1,-1
365,89,946.8,484.9,48.4,125.2,0.8299999833106995,-1,-1,-1
366,4,1114.0,606.8,60.6,185.7,0.8299999833106995,-1,-1,-1
366,13,455.7,600.5,61.3,146.4,0.6399999856948853,-1,-1,-1
366,20,1085.9,446.1,48.1,122.8,0.8600000143051147,-1,-1,-1
366,27,1238.0,605.7,67.4,219.6,0.8399999737739563,-1,-1,-1
366,34,956.5,596.8,70.3,184.2,0.9100000262260437,-1,-1,-1
366,49,1083.8,537.9,71.1,163.5,0.8899999856948853,-1,-1,-1
366,37,1444.9,629.7,68.4,192.4,0.8500000238418579,-1,-1,-1
366,50,523.2,740.5,73.9,222.2,0.8899999856948853,-1,-1,-1
366,51,434.2,724.0,84.0,239.3,0.8999999761581421,-1,-1,-1
366,54,841.0,620.2,70.6,172.0,0.8999999761581421,-1,-1,-1
366,30,1171.8,602.0,56.0,159.8,0.8399999737739563,-1,-1,-1
366,56,1144.1,671.7,75.3,220.8,0.9100000262260437,-1,-1,-1
366,57,853.2,542.3,59.9,141.0,0.8700000047683716,-1,-1,-1
366,48,1147.3,557.7,58.4,141.2,0.8500000238418579,-1,-1,-1
366,53,1054.1,598.2,64.0,199.9,0.8799999952316284,-1,-1,-1
366,61,482.9,790.8,101.0,231.7,0.9100000262260437,-1,-1,-1
366,69,836.4,508.0,54.3,128.7,0.8700000047683716,-1,-1,-1
366,19,1550.8,685.5,86.2,224.8,0.9200000166893005,-1,-1,-1
366,70,1039.1,530.8,42.9,109.8,0.8600000143051147,-1,-1,-1
366,71,773.4,501.0,44.8,127.9,0.8500000238418579,-1,-1,-1
366,68,1457.4,679.3,58.7,158.7,0.8500000238418579,-1,-1,-1
366,73,1201.9,693.8,91.5,202.1,0.9100000262260437,-1,-1,-1
366,45,218.1,840.8,104.5,269.4,0.8899999856948853,-1,-1,-1
366,74,1481.0,518.4,51.2,105.3,0.7099999785423279,-1,-1,-1
366,9,1508.6,657.5,70.5,188.7,0.8500000238418579,-1,-1,-1
366,67,998.2,492.3,44.2,113.5,0.7900000214576721,-1,-1,-1
366,58,901.8,639.0,79.4,171.1,0.8500000238418579,-1,-1,-1
366,78,940.4,501.0,48.7,127.5,0.8199999928474426,-1,-1,-1
366,35,1289.6,555.3,47.3,154.8,0.5899999737739563,-1,-1,-1
366,80,1235.9,579.1,53.8,137.5,0.8299999833106995,-1,-1,-1
366,81,905.4,472.6,47.3,132.4,0.800000011920929,-1,-1,-1
366,82,1566.5,625.8,75.4,188.5,0.8600000143051147,-1,-1,-1
366,29,1628.4,691.1,79.0,218.0,0.9300000071525574,-1,-1,-1
366,42,250.0,761.6,72.1,210.1,0.7200000286102295,-1,-1,-1
366,85,860.2,457.4,45.3,122.0,0.7699999809265137,-1,-1,-1
366,2,986.2,554.4,62.4,175.5,0.8600000143051147,-1,-1,-1
366,24,1137.9,643.8,66.4,179.6,0.7300000190734863,-1,-1,-1
366,88,796.6,476.5,44.7,121.8,0.8399999737739563,-1,-1,-1
366,77,1822.6,719.1,99.8,230.5,0.8700000047683716,-1,-1,-1
366,65,990.4,523.1,54.8,119.6,0.7400000095367432,-1,-1,-1
366,86,1507.6,631.0,62.0,185.6,0.8199999928474426,-1,-1,-1
366,33,898.6,628.4,56.1,153.0,0.8399999737739563,-1,-1,-1
366,89,948.4,485.5,48.4,126.1,0.7900000214576721,-1,-1,-1
367,4,1116.1,607.1,59.8,184.4,0.8399999737739563,-1,-1,-1
367,13,452.0,600.6,61.3,147.0,0.49000000953674316,-1,-1,-1
367,20,1086.6,446.4,47.8,122.5,0.8700000047683716,-1,-1,-1
367,27,1239.3,605.8,67.0,219.8,0.8199999928474426,-1,-1,-1
367,34,958.3,596.5,69.7,183.9,0.9100000262260437,-1,-1,-1
367,49,1086.9,539.9,69.9,160.9,0.8999999761581421,-1,-1,-1
367,37,1445.9,630.1,66.6,188.6,0.8500000238418579,-1,-1,-1
367,50,524.5,740.8,73.6,221.6,0.8899999856948853,-1,-1,-1
367,51,436.5,723.6,84.1,239.0,0.8899999856948853,-1,-1,-1
367,54,839.6,619.5,70.3,171.2,0.9100000262260437,-1,-1,-1
367,30,1172.6,602.1,55.5,158.8,0.8500000238418579,-1,-1,-1
367,56,1145.3,673.9,74.4,218.5,0.8999999761581421,-1,-1,-1
367,57,853.8,543.0,59.5,140.9,0.8700000047683716,-1,-1,-1
367,48,1150.0,557.9,57.4,139.6,0.8500000238418579,-1,-1,-1
367,53,1055.1,598.2,63.4,199.9,0.8899999856948853,-1,-1,-1
367,61,485.7,790.3,99.1,228.3,0.9200000166893005,-1,-1,-1
367,69,837.3,509.2,54.6,129.0,0.8700000047683716,-1,-1,-1
367,19,1550.6,684.8,85.3,224.5,0.9200000166893005,-1,-1,-1
367,70,1039.7,531.7,43.2,111.0,0.8600000143051147,-1,-1,-1
367,71,773.7,501.9,44.4,127.3,0.8500000238418579,-1,-1,-1
367,68,1457.3,678.7,58.6,159.7,0.8700000047683716,-1,-1,-1
367,73,1202.2,694.4,90.8,201.5,0.9100000262260437,-1,-1,-1
367,45,218.4,841.5,105.0,269.9,0.8999999761581421,-1,-1,-1
367,74,1481.4,519.1,50.8,104.4,0.7300000190734863,-1,-1,-1
367,9,1506.5,657.4,71.0,188.9,0.8899999856948853,-1,-1,-1
367,67,999.7,492.6,44.7,114.5,0.8299999833106995,-1,-1,-1
367,58,898.8,642.0,78.0,168.7,0.8899999856948853,-1,-1,-1
367,78,941.5,502.0,48.8,127.7,0.8500000238418579,-1,-1,-1
367,35,1290.3,556.4,46.6,153.3,0.6000000238418579,-1,-1,-1
367,80,1236.5,579.4,54.0,137.7,0.8399999737739563,-1,-1,-1
367,81,906.5,472.6,47.5,133.2,0.8399999737739563,-1,-1,-1
367,82,1570.6,626.2,72.5,181.3,0.8199999928474426,-1,-1,-1
367,29,1627.4,691.4,78.5,215.8,0.9200000166893005,-1,-1,-1
367,42,252.6,761.0,73.2,213.8,0.5600000023841858,-1,-1,-1
367,85,862.1,458.7,46.2,123.4,0.8100000023841858,-1,-1,-1
367,2,985.1,553.7,62.6,175.3,0.8600000143051147,-1,-1,-1
367,24,1140.4,645.1,66.1,178.1,0.7599999904632568,-1,-1,-1
367,88,797.8,478.0,44.5,120.7,0.8600000143051147,-1,-1,-1
367,77,1815.7,717.3,98.8,233.2,0.8899999856948853,-1,-1,-1
367,65,991.4,525.2,54.6,118.0,0.7200000286102295,-1,-1,-1
367,86,1512.6,631.1,60.5,179.4,0.8100000023841858,-1,-1,-1
367,33,899.5,628.4,56.6,155.2,0.8500000238418579,-1,-1,-1
367,89,950.0,485.6,48.3,126.4,0.8100000023841858,-1,-1,-1
368,4,1119.0,606.3,60.3,187.5,0.8100000023841858,-1,-1,-1
368,13,452.4,601.5,58.6,141.2,0.6100000143051147,-1,-1,-1
368,20,1087.2,446.9,47.8,122.8,0.8700000047683716,-1,-1,-1
368,27,1239.8,605.8,66.9,220.7,0.8299999833106995,-1,-1,-1
368,34,961.1,595.9,70.5,186.0,0.8999999761581421,-1,-1,-1
368,49,1088.7,542.0,69.1,159.0,0.8999999761581421,-1,-1,-1
368,37,1448.2,631.2,64.1,181.7,0.8399999737739563,-1,-1,-1
368,50,526.1,740.9,73.3,221.4,0.8899999856948853,-1,-1,-1
368,51,438.4,722.6,84.6,239.7,0.8999999761581421,-1,-1,-1
368,54,838.3,618.4,70.2,170.5,0.9100000262260437,-1,-1,-1
368,30,1174.8,604.0,53.2,152.2,0.8399999737739563,-1,-1,-1
368,56,1145.3,675.4,73.9,217.0,0.8899999856948853,-1,-1,-1
368,57,854.0,544.6,58.5,138.1,0.8700000047683716,-1,-1,-1
368,48,1151.6,559.4,57.7,141.2,0.8500000238418579,-1,-1,-1
368,53,1055.4,598.6,63.2,200.8,0.8899999856948853,-1,-1,-1
368,61,486.9,789.7,98.3,227.0,0.9100000262260437,-1,-1,-1
368,69,838.0,509.7,54.8,129.5,0.8799999952316284,-1,-1,-1
368,19,1547.9,685.1,85.1,223.5,0.9100000262260437,-1,-1,-1
368,70,1042.7,533.0,41.0,104.9,0.8399999737739563,-1,-1,-1
368,71,773.7,502.0,44.5,127.5,0.8600000143051147,-1,-1,-1
368,68,1457.3,678.7,58.1,160.3,0.8799999952316284,-1,-1,-1
368,73,1202.3,695.1,90.5,202.2,0.9100000262260437,-1,-1,-1
368,45,219.3,840.8,105.5,270.0,0.8999999761581421,-1,-1,-1
368,74,1483.3,519.8,50.8,105.4,0.7300000190734863,-1,-1,-1
368,9,1507.9,657.5,70.4,188.7,0.8600000143051147,-1,-1,-1
368,67,1000.8,492.5,45.3,115.8,0.8199999928474426,-1,-1,-1
368,58,895.9,642.7,77.7,168.7,0.8999999761581421,-1,-1,-1
368,78,942.9,504.1,48.5,126.0,0.8100000023841858,-1,-1,-1
368,35,1291.3,555.9,46.8,154.1,0.46000000834465027,-1,-1,-1
368,80,1237.3,580.0,53.8,136.9,0.8399999737739563,-1,-1,-1
368,81,908.7,473.9,47.6,133.5,0.8399999737739563,-1,-1,-1
368,82,1574.4,626.1,70.0,174.7,0.800000011920929,-1,-1,-1
368,29,1626.2,692.0,78.5,215.9,0.9300000071525574,-1,-1,-1
368,42,256.3,761.3,74.0,215.2,0.7699999809265137,-1,-1,-1
368,85,864.9,461.6,44.8,118.2,0.800000011920929,-1,-1,-1
368,2,983.8,554.4,62.1,173.0,0.8399999737739563,-1,-1,-1
368,24,1146.3,646.9,65.5,177.9,0.6899999976158142,-1,-1,-1
368,88,798.8,479.5,44.2,119.9,0.8399999737739563,-1,-1,-1
368,77,1809.8,714.9,97.8,235.9,0.8899999856948853,-1,-1,-1
368,65,991.9,526.3,56.0,121.5,0.6200000047683716,-1,-1,-1
368,86,1516.9,630.9,60.2,176.8,0.800000011920929,-1,-1,-1
368,33,901.7,629.1,56.6,152.6,0.7799999713897705,-1,-1,-1
368,89,951.7,486.1,47.7,124.7,0.7900000214576721,-1,-1,-1
368,90,1879.8,733.6,67.4,198.5,0.6700000166893005,-1,-1,-1
368,79,904.7,463.7,41.1,114.4,0.6000000238418579,-1,-1,-1
369,4,1122.3,606.6,60.6,188.8,0.8100000023841858,-1,-1,-1
369,13,451.3,601.6,58.4,142.8,0.28999999165534973,-1,-1,-1
369,20,1088.0,446.9,47.5,122.9,0.8600000143051147,-1,-1,-1
369,27,1240.7,605.6,67.1,222.6,0.8299999833106995,-1,-1,-1
369,34,964.0,596.8,70.5,185.6,0.8999999761581421,-1,-1,-1
369,49,1091.7,545.0,67.4,156.1,0.8399999737739563,-1,-1,-1
369,37,1450.7,632.9,61.8,175.5,0.8399999737739563,-1,-1,-1
369,50,527.0,738.8,73.8,224.0,0.8899999856948853,-1,-1,-1
369,51,440.1,721.4,84.9,240.0,0.8999999761581421,-1,-1,-1
369,54,837.3,618.0,70.3,170.7,0.9100000262260437,-1,-1,-1
369,30,1174.1,602.1,55.4,158.6,0.8399999737739563,-1,-1,-1
369,56,1140.7,674.4,75.9,218.9,0.8999999761581421,-1,-1,-1
369,57,853.7,546.7,57.9,136.2,0.8700000047683716,-1,-1,-1
369,48,1153.2,560.8,57.4,141.4,0.8399999737739563,-1,-1,-1
369,53,1056.3,599.2,62.5,200.2,0.8899999856948853,-1,-1,-1
369,61,488.1,789.0,97.8,226.5,0.9100000262260437,-1,-1,-1
369,69,838.4,509.6,55.4,130.6,0.8700000047683716,-1,-1,-1
369,19,1545.9,684.5,85.3,223.8,0.9200000166893005,-1,-1,-1
369,70,1045.6,533.9,39.5,100.1,0.8600000143051147,-1,-1,-1
369,71,774.0,502.0,44.8,128.0,0.8600000143051147,-1,-1,-1
369,68,1458.5,678.9,57.3,159.9,0.8799999952316284,-1,-1,-1
369,73,1202.5,695.3,90.1,202.5,0.9100000262260437,-1,-1,-1
369,45,220.4,842.2,105.2,267.4,0.9100000262260437,-1,-1,-1
369,74,1485.0,520.0,50.5,105.8,0.7599999904632568,-1,-1,-1
369,9,1508.7,657.2,69.5,186.0,0.8600000143051147,-1,-1,-1
369,67,1002.0,492.7,45.8,116.3,0.8100000023841858,-1,-1,-1
369,58,892.7,643.0,77.5,168.7,0.8899999856948853,-1,-1,-1
369,78,944.3,505.6,48.4,125.0,0.8199999928474426,-1,-1,-1
369,35,1292.0,555.8,47.0,154.8,0.5,-1,-1,-1
369,80,1237.7,580.2,54.5,138.4,0.8299999833106995,-1,-1,-1
369,81,909.8,473.8,47.9,134.5,0.8299999833106995,-1,-1,-1
369,82,1577.9,626.3,68.4,170.7,0.8100000023841858,-1,-1,-1
369,29,1625.8,691.8,78.5,215.9,0.9300000071525574,-1,-1,-1
369,42,259.3,760.9,73.7,213.9,0.7699999809265137,-1,-1,-1
369,85,866.5,461.8,44.8,117.1,0.7900000214576721,-1,-1,-1
369,2,982.1,554.6,61.7,172.1,0.8299999833106995,-1,-1,-1
369,24,1152.4,649.4,65.3,178.8,0.5799999833106995,-1,-1,-1
369,88,798.6,480.0,44.3,120.0,0.8500000238418579,-1,-1,-1
369,77,1802.2,716.6,96.1,232.5,0.9200000166893005,-1,-1,-1
369,65,992.7,526.3,57.0,124.1,0.6100000143051147,-1,-1,-1
369,86,1518.8,631.0,61.0,177.8,0.7799999713897705,-1,-1,-1
369,89,953.3,485.8,47.1,123.1,0.800000011920929,-1,-1,-1
369,90,1877.2,732.1,67.6,199.5,0.7599999904632568,-1,-1,-1
369,79,906.3,463.6,42.8,119.4,0.46000000834465027,-1,-1,-1
369,76,1564.5,663.2,64.5,171.0,0.6100000143051147,-1,-1,-1
370,4,1125.5,607.4,60.1,186.5,0.8600000143051147,-1,-1,-1
370,20,1089.1,447.4,47.5,123.9,0.8600000143051147,-1,-1,-1
370,27,1242.9,605.8,66.0,220.8,0.7699999809265137,-1,-1,-1
370,34,965.3,598.0,71.7,188.2,0.8999999761581421,-1,-1,-1
370,49,1094.0,545.6,67.1,155.9,0.8700000047683716,-1,-1,-1
370,37,1452.0,634.5,62.0,176.9,0.8100000023841858,-1,-1,-1
370,50,528.2,737.5,73.5,224.1,0.8799999952316284,-1,-1,-1
370,51,442.6,720.0,85.1,240.2,0.8999999761581421,-1,-1,-1
370,54,836.4,617.1,70.6,171.1,0.9100000262260437,-1,-1,-1
370,30,1175.4,601.5,54.7,156.5,0.8199999928474426,-1,-1,-1
370,56,1141.5,673.5,76.7,219.6,0.8999999761581421,-1,-1,-1
370,57,853.0,547.5,58.9,138.7,0.8500000238418579,-1,-1,-1
370,48,1156.0,562.2,56.3,139.7,0.8500000238418579,-1,-1,-1
370,53,1057.7,600.5,61.8,198.9,0.8999999761581421,-1,-1,-1
370,61,489.6,787.5,97.9,226.4,0.9100000262260437,-1,-1,-1
370,69,839.8,510.0,55.7,130.5,0.8500000238418579,-1,-1,-1
370,19,1544.2,683.9,85.7,223.9,0.9200000166893005,-1,-1,-1
370,70,1046.5,534.2,40.8,103.0,0.8500000238418579,-1,-1,-1
370,71,774.0,502.9,45.1,128.7,0.8600000143051147,-1,-1,-1
370,68,1463.6,678.8,58.2,161.3,0.8100000023841858,-1,-1,-1
370,73,1202.5,695.4,89.0,201.6,0.9100000262260437,-1,-1,-1
370,45,221.6,843.2,106.4,269.1,0.8999999761581421,-1,-1,-1
370,74,1484.9,520.3,50.0,105.0,0.7599999904632568,-1,-1,-1
370,9,1509.7,655.3,69.4,186.3,0.8700000047683716,-1,-1,-1
370,67,1002.9,493.4,45.7,114.7,0.800000011920929,-1,-1,-1
370,58,890.2,642.7,76.9,167.8,0.8999999761581421,-1,-1,-1
370,78,945.7,505.1,49.3,126.0,0.8399999737739563,-1,-1,-1
370,35,1291.5,553.9,47.6,156.9,0.49000000953674316,-1,-1,-1
370,80,1238.4,580.5,55.4,140.5,0.8399999737739563,-1,-1,-1
370,81,911.3,474.6,48.3,135.8,0.8199999928474426,-1,-1,-1
370,82,1581.2,626.6,68.9,172.7,0.7900000214576721,-1,-1,-1
370,29,1625.8,690.2,78.3,216.1,0.9300000071525574,-1,-1,-1
370,42,262.8,761.7,72.2,209.0,0.5,-1,-1,-1
370,85,868.6,461.8,45.2,117.6,0.7099999785423279,-1,-1,-1
370,2,981.9,554.7,61.0,170.9,0.7599999904632568,-1,-1,-1
370,24,1157.8,649.8,64.9,180.0,0.38999998569488525,-1,-1,-1
370,88,798.8,479.7,44.6,120.5,0.8500000238418579,-1,-1,-1
370,77,1791.2,717.2,97.3,232.0,0.9300000071525574,-1,-1,-1
370,65,996.3,526.7,56.8,126.0,0.5699999928474426,-1,-1,-1
370,86,1524.0,630.1,60.9,177.4,0.7799999713897705,-1,-1,-1
370,89,954.9,485.9,46.7,122.1,0.7900000214576721,-1,-1,-1
370,90,1870.8,730.6,68.3,201.9,0.8100000023841858,-1,-1,-1
370,79,908.6,464.8,41.7,116.3,0.18000000715255737,-1,-1,-1
370,76,1567.2,665.1,63.1,167.5,0.33000001311302185,-1,-1,-1
371,4,1127.5,608.1,60.2,185.5,0.8600000143051147,-1,-1,-1
371,20,1089.4,447.3,47.7,125.1,0.8700000047683716,-1,-1,-1
371,27,1243.7,605.6,65.6,220.7,0.800000011920929,-1,-1,-1
371,34,965.8,598.5,72.0,189.1,0.9100000262260437,-1,-1,-1
371,49,1095.6,545.1,67.2,156.5,0.8899999856948853,-1,-1,-1
371,37,1452.7,636.2,61.5,176.3,0.7799999713897705,-1,-1,-1
371,50,528.8,736.6,72.5,221.5,0.8600000143051147,-1,-1,-1
371,51,444.1,718.2,84.2,236.7,0.9100000262260437,-1,-1,-1
371,54,835.2,616.4,70.7,171.2,0.9100000262260437,-1,-1,-1
371,30,1177.9,601.4,52.2,148.3,0.8299999833106995,-1,-1,-1
371,56,1144.8,673.7,76.4,219.0,0.9100000262260437,-1,-1,-1
371,57,852.0,548.0,59.7,140.5,0.8500000238418579,-1,-1,-1
371,48,1157.9,562.9,55.8,139.2,0.8500000238418579,-1,-1,-1
371,53,1058.9,600.8,61.1,197.7,0.8999999761581421,-1,-1,-1
371,61,490.9,786.9,98.2,226.4,0.9100000262260437,-1,-1,-1
371,69,841.0,509.9,56.3,130.9,0.8600000143051147,-1,-1,-1
371,19,1542.9,683.6,85.5,223.1,0.9300000071525574,-1,-1,-1
