425,1876,1000.8,549.2,49.8,125.3,0.8600000143051147,-1,-1,-1
425,1877,940.3,509.3,25.2,64.4,0.5299999713897705,-1,-1,-1
425,1882,1164.1,541.8,45.0,129.4,0.8899999856948853,-1,-1,-1
425,1884,539.1,688.8,129.6,331.7,0.9200000166893005,-1,-1,-1
425,1886,1094.0,551.2,41.8,123.4,0.8399999737739563,-1,-1,-1
425,1867,794.1,762.1,98.1,336.9,0.8199999928474426,-1,-1,-1
425,1887,1079.8,553.1,35.4,119.4,0.800000011920929,-1,-1,-1
425,1880,1465.3,592.6,64.8,184.3,0.8500000238418579,-1,-1,-1
425,1889,1676.8,584.1,64.6,195.0,0.8899999856948853,-1,-1,-1
425,1883,1464.4,624.3,81.4,201.5,0.8999999761581421,-1,-1,-1
425,1845,1138.4,554.4,45.3,120.0,0.8799999952316284,-1,-1,-1
425,1885,1122.4,545.3,40.4,117.6,0.7599999904632568,-1,-1,-1
426,1823,1505.3,603.0,73.0,182.7,0.8899999856948853,-1,-1,-1
426,1859,915.0,547.2,47.6,123.2,0.8700000047683716,-1,-1,-1
426,1870,687.0,807.6,145.0,386.8,0.8700000047683716,-1,-1,-1
426,1874,776.0,864.3,139.8,398.7,0.8700000047683716,-1,-1,-1
426,1876,980.5,548.9,50.0,125.5,0.8600000143051147,-1,-1,-1
426,1877,922.1,509.5,25.2,64.0,0.4300000071525574,-1,-1,-1
426,1882,1145.8,541.0,45.0,129.7,0.8899999856948853,-1,-1,-1
426,1884,503.8,692.0,133.6,334.7,0.9300000071525574,-1,-1,-1
426,1886,1077.2,550.7,41.5,123.2,0.8500000238418579,-1,-1,-1
426,1867,757.8,766.0,97.6,336.0,0.800000011920929,-1,-1,-1
426,1887,1060.4,551.4,35.7,120.1,0.8399999737739563,-1,-1,-1
426,1880,1445.3,591.7,65.8,187.8,0.8500000238418579,-1,-1,-1
426,1889,1655.4,582.1,65.7,197.4,0.8899999856948853,-1,-1,-1
426,1883,1446.5,624.8,82.4,203.7,0.8899999856948853,-1,-1,-1
426,1885,1112.7,549.6,41.3,120.1,0.8700000047683716,-1,-1,-1
427,1823,1489.5,604.3,72.7,183.4,0.8899999856948853,-1,-1,-1
427,1859,895.2,550.1,46.0,120.0,0.8700000047683716,-1,-1,-1
427,1870,648.8,813.7,147.2,393.2,0.8299999833106995,-1,-1,-1
427,1874,742.5,872.9,139.7,398.5,0.8299999833106995,-1,-1,-1
427,1876,961.2,549.7,49.5,123.8,0.8600000143051147,-1,-1,-1
427,1877,904.4,512.5,24.8,62.5,0.46000000834465027,-1,-1,-1
427,1884,468.8,696.8,136.8,336.6,0.9100000262260437,-1,-1,-1
427,1886,1058.7,551.5,41.0,123.1,0.8600000143051147,-1,-1,-1
427,1867,718.0,769.6,100.9,348.8,0.7799999713897705,-1,-1,-1
427,1887,1039.4,551.7,35.7,119.9,0.8600000143051147,-1,-1,-1
427,1880,1425.8,591.5,66.1,189.7,0.8299999833106995,-1,-1,-1
427,1889,1634.6,582.5,66.2,197.6,0.8999999761581421,-1,-1,-1
427,1883,1430.3,626.9,82.8,205.1,0.8799999952316284,-1,-1,-1
427,1885,1096.6,551.5,41.9,122.0,0.8799999952316284,-1,-1,-1
428,1823,1473.3,605.6,72.8,185.0,0.8799999952316284,-1,-1,-1
428,1859,875.6,552.6,45.1,118.3,0.8700000047683716,-1,-1,-1
428,1870,605.4,820.8,148.5,397.3,0.8199999928474426,-1,-1,-1
428,1874,706.8,881.8,140.6,401.9,0.8299999833106995,-1,-1,-1
428,1876,940.2,552.9,49.3,123.2,0.8500000238418579,-1,-1,-1
428,1877,884.9,513.2,25.6,64.3,0.18000000715255737,-1,-1,-1
428,1884,428.2,701.2,140.7,340.8,0.8700000047683716,-1,-1,-1
428,1886,1040.0,553.1,40.4,122.2,0.8500000238418579,-1,-1,-1
428,1867,680.8,774.0,102.4,357.0,0.8100000023841858,-1,-1,-1
428,1887,1018.7,554.3,35.7,119.8,0.8500000238418579,-1,-1,-1
428,1880,1408.5,593.0,65.6,189.3,0.7900000214576721,-1,-1,-1
428,1889,1613.0,584.2,66.6,197.9,0.9100000262260437,-1,-1,-1
428,1883,1409.8,629.9,82.5,204.7,0.8899999856948853,-1,-1,-1
428,1885,1078.5,554.8,42.2,123.1,0.8600000143051147,-1,-1,-1
428,1882,1108.9,542.8,44.7,129.7,0.8899999856948853,-1,-1,-1
429,1823,1457.2,608.2,72.4,185.4,0.8999999761581421,-1,-1,-1
429,1859,854.3,554.4,45.1,119.5,0.8600000143051147,-1,-1,-1
429,1870,566.8,830.9,147.3,392.6,0.8399999737739563,-1,-1,-1
429,1874,667.3,892.1,144.3,411.9,0.8299999833106995,-1,-1,-1
429,1876,919.7,555.1,50.0,125.2,0.8600000143051147,-1,-1,-1
429,1877,864.9,513.7,25.6,64.5,0.5600000023841858,-1,-1,-1
429,1884,386.7,706.3,143.3,344.0,0.8899999856948853,-1,-1,-1
429,1886,1020.2,554.6,40.1,122.7,0.8500000238418579,-1,-1,-1
429,1867,641.6,779.9,101.3,354.8,0.8199999928474426,-1,-1,-1
429,1887,998.2,557.0,35.5,118.8,0.8500000238418579,-1,-1,-1
429,1880,1389.4,596.1,66.6,193.7,0.8500000238418579,-1,-1,-1
429,1889,1588.2,586.2,67.6,199.3,0.9100000262260437,-1,-1,-1
429,1883,1390.9,633.7,82.6,206.3,0.8799999952316284,-1,-1,-1
429,1885,1058.7,556.5,42.6,124.4,0.8700000047683716,-1,-1,-1
429,1906,882.0,543.3,40.9,117.9,0.800000011920929,-1,-1,-1
429,1882,1089.7,544.1,44.7,130.5,0.8899999856948853,-1,-1,-1
430,1823,1440.3,611.8,71.7,184.6,0.8799999952316284,-1,-1,-1
430,1859,832.4,560.2,44.1,116.8,0.8500000238418579,-1,-1,-1
430,1870,523.8,843.5,145.6,383.4,0.8500000238418579,-1,-1,-1
430,1874,631.3,901.6,146.0,420.0,0.800000011920929,-1,-1,-1
430,1876,898.3,559.2,49.4,124.6,0.8399999737739563,-1,-1,-1
430,1877,845.0,515.4,25.5,64.6,0.6399999856948853,-1,-1,-1
430,1884,343.3,712.2,145.7,346.9,0.8899999856948853,-1,-1,-1
430,1886,1000.3,556.8,40.3,124.7,0.8299999833106995,-1,-1,-1
430,1867,602.1,787.9,99.9,351.1,0.8299999833106995,-1,-1,-1
430,1887,977.8,558.8,36.1,121.6,0.8600000143051147,-1,-1,-1
430,1880,1370.3,599.6,67.5,197.3,0.8700000047683716,-1,-1,-1
430,1889,1564.8,588.1,68.7,201.4,0.9200000166893005,-1,-1,-1
430,1883,1373.7,638.2,82.9,206.9,0.8799999952316284,-1,-1,-1
430,1885,1037.6,559.4,43.4,126.7,0.8899999856948853,-1,-1,-1
430,1882,1070.1,548.0,44.1,129.0,0.8899999856948853,-1,-1,-1
431,1823,1423.3,616.3,72.3,185.1,0.8999999761581421,-1,-1,-1
431,1859,811.3,562.9,43.8,116.3,0.8299999833106995,-1,-1,-1
431,1870,481.6,851.7,147.4,385.1,0.8399999737739563,-1,-1,-1
431,1874,591.5,912.5,146.1,423.0,0.800000011920929,-1,-1,-1
431,1876,874.8,558.3,50.1,127.9,0.8100000023841858,-1,-1,-1
431,1877,826.5,517.0,25.7,65.1,0.699999988079071,-1,-1,-1
431,1884,297.5,716.1,148.5,351.5,0.8899999856948853,-1,-1,-1
431,1886,979.7,559.8,40.0,125.0,0.8299999833106995,-1,-1,-1
431,1867,559.8,794.8,101.5,357.5,0.8199999928474426,-1,-1,-1
431,1887,956.3,561.6,36.8,123.5,0.8299999833106995,-1,-1,-1
431,1880,1351.7,602.1,67.5,198.9,0.8399999737739563,-1,-1,-1
431,1889,1541.3,591.6,69.6,202.4,0.9200000166893005,-1,-1,-1
431,1883,1352.8,644.5,81.7,205.9,0.8500000238418579,-1,-1,-1
431,1885,1016.4,562.4,43.8,127.9,0.8700000047683716,-1,-1,-1
431,1882,1049.2,551.6,44.2,129.4,0.8799999952316284,-1,-1,-1
431,1909,841.2,548.0,40.7,117.3,0.8199999928474426,-1,-1,-1
432,1823,1407.7,619.3,74.0,186.2,0.9200000166893005,-1,-1,-1
432,1859,788.5,563.4,44.4,117.8,0.8600000143051147,-1,-1,-1
432,1870,438.8,858.1,149.1,388.4,0.8299999833106995,-1,-1,-1
432,1874,549.1,922.3,145.7,424.0,0.800000011920929,-1,-1,-1
432,1876,853.0,560.6,48.2,124.8,0.7699999809265137,-1,-1,-1
432,1877,804.5,518.5,25.6,65.3,0.7400000095367432,-1,-1,-1
432,1884,256.0,718.4,151.6,356.6,0.8700000047683716,-1,-1,-1
432,1886,959.0,561.1,40.3,126.4,0.8299999833106995,-1,-1,-1
432,1867,511.6,801.7,105.9,372.1,0.8299999833106995,-1,-1,-1
432,1887,935.3,562.5,37.4,125.1,0.8199999928474426,-1,-1,-1
432,1880,1333.9,604.3,66.6,197.2,0.8500000238418579,-1,-1,-1
432,1889,1518.5,593.7,70.8,203.4,0.9200000166893005,-1,-1,-1
432,1883,1341.0,649.3,83.4,204.8,0.8700000047683716,-1,-1,-1
432,1885,995.3,564.2,43.8,127.7,0.8700000047683716,-1,-1,-1
432,1882,1027.8,552.0,45.1,131.7,0.8700000047683716,-1,-1,-1
433,1823,1391.0,623.0,76.1,186.5,0.9100000262260437,-1,-1,-1
433,1859,766.3,567.4,43.7,115.8,0.8399999737739563,-1,-1,-1
433,1870,390.2,867.5,152.4,395.7,0.8500000238418579,-1,-1,-1
433,1874,506.7,934.1,144.9,424.3,0.800000011920929,-1,-1,-1
433,1876,829.1,556.8,47.9,124.9,0.699999988079071,-1,-1,-1
433,1884,215.5,724.1,149.2,346.2,0.8799999952316284,-1,-1,-1
433,1886,938.6,563.0,40.2,126.9,0.8399999737739563,-1,-1,-1
433,1867,465.0,810.3,109.2,382.8,0.8199999928474426,-1,-1,-1
433,1887,913.5,565.4,37.3,124.8,0.800000011920929,-1,-1,-1
433,1880,1314.0,606.7,64.4,190.5,0.8299999833106995,-1,-1,-1
433,1889,1496.0,595.5,71.9,204.9,0.9100000262260437,-1,-1,-1
433,1883,1319.7,654.6,84.2,204.4,0.8799999952316284,-1,-1,-1
433,1885,973.6,566.0,44.8,130.5,0.8799999952316284,-1,-1,-1
433,1882,1007.3,555.4,44.9,130.8,0.8700000047683716,-1,-1,-1
433,1914,798.3,551.8,40.7,110.2,0.7699999809265137,-1,-1,-1
434,1823,1371.8,625.8,78.2,186.6,0.9200000166893005,-1,-1,-1
434,1859,743.7,568.6,43.1,114.1,0.8500000238418579,-1,-1,-1
434,1870,330.1,875.2,160.1,407.2,0.8500000238418579,-1,-1,-1
434,1874,461.9,941.1,145.3,429.6,0.7900000214576721,-1,-1,-1
434,1876,807.2,556.9,46.7,122.7,0.7599999904632568,-1,-1,-1
434,1884,166.1,726.5,154.6,357.2,0.8799999952316284,-1,-1,-1
434,1886,917.4,564.3,40.0,127.3,0.8500000238418579,-1,-1,-1
434,1867,419.7,813.9,113.5,397.3,0.8299999833106995,-1,-1,-1
434,1887,890.6,569.0,36.8,122.8,0.8199999928474426,-1,-1,-1
434,1880,1293.4,607.8,64.0,189.9,0.8199999928474426,-1,-1,-1
434,1889,1473.1,596.6,72.4,205.4,0.9200000166893005,-1,-1,-1
434,1883,1298.3,655.6,85.6,206.0,0.8999999761581421,-1,-1,-1
434,1885,951.7,566.8,45.3,131.3,0.8700000047683716,-1,-1,-1
434,1882,986.2,556.5,45.2,131.4,0.8799999952316284,-1,-1,-1
434,1914,780.7,553.4,41.4,112.2,0.7900000214576721,-1,-1,-1
435,1823,1351.8,629.0,80.7,187.6,0.9300000071525574,-1,-1,-1
435,1859,720.4,567.7,45.2,119.8,0.8399999737739563,-1,-1,-1
435,1870,284.1,882.4,166.8,422.9,0.8399999737739563,-1,-1,-1
435,1874,418.9,953.2,141.3,420.0,0.7799999713897705,-1,-1,-1
435,1876,787.0,558.9,46.5,122.7,0.8199999928474426,-1,-1,-1
435,1884,109.2,731.8,157.0,368.2,0.8100000023841858,-1,-1,-1
435,1886,895.6,565.7,40.3,129.2,0.8500000238418579,-1,-1,-1
435,1867,375.9,822.1,115.0,401.9,0.8100000023841858,-1,-1,-1
435,1887,868.7,570.7,37.7,125.2,0.8399999737739563,-1,-1,-1
435,1880,1274.7,607.7,63.8,190.6,0.8700000047683716,-1,-1,-1
435,1889,1450.8,599.0,72.8,205.8,0.9100000262260437,-1,-1,-1
435,1883,1276.6,658.1,86.9,208.4,0.8899999856948853,-1,-1,-1
435,1885,930.0,570.4,44.4,128.7,0.8500000238418579,-1,-1,-1
435,1882,965.8,557.5,45.6,132.9,0.8899999856948853,-1,-1,-1
435,1914,755.6,553.6,43.8,118.6,0.7900000214576721,-1,-1,-1
436,1823,1329.1,630.1,83.2,188.8,0.9399999976158142,-1,-1,-1
436,1859,697.6,566.2,46.3,122.7,0.8399999737739563,-1,-1,-1
436,1870,232.6,891.1,169.6,429.7,0.8399999737739563,-1,-1,-1
436,1874,372.0,964.2,141.2,420.2,0.7799999713897705,-1,-1,-1
436,1876,764.4,560.2,46.6,122.8,0.8500000238418579,-1,-1,-1
436,1884,48.7,739.0,152.0,364.5,0.8700000047683716,-1,-1,-1
436,1886,873.9,565.7,40.3,129.9,0.8500000238418579,-1,-1,-1
436,1867,330.3,832.6,114.5,401.7,0.8100000023841858,-1,-1,-1
436,1887,848.3,572.7,38.0,126.1,0.800000011920929,-1,-1,-1
436,1880,1254.1,610.6,62.7,187.9,0.8399999737739563,-1,-1,-1
436,1889,1427.6,599.2,73.9,207.4,0.9100000262260437,-1,-1,-1
436,1883,1248.4,656.8,87.0,213.7,0.8799999952316284,-1,-1,-1
436,1885,908.7,570.6,44.7,129.7,0.8500000238418579,-1,-1,-1
436,1882,945.3,557.2,46.1,134.6,0.8999999761581421,-1,-1,-1
436,1914,732.8,554.4,43.3,117.6,0.6299999952316284,-1,-1,-1
437,1823,1308.1,632.7,84.8,189.2,0.9300000071525574,-1,-1,-1
437,1859,674.9,565.9,46.3,122.6,0.8600000143051147,-1,-1,-1
437,1870,178.9,901.2,172.9,440.1,0.8399999737739563,-1,-1,-1
437,1874,315.6,972.5,146.5,435.3,0.75,-1,-1,-1
437,1876,742.0,562.6,47.4,125.0,0.8500000238418579,-1,-1,-1
437,1884,-3.1,740.7,154.9,373.5,0.8799999952316284,-1,-1,-1
437,1886,851.0,566.4,41.6,134.8,0.8500000238418579,-1,-1,-1
437,1867,285.0,841.8,112.9,394.3,0.8100000023841858,-1,-1,-1
437,1887,826.1,572.5,39.2,129.5,0.8199999928474426,-1,-1,-1
437,1880,1234.0,611.8,62.2,187.6,0.8600000143051147,-1,-1,-1
437,1889,1404.6,602.8,74.0,206.3,0.9200000166893005,-1,-1,-1
437,1883,1230.9,655.5,91.0,222.0,0.8999999761581421,-1,-1,-1
437,1885,887.3,570.5,46.1,133.4,0.8500000238418579,-1,-1,-1
437,1882,924.7,558.8,45.6,133.5,0.8799999952316284,-1,-1,-1
437,1914,710.7,555.6,43.3,118.0,0.7599999904632568,-1,-1,-1
438,1823,1285.3,633.2,87.6,192.9,0.9200000166893005,-1,-1,-1
438,1859,651.3,565.9,46.2,122.0,0.8700000047683716,-1,-1,-1
438,1870,121.2,908.8,178.8,458.7,0.8299999833106995,-1,-1,-1
438,1874,253.4,982.9,154.7,458.0,0.6200000047683716,-1,-1,-1
438,1876,719.3,562.4,46.7,123.6,0.8299999833106995,-1,-1,-1
438,1884,-51.6,740.4,154.7,372.4,0.8199999928474426,-1,-1,-1
438,1886,828.4,566.8,41.3,134.7,0.8500000238418579,-1,-1,-1
438,1867,233.8,845.9,115.7,403.7,0.7900000214576721,-1,-1,-1
438,1887,804.5,572.4,38.9,128.6,0.8199999928474426,-1,-1,-1
438,1880,1212.1,611.1,63.5,193.0,0.8500000238418579,-1,-1,-1
438,1889,1381.0,602.8,75.5,209.4,0.9100000262260437,-1,-1,-1
438,1883,1210.2,654.3,94.7,229.3,0.8500000238418579,-1,-1,-1
438,1885,866.2,569.5,47.6,136.1,0.8399999737739563,-1,-1,-1
438,1882,903.7,559.0,45.8,134.3,0.8799999952316284,-1,-1,-1
438,1914,685.6,554.1,44.2,120.9,0.8100000023841858,-1,-1,-1
439,1823,1261.5,633.3,88.9,194.2,0.9100000262260437,-1,-1,-1
439,1859,627.4,565.7,47.8,126.0,0.8799999952316284,-1,-1,-1
439,1870,58.5,916.3,190.0,492.6,0.8299999833106995,-1,-1,-1
439,1874,191.2,993.2,166.3,491.4,0.47999998927116394,-1,-1,-1
439,1876,695.9,562.7,48.1,127.4,0.8500000238418579,-1,-1,-1
439,1886,805.8,567.6,41.2,134.3,0.8500000238418579,-1,-1,-1
439,1867,177.6,851.8,122.6,428.1,0.7900000214576721,-1,-1,-1
439,1887,782.5,572.5,38.6,127.1,0.8199999928474426,-1,-1,-1
439,1880,1192.2,612.2,62.8,192.4,0.8399999737739563,-1,-1,-1
439,1889,1357.7,604.9,75.4,208.7,0.9100000262260437,-1,-1,-1
439,1883,1188.3,653.8,97.9,234.7,0.8999999761581421,-1,-1,-1
439,1885,844.0,571.3,46.8,134.4,0.8299999833106995,-1,-1,-1
439,1882,883.1,559.7,45.8,134.4,0.8999999761581421,-1,-1,-1
439,1914,661.3,552.7,45.0,123.3,0.7300000190734863,-1,-1,-1
440,1823,1239.6,633.7,90.0,196.5,0.9100000262260437,-1,-1,-1
440,1859,603.7,565.4,48.8,128.6,0.8799999952316284,-1,-1,-1
440,1870,-5.5,926.8,198.1,520.9,0.8199999928474426,-1,-1,-1
440,1874,129.0,1006.8,180.5,532.9,0.3499999940395355,-1,-1,-1
440,1876,672.8,563.3,49.3,131.4,0.8299999833106995,-1,-1,-1
440,1886,783.2,568.4,42.4,138.6,0.8700000047683716,-1,-1,-1
440,1867,119.5,856.4,127.6,444.2,0.75,-1,-1,-1
440,1887,760.9,572.1,39.9,130.9,0.8399999737739563,-1,-1,-1
440,1880,1170.5,615.2,63.8,195.7,0.8399999737739563,-1,-1,-1
440,1889,1333.3,605.1,76.4,210.9,0.9100000262260437,-1,-1,-1
440,1883,1155.7,656.0,98.1,239.1,0.8500000238418579,-1,-1,-1
440,1885,821.1,571.2,47.5,136.2,0.8500000238418579,-1,-1,-1
440,1882,861.4,559.4,46.5,136.2,0.8799999952316284,-1,-1,-1
440,1914,639.1,554.1,45.7,125.4,0.7900000214576721,-1,-1,-1
441,1823,1217.2,634.3,90.3,198.2,0.9100000262260437,-1,-1,-1
441,1859,578.8,564.3,50.8,134.0,0.8700000047683716,-1,-1,-1
441,1870,-67.1,935.9,198.5,526.9,0.6899999976158142,-1,-1,-1
441,1874,78.4,1015.0,162.2,475.9,0.10000000149011612,-1,-1,-1
441,1876,647.8,560.8,50.2,135.5,0.8199999928474426,-1,-1,-1
441,1886,760.8,568.6,43.5,142.4,0.8700000047683716,-1,-1,-1
441,1867,65.4,863.3,129.0,450.4,0.75,-1,-1,-1
441,1887,738.9,571.9,40.0,130.1,0.8100000023841858,-1,-1,-1
441,1880,1149.8,616.1,63.8,196.2,0.8500000238418579,-1,-1,-1
441,1889,1308.2,605.7,76.8,211.9,0.9200000166893005,-1,-1,-1
441,1883,1131.3,661.8,96.7,237.4,0.9100000262260437,-1,-1,-1
441,1885,797.5,573.9,47.0,135.5,0.8399999737739563,-1,-1,-1
441,1882,840.1,559.6,46.8,136.7,0.8899999856948853,-1,-1,-1
441,1914,615.6,553.8,46.1,127.1,0.8100000023841858,-1,-1,-1
442,1823,1194.4,635.1,90.3,199.0,0.9200000166893005,-1,-1,-1
442,1859,554.1,564.8,50.0,132.1,0.8600000143051147,-1,-1,-1
442,1876,624.4,561.2,48.2,130.8,0.8100000023841858,-1,-1,-1
442,1886,738.3,569.8,44.1,144.5,0.8600000143051147,-1,-1,-1
442,1867,10.1,873.6,125.8,431.6,0.7699999809265137,-1,-1,-1
442,1887,715.1,572.0,39.7,128.7,0.8199999928474426,-1,-1,-1
442,1880,1131.4,617.5,63.1,194.4,0.8399999737739563,-1,-1,-1
442,1889,1282.8,606.8,77.1,212.2,0.9200000166893005,-1,-1,-1
442,1883,1106.7,666.8,96.2,236.0,0.9100000262260437,-1,-1,-1
442,1885,775.5,574.1,46.9,136.3,0.8399999737739563,-1,-1,-1
442,1882,818.4,560.2,47.2,137.1,0.8799999952316284,-1,-1,-1
442,1914,593.0,555.2,44.4,122.2,0.8299999833106995,-1,-1,-1
443,1823,1171.2,636.7,89.8,199.3,0.9100000262260437,-1,-1,-1
443,1859,530.0,567.7,48.6,128.2,0.8700000047683716,-1,-1,-1
443,1876,598.8,562.0,48.0,130.2,0.7900000214576721,-1,-1,-1
443,1886,717.0,571.3,43.9,142.8,0.8600000143051147,-1,-1,-1
443,1887,690.6,573.6,39.0,126.5,0.8399999737739563,-1,-1,-1
443,1880,1113.4,620.7,61.4,186.6,0.8299999833106995,-1,-1,-1
443,1889,1256.9,608.1,77.5,212.3,0.9100000262260437,-1,-1,-1
443,1883,1081.1,672.5,95.4,234.3,0.8999999761581421,-1,-1,-1
443,1885,752.6,576.4,46.3,135.7,0.8399999737739563,-1,-1,-1
443,1882,796.5,560.9,47.8,138.1,0.8899999856948853,-1,-1,-1
443,1914,571.5,554.6,44.2,121.2,0.6399999856948853,-1,-1,-1
444,1823,1151.0,638.4,88.9,200.0,0.8899999856948853,-1,-1,-1
444,1859,504.7,569.8,47.3,124.6,0.8700000047683716,-1,-1,-1
444,1876,573.6,562.7,45.8,125.0,0.7799999713897705,-1,-1,-1
444,1886,693.0,572.5,44.1,142.3,0.8700000047683716,-1,-1,-1
444,1887,666.8,574.2,39.1,126.6,0.8100000023841858,-1,-1,-1
444,1880,1091.4,620.9,65.0,196.2,0.8399999737739563,-1,-1,-1
444,1889,1230.2,609.2,78.6,213.9,0.9100000262260437,-1,-1,-1
444,1883,1055.3,675.9,96.0,235.3,0.9100000262260437,-1,-1,-1
444,1885,728.9,575.7,47.5,139.7,0.8399999737739563,-1,-1,-1
444,1882,773.7,562.3,48.2,138.2,0.8799999952316284,-1,-1,-1
444,1914,545.7,555.5,43.9,119.8,0.8500000238418579,-1,-1,-1
445,1823,1127.5,639.2,90.5,204.0,0.9100000262260437,-1,-1,-1
445,1859,479.2,572.0,46.7,123.3,0.8799999952316284,-1,-1,-1
445,1876,549.4,563.9,45.1,123.5,0.7699999809265137,-1,-1,-1
445,1886,668.1,573.6,44.7,142.7,0.8799999952316284,-1,-1,-1
445,1887,642.3,575.5,39.9,129.1,0.8199999928474426,-1,-1,-1
445,1880,1067.9,619.9,68.0,205.2,0.8700000047683716,-1,-1,-1
445,1889,1203.2,609.1,79.7,215.8,0.8999999761581421,-1,-1,-1
445,1883,1027.1,675.5,98.2,241.6,0.9300000071525574,-1,-1,-1
445,1885,704.8,575.2,47.8,141.8,0.8600000143051147,-1,-1,-1
445,1882,749.5,562.1,49.1,141.2,0.8899999856948853,-1,-1,-1
445,1914,519.3,556.5,43.4,118.0,0.8700000047683716,-1,-1,-1
445,1935,491.5,514.4,28.5,73.7,0.7900000214576721,-1,-1,-1
446,1823,1104.1,640.3,91.4,207.7,0.9200000166893005,-1,-1,-1
446,1859,453.3,573.0,46.6,123.0,0.8700000047683716,-1,-1,-1
446,1876,522.0,563.2,45.3,124.8,0.800000011920929,-1,-1,-1
446,1886,642.8,574.2,45.4,144.4,0.8700000047683716,-1,-1,-1
446,1887,616.5,576.4,40.0,129.6,0.8299999833106995,-1,-1,-1
446,1880,1044.1,619.4,69.3,209.5,0.8700000047683716,-1,-1,-1
446,1889,1177.1,609.5,79.9,216.9,0.8999999761581421,-1,-1,-1
446,1883,996.9,674.6,100.6,249.4,0.9300000071525574,-1,-1,-1
446,1885,679.4,574.7,48.1,143.7,0.8600000143051147,-1,-1,-1
446,1882,722.5,562.0,49.4,142.7,0.6299999952316284,-1,-1,-1
446,1914,493.8,557.3,43.5,117.7,0.8199999928474426,-1,-1,-1
447,1823,1080.6,640.9,91.4,209.3,0.9200000166893005,-1,-1,-1
447,1859,427.4,573.1,46.8,122.7,0.8799999952316284,-1,-1,-1
447,1876,494.2,563.8,45.1,123.9,0.7699999809265137,-1,-1,-1
447,1886,616.6,573.8,46.1,145.7,0.8700000047683716,-1,-1,-1
447,1887,590.1,575.8,41.2,133.7,0.8500000238418579,-1,-1,-1
447,1880,1019.0,619.4,70.4,213.5,0.8700000047683716,-1,-1,-1
447,1889,1149.4,610.1,79.9,216.9,0.9100000262260437,-1,-1,-1
447,1883,966.0,673.8,102.3,256.7,0.9300000071525574,-1,-1,-1
447,1885,653.7,576.5,47.8,142.8,0.8600000143051147,-1,-1,-1
447,1882,705.7,570.1,47.1,135.1,0.8199999928474426,-1,-1,-1
447,1914,467.1,554.7,44.1,118.9,0.7799999713897705,-1,-1,-1
448,1823,1057.7,641.3,91.7,211.8,0.9100000262260437,-1,-1,-1
448,1859,399.8,572.0,47.4,123.6,0.8700000047683716,-1,-1,-1
448,1876,466.9,562.5,46.0,127.2,0.699999988079071,-1,-1,-1
448,1886,591.4,573.6,47.7,149.2,0.8500000238418579,-1,-1,-1
448,1887,565.0,576.4,42.6,137.5,0.8299999833106995,-1,-1,-1
448,1880,994.1,619.6,70.4,214.3,0.8500000238418579,-1,-1,-1
448,1889,1119.2,609.6,80.4,218.4,0.8899999856948853,-1,-1,-1
448,1883,936.6,672.5,103.6,263.8,0.9200000166893005,-1,-1,-1
448,1882,678.1,563.7,49.9,142.0,0.8500000238418579,-1,-1,-1
448,1914,442.6,553.9,44.1,119.8,0.7200000286102295,-1,-1,-1
449,1823,1034.2,642.1,91.8,213.4,0.9100000262260437,-1,-1,-1
449,1859,372.4,571.6,47.6,123.1,0.8700000047683716,-1,-1,-1
449,1876,440.1,562.4,46.4,129.3,0.7900000214576721,-1,-1,-1
449,1886,564.0,574.6,47.8,148.6,0.7900000214576721,-1,-1,-1
449,1887,537.9,574.5,44.0,141.1,0.8500000238418579,-1,-1,-1
449,1880,969.3,618.6,70.4,215.2,0.8700000047683716,-1,-1,-1
449,1889,1090.3,609.1,79.9,219.1,0.8899999856948853,-1,-1,-1
449,1883,906.1,671.3,105.5,271.5,0.9200000166893005,-1,-1,-1
449,1882,655.5,561.9,51.2,143.6,0.8600000143051147,-1,-1,-1
449,1914,417.7,554.5,44.3,121.1,0.7300000190734863,-1,-1,-1
449,1885,605.8,575.3,47.6,143.8,0.8299999833106995,-1,-1,-1
450,1823,1010.5,644.3,90.9,212.4,0.9200000166893005,-1,-1,-1
450,1859,343.2,569.1,47.9,123.4,0.8799999952316284,-1,-1,-1
450,1876,410.7,561.3,46.4,129.6,0.7900000214576721,-1,-1,-1
450,1886,545.3,570.9,46.9,146.0,0.6000000238418579,-1,-1,-1
450,1887,511.4,572.4,45.8,145.5,0.8199999928474426,-1,-1,-1
450,1880,944.1,616.8,70.8,216.4,0.8799999952316284,-1,-1,-1
450,1889,1059.5,608.0,79.5,220.3,0.8899999856948853,-1,-1,-1
450,1883,876.3,671.5,107.1,278.0,0.9300000071525574,-1,-1,-1
450,1882,629.4,560.0,50.8,143.1,0.8600000143051147,-1,-1,-1
450,1914,390.9,552.5,44.8,122.4,0.7099999785423279,-1,-1,-1
450,1885,574.6,567.5,49.7,149.5,0.550000011920929,-1,-1,-1
451,1823,985.9,644.5,91.4,214.4,0.9100000262260437,-1,-1,-1
451,1859,313.8,567.3,49.4,126.6,0.8799999952316284,-1,-1,-1
451,1876,381.1,559.0,47.4,132.2,0.7599999904632568,-1,-1,-1
451,1886,515.9,569.3,47.5,148.8,0.8399999737739563,-1,-1,-1
451,1880,917.7,616.1,72.5,222.1,0.8899999856948853,-1,-1,-1
451,1889,1028.7,607.8,79.3,221.3,0.8799999952316284,-1,-1,-1
