668,1412,378.6,102.2,124.8,271.0,0.8700000047683716,-1,-1,-1
669,1390,430.3,-28.4,268.6,580.5,0.6700000166893005,-1,-1,-1
669,1406,216.3,130.6,73.1,209.3,0.8700000047683716,-1,-1,-1
669,1394,283.2,126.0,72.4,204.0,0.9200000166893005,-1,-1,-1
669,1405,89.7,3.6,174.7,471.6,0.8999999761581421,-1,-1,-1
669,1410,-39.1,85.5,119.0,275.1,0.8799999952316284,-1,-1,-1
669,1411,50.2,85.9,97.0,277.9,0.8799999952316284,-1,-1,-1
669,1412,375.9,99.3,125.7,273.3,0.8999999761581421,-1,-1,-1
670,1390,437.2,-30.2,264.8,575.5,0.7200000286102295,-1,-1,-1
670,1406,223.7,128.8,69.7,200.9,0.8899999856948853,-1,-1,-1
670,1394,286.7,123.4,71.6,201.7,0.9399999976158142,-1,-1,-1
670,1405,87.7,6.2,173.2,460.4,0.8999999761581421,-1,-1,-1
670,1410,-48.8,84.1,119.6,280.4,0.8100000023841858,-1,-1,-1
670,1411,41.0,79.5,102.2,294.5,0.8899999856948853,-1,-1,-1
670,1412,372.9,99.1,126.5,274.3,0.8799999952316284,-1,-1,-1
671,1390,447.4,-32.5,267.0,580.3,0.6200000047683716,-1,-1,-1
671,1406,227.6,132.2,68.3,198.3,0.8899999856948853,-1,-1,-1
671,1394,288.1,127.5,71.5,201.3,0.9300000071525574,-1,-1,-1
671,1405,83.8,16.2,173.8,455.0,0.8700000047683716,-1,-1,-1
671,1410,-56.2,83.2,121.0,290.0,0.7200000286102295,-1,-1,-1
671,1411,32.8,77.8,107.6,311.1,0.8399999737739563,-1,-1,-1
671,1412,370.7,106.2,128.2,276.8,0.8700000047683716,-1,-1,-1
672,1390,456.3,-30.1,264.4,573.3,0.5899999737739563,-1,-1,-1
672,1406,229.2,142.6,67.2,196.4,0.8799999952316284,-1,-1,-1
672,1394,288.8,136.8,71.6,202.4,0.9200000166893005,-1,-1,-1
672,1405,73.9,31.4,178.5,455.4,0.8399999737739563,-1,-1,-1
672,1410,-66.6,84.9,122.8,302.4,0.3400000035762787,-1,-1,-1
672,1411,19.3,75.9,114.4,331.2,0.8500000238418579,-1,-1,-1
672,1412,364.9,117.2,130.7,280.5,0.9100000262260437,-1,-1,-1
673,1390,455.8,-25.4,258.0,556.1,0.7099999785423279,-1,-1,-1
673,1406,232.4,140.3,67.1,196.2,0.8799999952316284,-1,-1,-1
673,1394,291.2,133.9,70.9,201.3,0.9200000166893005,-1,-1,-1
673,1405,79.0,30.3,179.6,451.4,0.9100000262260437,-1,-1,-1
673,1411,4.2,60.2,121.7,352.4,0.9100000262260437,-1,-1,-1
673,1412,364.7,112.5,130.7,279.1,0.8999999761581421,-1,-1,-1
674,1390,453.3,-30.5,258.0,557.0,0.7400000095367432,-1,-1,-1
674,1406,233.6,135.6,66.7,195.8,0.8999999761581421,-1,-1,-1
674,1394,289.6,130.0,69.9,199.4,0.9300000071525574,-1,-1,-1
674,1405,79.9,22.9,183.2,461.0,0.9200000166893005,-1,-1,-1
674,1411,-8.3,42.3,129.7,373.5,0.8799999952316284,-1,-1,-1
674,1412,362.3,105.0,129.5,275.7,0.9100000262260437,-1,-1,-1
675,1390,459.4,-29.1,254.5,557.3,0.75,-1,-1,-1
675,1406,228.7,136.7,66.8,194.6,0.8899999856948853,-1,-1,-1
675,1394,284.6,133.0,68.0,194.5,0.9200000166893005,-1,-1,-1
675,1405,81.5,20.3,182.5,463.4,0.9300000071525574,-1,-1,-1
675,1411,-29.6,30.1,135.8,394.0,0.8500000238418579,-1,-1,-1
675,1412,359.4,106.0,128.9,273.7,0.8999999761581421,-1,-1,-1
676,1390,459.5,-28.1,253.8,559.7,0.7200000286102295,-1,-1,-1
676,1406,227.3,139.1,65.5,191.1,0.8999999761581421,-1,-1,-1
676,1394,280.3,136.3,67.3,192.9,0.9300000071525574,-1,-1,-1
676,1405,83.8,18.4,179.4,461.4,0.9100000262260437,-1,-1,-1
676,1411,-50.3,24.4,141.1,412.4,0.7799999713897705,-1,-1,-1
676,1412,357.9,110.1,128.4,272.9,0.8899999856948853,-1,-1,-1
676,1395,208.9,147.2,52.6,155.1,0.6800000071525574,-1,-1,-1
677,1390,455.0,-26.1,256.8,567.4,0.6899999976158142,-1,-1,-1
677,1406,228.9,139.1,65.3,192.0,0.8799999952316284,-1,-1,-1
677,1394,279.9,136.8,67.7,194.0,0.9200000166893005,-1,-1,-1
677,1405,86.3,16.5,177.1,460.6,0.8999999761581421,-1,-1,-1
677,1411,-68.5,8.4,153.1,451.7,0.49000000953674316,-1,-1,-1
677,1412,356.6,112.2,129.3,275.9,0.8999999761581421,-1,-1,-1
677,1395,211.7,147.4,51.6,155.6,0.7300000190734863,-1,-1,-1
678,1390,449.8,-29.8,263.7,588.5,0.7200000286102295,-1,-1,-1
678,1406,225.0,138.4,65.5,192.4,0.8999999761581421,-1,-1,-1
678,1394,277.6,135.9,68.1,195.1,0.9200000166893005,-1,-1,-1
678,1405,89.0,14.2,172.8,456.1,0.8999999761581421,-1,-1,-1
678,1412,354.8,111.5,129.8,278.4,0.8899999856948853,-1,-1,-1
678,1395,211.8,146.0,51.4,156.0,0.7699999809265137,-1,-1,-1
679,1390,449.8,-30.7,261.0,589.0,0.7099999785423279,-1,-1,-1
679,1406,222.8,142.7,66.6,195.8,0.8899999856948853,-1,-1,-1
679,1394,276.9,139.3,67.9,194.8,0.9300000071525574,-1,-1,-1
679,1405,90.9,19.3,170.2,453.5,0.8700000047683716,-1,-1,-1
679,1412,357.5,113.3,132.6,283.0,0.8999999761581421,-1,-1,-1
679,1395,214.8,147.7,50.4,154.6,0.75,-1,-1,-1
679,1413,76.3,134.4,76.5,186.8,0.75,-1,-1,-1
680,1390,450.4,-27.5,256.6,585.9,0.7200000286102295,-1,-1,-1
680,1406,222.4,147.3,65.9,194.2,0.8999999761581421,-1,-1,-1
680,1394,276.7,143.2,67.7,194.6,0.9300000071525574,-1,-1,-1
680,1405,92.8,31.6,165.6,445.5,0.8799999952316284,-1,-1,-1
680,1412,358.3,115.6,134.3,285.1,0.9399999976158142,-1,-1,-1
680,1395,216.1,149.8,49.7,153.7,0.699999988079071,-1,-1,-1
680,1413,69.5,131.0,80.6,197.3,0.8500000238418579,-1,-1,-1
681,1390,454.5,-26.6,252.6,578.6,0.699999988079071,-1,-1,-1
681,1406,219.7,147.4,65.4,192.9,0.8899999856948853,-1,-1,-1
681,1394,274.5,143.0,66.9,191.7,0.9399999976158142,-1,-1,-1
681,1405,91.1,36.8,161.5,440.4,0.8799999952316284,-1,-1,-1
681,1412,354.2,114.7,135.8,286.8,0.9399999976158142,-1,-1,-1
681,1395,214.5,148.8,49.8,154.9,0.7200000286102295,-1,-1,-1
681,1413,57.4,128.0,85.7,209.9,0.8899999856948853,-1,-1,-1
681,1414,18.3,179.9,46.9,98.2,0.7699999809265137,-1,-1,-1
682,1390,460.9,-22.1,247.1,570.3,0.7699999809265137,-1,-1,-1
682,1406,217.1,145.1,64.0,189.1,0.8899999856948853,-1,-1,-1
682,1394,271.6,141.0,66.6,190.2,0.9399999976158142,-1,-1,-1
682,1405,89.1,34.9,161.1,443.0,0.8899999856948853,-1,-1,-1
682,1412,349.1,111.9,134.6,282.8,0.9100000262260437,-1,-1,-1
682,1395,211.7,146.5,49.0,153.5,0.4300000071525574,-1,-1,-1
682,1413,45.0,124.9,88.9,218.1,0.8899999856948853,-1,-1,-1
682,1414,12.7,177.4,47.0,98.5,0.49000000953674316,-1,-1,-1
683,1390,466.4,-24.0,248.6,578.1,0.75,-1,-1,-1
683,1406,216.1,143.8,63.3,186.8,0.8899999856948853,-1,-1,-1
683,1394,270.6,140.8,66.8,189.6,0.9399999976158142,-1,-1,-1
683,1405,91.7,32.0,162.1,449.4,0.9100000262260437,-1,-1,-1
683,1412,345.5,111.2,134.7,281.2,0.9399999976158142,-1,-1,-1
683,1413,34.0,122.9,93.3,229.9,0.8999999761581421,-1,-1,-1
683,1414,10.9,176.9,46.3,97.3,0.3799999952316284,-1,-1,-1
684,1390,472.4,-21.2,241.9,568.4,0.7699999809265137,-1,-1,-1
684,1406,214.8,141.9,63.5,187.4,0.8999999761581421,-1,-1,-1
684,1394,269.3,138.8,67.6,191.1,0.9300000071525574,-1,-1,-1
684,1405,83.9,26.2,162.7,448.2,0.9200000166893005,-1,-1,-1
684,1412,336.7,108.9,136.8,285.0,0.8899999856948853,-1,-1,-1
684,1413,20.5,113.8,99.7,244.5,0.8899999856948853,-1,-1,-1
685,1390,475.9,-23.4,241.7,574.3,0.7099999785423279,-1,-1,-1
685,1406,213.7,141.0,64.1,188.8,0.8899999856948853,-1,-1,-1
685,1394,269.2,137.0,68.1,192.1,0.9300000071525574,-1,-1,-1
685,1405,83.5,25.4,159.6,437.6,0.9200000166893005,-1,-1,-1
685,1412,334.4,108.0,139.9,288.6,0.9300000071525574,-1,-1,-1
685,1413,14.2,105.1,105.4,255.4,0.8399999737739563,-1,-1,-1
686,1390,480.2,-26.2,243.3,581.0,0.6600000262260437,-1,-1,-1
686,1406,213.2,139.9,64.4,190.0,0.8799999952316284,-1,-1,-1
686,1394,267.8,134.9,68.1,192.2,0.9300000071525574,-1,-1,-1
686,1405,76.3,23.7,162.6,440.1,0.9200000166893005,-1,-1,-1
686,1412,329.6,106.5,143.4,292.9,0.9300000071525574,-1,-1,-1
686,1413,0.9,93.6,111.7,270.0,0.8700000047683716,-1,-1,-1
687,1390,482.9,-25.4,242.7,582.6,0.6200000047683716,-1,-1,-1
687,1406,213.4,139.5,63.8,189.1,0.8899999856948853,-1,-1,-1
687,1394,267.3,133.8,67.8,191.4,0.9200000166893005,-1,-1,-1
687,1405,71.8,28.9,164.0,437.0,0.9100000262260437,-1,-1,-1
687,1412,324.8,105.5,146.7,296.6,0.9399999976158142,-1,-1,-1
687,1413,-11.4,82.1,116.8,284.4,0.8600000143051147,-1,-1,-1
688,1390,484.2,-21.2,237.8,569.9,0.6499999761581421,-1,-1,-1
688,1406,210.9,136.6,62.5,185.4,0.8799999952316284,-1,-1,-1
688,1394,265.1,131.2,66.8,188.9,0.9200000166893005,-1,-1,-1
688,1405,68.6,29.1,167.6,439.2,0.8799999952316284,-1,-1,-1
688,1412,320.7,102.6,147.8,295.4,0.9399999976158142,-1,-1,-1
688,1413,-28.9,69.0,121.8,298.2,0.7300000190734863,-1,-1,-1
688,1415,305.0,148.9,46.8,141.1,0.8100000023841858,-1,-1,-1
689,1390,482.7,-23.9,238.7,571.8,0.5899999737739563,-1,-1,-1
689,1406,208.7,136.8,61.9,184.4,0.8899999856948853,-1,-1,-1
689,1394,261.9,130.9,66.7,189.3,0.9300000071525574,-1,-1,-1
689,1405,69.7,29.7,169.7,443.7,0.9100000262260437,-1,-1,-1
689,1412,319.9,101.7,147.2,290.8,0.9399999976158142,-1,-1,-1
689,1413,-22.6,81.2,119.5,293.7,0.8199999928474426,-1,-1,-1
689,1415,304.3,150.1,47.4,143.0,0.8500000238418579,-1,-1,-1
690,1390,473.9,-20.8,238.4,563.0,0.6499999761581421,-1,-1,-1
690,1406,207.2,136.7,61.8,184.9,0.8899999856948853,-1,-1,-1
690,1394,259.1,131.3,66.8,190.1,0.9300000071525574,-1,-1,-1
690,1405,74.7,30.8,167.8,438.5,0.9100000262260437,-1,-1,-1
690,1412,321.9,99.9,146.4,286.8,0.949999988079071,-1,-1,-1
690,1413,-24.1,88.5,118.6,294.6,0.8399999737739563,-1,-1,-1
690,1415,305.8,151.0,48.5,145.7,0.8700000047683716,-1,-1,-1
691,1390,471.4,-18.2,239.4,559.0,0.6100000143051147,-1,-1,-1
691,1406,206.6,138.9,60.4,181.2,0.8600000143051147,-1,-1,-1
691,1394,257.8,134.2,66.4,189.4,0.9300000071525574,-1,-1,-1
691,1405,86.5,27.0,167.8,442.8,0.9100000262260437,-1,-1,-1
691,1412,324.8,99.6,147.5,288.1,0.9300000071525574,-1,-1,-1
691,1413,-42.0,85.2,122.3,306.3,0.6499999761581421,-1,-1,-1
691,1415,308.0,151.8,48.8,145.5,0.8899999856948853,-1,-1,-1
691,1416,41.6,134.1,79.1,182.0,0.8799999952316284,-1,-1,-1
692,1390,478.8,-22.2,241.0,561.1,0.6399999856948853,-1,-1,-1
692,1406,205.6,142.6,60.6,182.5,0.8500000238418579,-1,-1,-1
692,1394,257.2,137.7,65.8,187.9,0.9300000071525574,-1,-1,-1
692,1405,93.9,24.7,169.0,449.6,0.8999999761581421,-1,-1,-1
692,1412,325.1,100.9,149.1,290.7,0.9399999976158142,-1,-1,-1
692,1413,-50.7,83.0,117.5,298.0,0.5799999833106995,-1,-1,-1
692,1415,309.6,149.9,50.5,149.8,0.8899999856948853,-1,-1,-1
692,1416,36.4,131.2,81.9,188.6,0.9200000166893005,-1,-1,-1
693,1390,481.1,-25.5,241.0,562.0,0.6399999856948853,-1,-1,-1
693,1406,207.0,140.2,60.7,183.6,0.8600000143051147,-1,-1,-1
693,1394,258.0,133.8,66.0,188.2,0.9300000071525574,-1,-1,-1
693,1405,99.4,22.4,165.9,447.7,0.8799999952316284,-1,-1,-1
693,1412,324.7,98.4,151.2,294.3,0.9399999976158142,-1,-1,-1
693,1415,314.3,144.0,51.9,152.8,0.8799999952316284,-1,-1,-1
693,1416,28.4,124.8,85.9,197.7,0.9300000071525574,-1,-1,-1
694,1390,474.0,-23.9,247.0,574.4,0.5899999737739563,-1,-1,-1
694,1406,208.5,136.7,61.1,183.6,0.8299999833106995,-1,-1,-1
694,1394,259.3,129.7,65.4,186.4,0.9300000071525574,-1,-1,-1
694,1405,104.3,22.9,159.6,436.1,0.8899999856948853,-1,-1,-1
694,1412,323.2,94.8,152.6,297.0,0.9200000166893005,-1,-1,-1
694,1415,317.7,136.4,54.9,160.8,0.8500000238418579,-1,-1,-1
694,1416,18.1,120.8,88.2,203.0,0.9300000071525574,-1,-1,-1
694,1414,4.3,153.3,67.5,146.0,0.7900000214576721,-1,-1,-1
695,1390,457.7,-21.1,250.3,575.8,0.6299999952316284,-1,-1,-1
695,1406,207.0,133.8,59.7,180.6,0.8199999928474426,-1,-1,-1
695,1394,259.8,127.3,64.5,183.1,0.9200000166893005,-1,-1,-1
695,1405,109.6,25.2,157.4,432.8,0.8799999952316284,-1,-1,-1
695,1412,320.5,92.3,152.6,296.9,0.9399999976158142,-1,-1,-1
695,1415,319.3,131.8,58.2,167.9,0.8299999833106995,-1,-1,-1
695,1416,5.4,117.4,92.4,213.2,0.9300000071525574,-1,-1,-1
695,1417,91.7,139.2,51.6,155.1,0.8799999952316284,-1,-1,-1
695,1414,1.0,152.0,68.2,150.3,0.3400000035762787,-1,-1,-1
696,1390,456.7,-24.1,247.4,569.5,0.699999988079071,-1,-1,-1
696,1406,207.6,138.0,58.9,177.6,0.6000000238418579,-1,-1,-1
696,1394,261.2,129.5,64.8,184.3,0.9300000071525574,-1,-1,-1
696,1405,109.5,31.7,157.0,435.1,0.8600000143051147,-1,-1,-1
696,1412,318.1,93.3,152.3,296.4,0.9399999976158142,-1,-1,-1
696,1415,323.1,132.4,64.1,183.5,0.800000011920929,-1,-1,-1
696,1416,-2.6,117.2,95.9,222.6,0.9300000071525574,-1,-1,-1
696,1417,90.3,141.1,53.0,159.4,0.8799999952316284,-1,-1,-1
696,1418,246.2,160.8,39.7,127.6,0.6000000238418579,-1,-1,-1
697,1390,458.3,-25.5,247.4,571.1,0.6899999976158142,-1,-1,-1
697,1406,199.8,129.1,63.4,185.9,0.14000000059604645,-1,-1,-1
697,1394,262.7,130.6,65.4,186.3,0.9300000071525574,-1,-1,-1
697,1405,122.4,35.7,153.5,427.0,0.8899999856948853,-1,-1,-1
697,1412,317.4,92.1,150.8,293.1,0.9300000071525574,-1,-1,-1
697,1415,328.0,129.5,68.9,195.4,0.6000000238418579,-1,-1,-1
697,1416,-7.3,113.5,99.6,232.4,0.9100000262260437,-1,-1,-1
697,1417,89.0,140.7,54.1,163.1,0.8899999856948853,-1,-1,-1
697,1418,247.1,162.1,40.1,128.8,0.5400000214576721,-1,-1,-1
698,1390,459.9,-27.5,248.6,576.5,0.7699999809265137,-1,-1,-1
698,1394,262.4,132.0,65.2,184.8,0.9200000166893005,-1,-1,-1
698,1405,128.5,32.6,153.3,430.8,0.9200000166893005,-1,-1,-1
698,1412,311.4,90.6,150.3,292.3,0.8999999761581421,-1,-1,-1
698,1416,-17.9,104.7,104.2,245.3,0.8700000047683716,-1,-1,-1
698,1417,85.8,138.1,56.1,168.8,0.8799999952316284,-1,-1,-1
698,1419,105.3,164.9,61.5,180.4,0.9100000262260437,-1,-1,-1
699,1390,460.5,-25.9,250.9,581.1,0.7099999785423279,-1,-1,-1
699,1394,262.7,137.1,64.6,183.7,0.9300000071525574,-1,-1,-1
699,1405,133.1,29.7,152.5,433.4,0.9300000071525574,-1,-1,-1
699,1412,306.9,93.9,151.3,294.3,0.9300000071525574,-1,-1,-1
699,1416,-26.0,103.4,106.8,253.4,0.8500000238418579,-1,-1,-1
699,1417,82.1,140.9,58.2,174.5,0.8700000047683716,-1,-1,-1
699,1419,100.1,167.1,64.0,188.0,0.8899999856948853,-1,-1,-1
700,1390,460.5,-24.3,250.1,575.4,0.6399999856948853,-1,-1,-1
700,1394,263.2,142.7,64.4,183.1,0.9100000262260437,-1,-1,-1
700,1405,133.7,37.9,150.3,423.5,0.9200000166893005,-1,-1,-1
700,1412,301.5,102.5,151.9,295.4,0.9200000166893005,-1,-1,-1
700,1416,-39.0,105.2,112.4,268.8,0.8100000023841858,-1,-1,-1
700,1417,77.6,145.9,60.1,180.6,0.8500000238418579,-1,-1,-1
700,1419,92.8,171.6,67.8,199.0,0.8999999761581421,-1,-1,-1
700,1414,17.6,159.3,68.5,154.3,0.800000011920929,-1,-1,-1
701,1390,455.1,-26.3,255.0,588.6,0.6700000166893005,-1,-1,-1
701,1394,260.3,138.0,63.8,180.1,0.8999999761581421,-1,-1,-1
701,1405,127.6,35.4,154.6,428.9,0.8999999761581421,-1,-1,-1
701,1412,291.9,100.0,153.1,297.3,0.9399999976158142,-1,-1,-1
701,1416,-48.3,105.8,109.8,264.5,0.44999998807907104,-1,-1,-1
701,1417,68.6,138.5,56.2,168.8,0.7300000190734863,-1,-1,-1
701,1419,79.0,163.7,72.5,212.6,0.8899999856948853,-1,-1,-1
701,1420,115.7,129.9,60.4,202.0,0.8799999952316284,-1,-1,-1
701,1414,14.1,151.9,68.0,157.7,0.8600000143051147,-1,-1,-1
702,1390,447.9,-25.3,251.8,579.8,0.7400000095367432,-1,-1,-1
702,1394,256.8,136.0,63.3,178.1,0.8999999761581421,-1,-1,-1
702,1405,122.6,35.3,157.4,431.0,0.9200000166893005,-1,-1,-1
702,1412,282.4,97.2,155.4,301.8,0.9399999976158142,-1,-1,-1
702,1417,58.4,131.9,56.4,169.6,0.7200000286102295,-1,-1,-1
702,1419,59.8,156.8,77.7,227.9,0.8999999761581421,-1,-1,-1
702,1420,105.0,125.3,63.9,213.2,0.8600000143051147,-1,-1,-1
702,1414,5.3,147.5,69.1,162.2,0.8999999761581421,-1,-1,-1
702,1415,352.6,120.5,74.1,208.4,0.6000000238418579,-1,-1,-1
703,1390,439.1,-24.3,251.3,577.9,0.7099999785423279,-1,-1,-1
703,1394,254.5,137.3,63.8,178.9,0.8899999856948853,-1,-1,-1
703,1405,121.3,42.3,157.7,425.3,0.9300000071525574,-1,-1,-1
703,1412,277.6,98.6,154.3,299.3,0.9200000166893005,-1,-1,-1
703,1417,49.9,128.8,59.4,178.4,0.7400000095367432,-1,-1,-1
703,1419,45.2,155.4,81.6,239.1,0.9200000166893005,-1,-1,-1
703,1420,95.6,124.6,66.9,221.9,0.8600000143051147,-1,-1,-1
703,1414,0.2,146.9,70.5,167.0,0.8999999761581421,-1,-1,-1
703,1415,357.5,118.4,76.2,214.0,0.8199999928474426,-1,-1,-1
704,1390,432.8,-30.5,254.3,581.6,0.6600000262260437,-1,-1,-1
704,1394,252.2,139.9,63.7,178.7,0.8899999856948853,-1,-1,-1
704,1405,121.3,43.8,160.2,428.1,0.9200000166893005,-1,-1,-1
704,1412,272.1,98.9,149.8,292.9,0.9100000262260437,-1,-1,-1
704,1417,36.2,124.4,65.5,196.9,0.7200000286102295,-1,-1,-1
704,1419,25.8,152.0,88.0,257.1,0.9200000166893005,-1,-1,-1
704,1420,88.7,120.4,71.0,233.7,0.8799999952316284,-1,-1,-1
704,1414,-5.2,146.4,72.1,173.3,0.8700000047683716,-1,-1,-1
704,1415,364.0,113.3,78.8,221.8,0.8100000023841858,-1,-1,-1
705,1390,426.1,-28.3,257.5,585.2,0.7400000095367432,-1,-1,-1
705,1394,249.2,140.4,63.7,178.6,0.8799999952316284,-1,-1,-1
705,1405,125.2,40.6,163.3,436.0,0.9200000166893005,-1,-1,-1
705,1412,269.6,95.8,146.1,289.2,0.9100000262260437,-1,-1,-1
705,1417,23.4,118.9,69.5,209.9,0.6600000262260437,-1,-1,-1
705,1419,7.2,148.2,93.2,270.7,0.9100000262260437,-1,-1,-1
705,1420,80.2,113.6,74.2,242.6,0.8899999856948853,-1,-1,-1
705,1414,-10.0,143.5,72.2,177.4,0.7300000190734863,-1,-1,-1
705,1415,367.6,108.0,80.4,227.6,0.8199999928474426,-1,-1,-1
706,1390,417.5,-28.6,258.9,582.4,0.7699999809265137,-1,-1,-1
706,1394,245.8,139.6,62.5,174.6,0.8899999856948853,-1,-1,-1
706,1405,129.3,39.0,161.5,434.6,0.9200000166893005,-1,-1,-1
706,1412,266.5,94.4,143.7,289.0,0.9200000166893005,-1,-1,-1
706,1419,-9.6,142.8,98.9,288.9,0.8999999761581421,-1,-1,-1
706,1420,63.7,105.5,79.2,256.3,0.9200000166893005,-1,-1,-1
706,1414,-9.7,123.0,82.9,209.8,0.5899999737739563,-1,-1,-1
706,1415,367.6,102.5,82.3,235.0,0.8299999833106995,-1,-1,-1
707,1390,406.1,-31.8,262.8,585.4,0.7699999809265137,-1,-1,-1
707,1394,241.4,140.8,62.7,175.0,0.8600000143051147,-1,-1,-1
707,1405,129.8,35.1,158.9,429.5,0.9200000166893005,-1,-1,-1
707,1412,260.0,95.2,143.3,292.7,0.9200000166893005,-1,-1,-1
707,1419,-31.6,136.5,105.2,307.8,0.8500000238418579,-1,-1,-1
707,1420,43.6,100.7,86.5,275.0,0.9100000262260437,-1,-1,-1
707,1414,-17.4,115.1,84.5,219.8,0.4099999964237213,-1,-1,-1
707,1415,369.8,100.6,84.5,242.4,0.8299999833106995,-1,-1,-1
708,1390,381.6,-30.1,265.5,581.5,0.7400000095367432,-1,-1,-1
708,1394,236.2,139.8,64.7,180.7,0.8600000143051147,-1,-1,-1
708,1405,125.8,32.2,157.2,426.8,0.9100000262260437,-1,-1,-1
708,1412,255.4,95.4,143.3,296.9,0.8999999761581421,-1,-1,-1
708,1419,-48.0,128.0,108.7,323.8,0.6700000166893005,-1,-1,-1
708,1420,22.1,95.4,92.8,289.5,0.8700000047683716,-1,-1,-1
709,1390,375.2,-34.3,266.9,582.8,0.7400000095367432,-1,-1,-1
709,1394,234.9,138.3,63.0,174.9,0.8600000143051147,-1,-1,-1
709,1405,124.6,31.3,157.5,428.2,0.9100000262260437,-1,-1,-1
709,1412,256.6,95.7,144.5,300.9,0.8999999761581421,-1,-1,-1
709,1420,-1.0,87.8,106.7,330.4,0.8600000143051147,-1,-1,-1
710,1390,353.1,-31.7,268.4,577.3,0.7599999904632568,-1,-1,-1
710,1394,235.0,137.7,62.6,173.3,0.8500000238418579,-1,-1,-1
710,1405,122.6,33.4,157.6,430.5,0.9100000262260437,-1,-1,-1
710,1412,252.3,94.0,144.5,303.1,0.8899999856948853,-1,-1,-1
710,1420,-17.3,75.9,116.2,358.7,0.8299999833106995,-1,-1,-1
710,1417,22.9,113.2,74.1,220.9,0.6200000047683716,-1,-1,-1
711,1390,339.5,-28.5,269.4,575.2,0.7400000095367432,-1,-1,-1
711,1394,233.5,137.5,62.5,172.9,0.8199999928474426,-1,-1,-1
711,1405,119.0,34.7,157.2,432.5,0.9200000166893005,-1,-1,-1
711,1412,248.5,89.8,144.3,303.9,0.8799999952316284,-1,-1,-1
711,1420,-31.8,60.8,116.8,358.4,0.8500000238418579,-1,-1,-1
711,1417,24.4,110.9,72.0,212.5,0.8500000238418579,-1,-1,-1
712,1390,331.5,-24.5,271.0,578.3,0.800000011920929,-1,-1,-1
712,1394,227.4,139.1,65.1,178.0,0.7900000214576721,-1,-1,-1
712,1405,113.5,37.4,156.0,434.4,0.9100000262260437,-1,-1,-1
712,1412,241.7,86.6,141.5,301.2,0.8700000047683716,-1,-1,-1
712,1420,-48.9,43.5,124.6,381.9,0.7799999713897705,-1,-1,-1
712,1417,17.4,106.1,76.1,223.4,0.8700000047683716,-1,-1,-1
713,1390,325.1,-27.9,275.7,587.6,0.8100000023841858,-1,-1,-1
713,1394,226.5,139.3,65.8,178.6,0.7300000190734863,-1,-1,-1
713,1405,110.9,34.6,154.2,432.8,0.9200000166893005,-1,-1,-1
713,1412,240.5,84.0,140.7,301.6,0.8999999761581421,-1,-1,-1
713,1420,-61.4,28.3,133.0,411.1,0.6399999856948853,-1,-1,-1
713,1417,12.1,99.1,79.7,233.5,0.8700000047683716,-1,-1,-1
714,1390,330.5,-33.7,280.8,592.0,0.8299999833106995,-1,-1,-1
714,1394,227.1,139.7,67.5,181.3,0.7599999904632568,-1,-1,-1
714,1405,107.8,33.3,153.0,428.9,0.9300000071525574,-1,-1,-1
714,1412,239.0,83.0,140.4,305.2,0.8999999761581421,-1,-1,-1
714,1417,9.8,92.3,84.2,244.4,0.8999999761581421,-1,-1,-1
715,1390,333.0,-35.3,284.3,591.4,0.800000011920929,-1,-1,-1
715,1394,228.9,136.6,71.8,191.2,0.8299999833106995,-1,-1,-1
715,1405,108.2,29.2,152.9,424.0,0.9300000071525574,-1,-1,-1
715,1412,242.7,84.6,138.8,305.5,0.8600000143051147,-1,-1,-1
715,1417,10.8,85.7,87.9,252.4,0.8999999761581421,-1,-1,-1
716,1390,335.8,-30.0,290.8,596.4,0.7699999809265137,-1,-1,-1
716,1394,235.6,137.4,68.9,184.3,0.800000011920929,-1,-1,-1
716,1405,113.5,26.7,158.1,425.7,0.8999999761581421,-1,-1,-1
716,1412,246.1,88.3,139.2,307.7,0.8299999833106995,-1,-1,-1
716,1417,10.0,80.8,91.3,261.0,0.8999999761581421,-1,-1,-1
717,1390,343.6,-26.3,295.4,599.1,0.7300000190734863,-1,-1,-1
717,1394,245.2,139.5,65.1,175.9,0.8100000023841858,-1,-1,-1
717,1405,116.7,31.4,162.2,421.5,0.9100000262260437,-1,-1,-1
717,1412,251.9,90.6,139.4,311.2,0.8899999856948853,-1,-1,-1
717,1417,8.8,75.7,95.8,270.3,0.9200000166893005,-1,-1,-1
718,1390,347.4,-26.3,303.7,617.0,0.7200000286102295,-1,-1,-1
718,1394,253.3,144.2,63.3,171.9,0.800000011920929,-1,-1,-1
718,1405,112.9,38.6,167.6,425.3,0.8700000047683716,-1,-1,-1
718,1412,258.0,92.8,137.6,310.4,0.8600000143051147,-1,-1,-1
718,1417,1.8,73.3,104.0,290.4,0.9300000071525574,-1,-1,-1
719,1390,364.7,-26.7,297.7,601.0,0.6800000071525574,-1,-1,-1
719,1394,260.7,147.1,63.3,173.7,0.8299999833106995,-1,-1,-1
719,1405,107.3,45.6,166.5,419.1,0.8899999856948853,-1,-1,-1
719,1412,266.2,94.2,136.2,306.4,0.8299999833106995,-1,-1,-1
719,1417,-0.2,71.2,109.0,301.4,0.9399999976158142,-1,-1,-1
720,1390,364.2,-30.0,294.0,596.7,0.7799999713897705,-1,-1,-1
720,1394,268.4,148.6,60.3,166.8,0.8299999833106995,-1,-1,-1
