663,1592,71.1,1.8,181.3,502.4,0.9100000262260437,-1,-1,-1
663,1598,271.8,132.0,66.3,207.5,0.8899999856948853,-1,-1,-1
663,1601,396.5,124.4,99.8,239.0,0.7200000286102295,-1,-1,-1
663,1602,23.4,126.8,83.2,216.0,0.8600000143051147,-1,-1,-1
664,1581,390.8,-103.2,266.2,686.8,0.9200000166893005,-1,-1,-1
664,1588,206.1,134.9,66.6,205.3,0.8799999952316284,-1,-1,-1
664,1592,71.1,4.6,180.3,504.9,0.8999999761581421,-1,-1,-1
664,1598,272.4,131.4,66.1,206.2,0.8999999761581421,-1,-1,-1
664,1601,396.9,118.0,102.8,246.8,0.75,-1,-1,-1
664,1602,13.7,123.3,86.1,223.7,0.8600000143051147,-1,-1,-1
665,1581,401.4,-98.1,267.3,684.6,0.8999999761581421,-1,-1,-1
665,1588,210.2,133.0,66.1,202.8,0.8899999856948853,-1,-1,-1
665,1592,76.9,8.2,177.1,501.3,0.9100000262260437,-1,-1,-1
665,1598,274.8,128.6,66.9,208.4,0.9100000262260437,-1,-1,-1
665,1601,398.8,123.1,99.3,240.3,0.8600000143051147,-1,-1,-1
665,1602,3.6,114.1,90.6,236.3,0.8799999952316284,-1,-1,-1
666,1581,406.7,-101.0,271.1,691.6,0.8999999761581421,-1,-1,-1
666,1588,212.4,131.3,66.4,203.0,0.8700000047683716,-1,-1,-1
666,1592,79.3,7.1,175.3,501.2,0.8999999761581421,-1,-1,-1
666,1598,275.9,127.1,67.0,208.3,0.8999999761581421,-1,-1,-1
666,1601,401.0,117.3,100.8,246.0,0.8500000238418579,-1,-1,-1
666,1602,-4.1,105.9,93.5,244.8,0.8799999952316284,-1,-1,-1
667,1581,416.2,-89.9,264.4,673.3,0.8799999952316284,-1,-1,-1
667,1588,215.8,132.6,64.4,196.3,0.8700000047683716,-1,-1,-1
667,1592,83.8,8.2,169.6,487.3,0.8999999761581421,-1,-1,-1
667,1598,277.4,127.1,67.0,208.0,0.8999999761581421,-1,-1,-1
667,1601,401.1,112.0,103.1,254.5,0.8700000047683716,-1,-1,-1
667,1602,-15.7,97.3,96.9,254.7,0.8700000047683716,-1,-1,-1
667,1603,63.8,95.3,86.1,246.2,0.8500000238418579,-1,-1,-1
668,1581,430.2,-91.1,262.8,670.8,0.8700000047683716,-1,-1,-1
668,1588,219.2,134.6,65.0,199.0,0.8600000143051147,-1,-1,-1
668,1592,91.6,8.0,166.7,481.5,0.9100000262260437,-1,-1,-1
668,1598,281.8,129.9,66.1,205.5,0.9100000262260437,-1,-1,-1
668,1601,399.5,108.6,103.8,260.9,0.8899999856948853,-1,-1,-1
668,1602,-24.3,94.3,100.0,264.5,0.8600000143051147,-1,-1,-1
668,1603,58.3,94.4,90.3,258.9,0.8600000143051147,-1,-1,-1
669,1581,442.8,-92.2,259.7,663.9,0.8600000143051147,-1,-1,-1
669,1588,222.1,131.1,65.6,201.0,0.8799999952316284,-1,-1,-1
669,1592,91.7,3.3,165.7,477.4,0.9300000071525574,-1,-1,-1
669,1598,285.6,127.5,64.6,200.4,0.8999999761581421,-1,-1,-1
669,1601,397.9,104.2,104.3,266.5,0.8899999856948853,-1,-1,-1
669,1602,-34.5,88.0,103.1,273.9,0.8500000238418579,-1,-1,-1
669,1603,50.5,87.8,95.3,274.1,0.8700000047683716,-1,-1,-1
670,1581,449.5,-105.3,264.7,678.9,0.8299999833106995,-1,-1,-1
670,1588,227.8,132.1,63.4,194.3,0.8799999952316284,-1,-1,-1
670,1592,88.2,4.1,166.1,473.1,0.9200000166893005,-1,-1,-1
670,1598,289.1,125.7,63.6,196.9,0.8899999856948853,-1,-1,-1
670,1601,399.5,104.1,103.9,268.6,0.8899999856948853,-1,-1,-1
670,1602,-46.4,85.6,105.6,281.8,0.7200000286102295,-1,-1,-1
670,1603,40.5,81.7,100.5,290.2,0.8799999952316284,-1,-1,-1
671,1581,454.7,-103.8,265.8,682.5,0.8299999833106995,-1,-1,-1
671,1588,230.4,135.7,63.1,193.6,0.8899999856948853,-1,-1,-1
671,1592,83.7,10.1,169.7,477.8,0.9200000166893005,-1,-1,-1
671,1598,290.4,130.5,64.1,197.5,0.8899999856948853,-1,-1,-1
671,1601,399.9,109.6,103.7,270.8,0.8799999952316284,-1,-1,-1
671,1602,-57.0,86.9,106.9,287.8,0.4300000071525574,-1,-1,-1
671,1603,31.1,80.1,106.4,308.1,0.8799999952316284,-1,-1,-1
672,1581,461.8,-98.2,264.2,678.8,0.8399999737739563,-1,-1,-1
672,1588,231.5,145.4,62.7,193.3,0.8799999952316284,-1,-1,-1
672,1592,78.4,21.7,173.2,479.5,0.9200000166893005,-1,-1,-1
672,1598,289.7,139.9,64.5,198.5,0.8899999856948853,-1,-1,-1
672,1601,398.0,120.7,103.2,272.1,0.8799999952316284,-1,-1,-1
672,1602,-73.2,88.5,110.3,298.8,0.14000000059604645,-1,-1,-1
672,1603,17.2,79.6,112.6,326.9,0.8700000047683716,-1,-1,-1
673,1581,458.6,-97.1,263.0,670.6,0.8199999928474426,-1,-1,-1
673,1588,235.3,142.7,62.5,193.0,0.8799999952316284,-1,-1,-1
673,1592,87.1,23.4,173.0,476.1,0.9200000166893005,-1,-1,-1
673,1598,292.8,137.0,64.3,197.7,0.8899999856948853,-1,-1,-1
673,1601,398.6,115.2,102.9,273.9,0.8799999952316284,-1,-1,-1
673,1603,3.0,64.8,119.3,347.3,0.8899999856948853,-1,-1,-1
674,1581,459.6,-107.6,267.2,680.8,0.8299999833106995,-1,-1,-1
674,1588,235.6,137.8,62.5,193.1,0.8700000047683716,-1,-1,-1
674,1592,86.6,19.9,173.8,478.0,0.9300000071525574,-1,-1,-1
674,1598,291.1,132.8,63.8,196.1,0.8899999856948853,-1,-1,-1
674,1601,397.1,107.9,101.2,272.1,0.8799999952316284,-1,-1,-1
674,1603,-18.5,45.4,127.4,370.6,0.8799999952316284,-1,-1,-1
674,1586,218.8,137.2,54.7,171.2,0.6700000166893005,-1,-1,-1
675,1581,465.2,-95.7,261.8,671.6,0.8399999737739563,-1,-1,-1
675,1588,232.8,139.3,61.3,189.4,0.8700000047683716,-1,-1,-1
675,1592,86.2,17.7,173.3,479.9,0.9300000071525574,-1,-1,-1
675,1598,285.4,135.2,62.8,193.0,0.8899999856948853,-1,-1,-1
675,1601,393.1,109.7,99.1,267.8,0.8899999856948853,-1,-1,-1
675,1603,-42.7,32.3,136.4,397.7,0.800000011920929,-1,-1,-1
675,1586,215.5,141.4,51.8,164.1,0.6299999952316284,-1,-1,-1
676,1581,464.4,-82.9,257.2,662.8,0.8600000143051147,-1,-1,-1
676,1588,229.9,142.5,60.7,187.8,0.8700000047683716,-1,-1,-1
676,1592,87.9,19.5,167.4,465.6,0.9300000071525574,-1,-1,-1
676,1598,281.1,138.4,62.0,190.7,0.8899999856948853,-1,-1,-1
676,1601,387.4,112.8,98.4,268.4,0.8999999761581421,-1,-1,-1
676,1603,-64.1,26.2,141.9,413.1,0.7699999809265137,-1,-1,-1
676,1586,212.3,145.6,49.8,159.5,0.6499999761581421,-1,-1,-1
677,1581,462.0,-91.6,263.5,678.8,0.8600000143051147,-1,-1,-1
677,1588,231.0,142.8,60.5,187.7,0.8600000143051147,-1,-1,-1
677,1592,88.3,16.6,166.4,464.6,0.9100000262260437,-1,-1,-1
677,1598,280.1,138.9,61.5,189.2,0.8799999952316284,-1,-1,-1
677,1601,385.6,114.0,99.1,271.7,0.9100000262260437,-1,-1,-1
677,1603,-89.4,11.1,151.8,443.1,0.5799999833106995,-1,-1,-1
677,1586,213.9,148.2,48.0,155.0,0.7599999904632568,-1,-1,-1
678,1581,460.4,-94.9,264.2,681.1,0.8600000143051147,-1,-1,-1
678,1588,228.2,141.7,60.4,187.9,0.8799999952316284,-1,-1,-1
678,1592,88.5,14.0,166.5,468.9,0.9100000262260437,-1,-1,-1
678,1598,278.3,137.0,62.0,191.1,0.8899999856948853,-1,-1,-1
678,1601,382.7,113.2,99.6,273.9,0.8999999761581421,-1,-1,-1
678,1603,-121.7,-9.1,164.1,477.7,0.10999999940395355,-1,-1,-1
678,1586,214.1,147.6,47.8,154.8,0.7799999713897705,-1,-1,-1
679,1581,461.3,-100.3,264.5,683.5,0.8700000047683716,-1,-1,-1
679,1588,227.0,145.6,60.1,187.5,0.8600000143051147,-1,-1,-1
679,1592,89.5,21.9,166.8,473.1,0.8999999761581421,-1,-1,-1
679,1598,278.0,140.6,61.5,189.9,0.8799999952316284,-1,-1,-1
679,1601,380.5,116.0,100.2,277.0,0.8999999761581421,-1,-1,-1
679,1586,215.9,149.8,48.4,157.7,0.7799999713897705,-1,-1,-1
679,1604,24.0,179.9,35.5,97.7,0.7799999713897705,-1,-1,-1
680,1581,463.0,-98.1,263.8,682.2,0.8799999952316284,-1,-1,-1
680,1588,225.4,148.2,61.1,191.2,0.8799999952316284,-1,-1,-1
680,1592,90.8,28.6,166.0,474.7,0.9100000262260437,-1,-1,-1
680,1598,277.6,144.3,61.9,191.4,0.8899999856948853,-1,-1,-1
680,1601,378.2,118.3,100.2,278.5,0.8999999761581421,-1,-1,-1
680,1586,218.0,152.7,47.7,155.5,0.6499999761581421,-1,-1,-1
680,1604,24.4,181.4,36.8,101.0,0.800000011920929,-1,-1,-1
681,1581,465.4,-94.1,261.4,675.3,0.8799999952316284,-1,-1,-1
681,1588,222.9,148.6,60.7,189.7,0.8500000238418579,-1,-1,-1
681,1592,88.3,30.8,165.9,478.4,0.8899999856948853,-1,-1,-1
681,1598,276.2,144.9,61.1,188.8,0.8899999856948853,-1,-1,-1
681,1601,374.4,116.8,100.3,280.4,0.8999999761581421,-1,-1,-1
681,1586,216.0,151.0,48.2,157.2,0.5799999833106995,-1,-1,-1
681,1604,20.7,179.6,38.1,104.4,0.8100000023841858,-1,-1,-1
681,1605,67.4,130.4,70.1,206.9,0.8600000143051147,-1,-1,-1
682,1581,469.3,-93.0,262.0,676.3,0.8700000047683716,-1,-1,-1
682,1588,219.4,145.8,60.5,188.8,0.8700000047683716,-1,-1,-1
682,1592,85.9,28.0,164.6,476.7,0.8999999761581421,-1,-1,-1
682,1598,274.1,142.3,60.8,186.9,0.8899999856948853,-1,-1,-1
682,1601,369.3,114.2,98.4,277.2,0.9100000262260437,-1,-1,-1
682,1586,212.5,148.6,48.2,158.3,0.25,-1,-1,-1
682,1604,17.4,176.0,38.8,105.9,0.7699999809265137,-1,-1,-1
682,1605,57.3,126.8,72.8,214.7,0.8500000238418579,-1,-1,-1
683,1581,472.8,-96.3,267.3,690.1,0.8700000047683716,-1,-1,-1
683,1588,217.9,145.9,59.6,185.5,0.8799999952316284,-1,-1,-1
683,1592,88.8,29.5,161.4,469.1,0.8899999856948853,-1,-1,-1
683,1598,273.2,142.0,60.4,185.2,0.8899999856948853,-1,-1,-1
683,1601,366.9,113.7,97.5,276.2,0.8999999761581421,-1,-1,-1
683,1604,15.0,175.2,39.8,108.4,0.7799999713897705,-1,-1,-1
683,1605,47.7,124.7,76.1,224.9,0.8600000143051147,-1,-1,-1
684,1581,477.5,-90.1,261.6,676.6,0.8600000143051147,-1,-1,-1
684,1588,216.1,143.6,59.7,185.8,0.8799999952316284,-1,-1,-1
684,1592,87.7,25.8,157.5,456.5,0.9200000166893005,-1,-1,-1
684,1598,272.1,140.8,60.5,185.3,0.8899999856948853,-1,-1,-1
684,1601,363.9,111.8,98.0,278.7,0.8999999761581421,-1,-1,-1
684,1605,33.4,114.7,81.7,241.2,0.8600000143051147,-1,-1,-1
685,1581,481.7,-91.7,259.6,672.2,0.8500000238418579,-1,-1,-1
685,1588,215.5,142.5,59.8,185.3,0.8700000047683716,-1,-1,-1
685,1592,85.3,24.4,156.5,450.7,0.9100000262260437,-1,-1,-1
685,1598,271.9,139.9,60.8,186.0,0.8899999856948853,-1,-1,-1
685,1601,363.1,111.5,98.5,280.8,0.8999999761581421,-1,-1,-1
685,1605,24.7,106.6,85.8,252.8,0.8700000047683716,-1,-1,-1
686,1581,483.3,-104.8,262.9,685.0,0.8299999833106995,-1,-1,-1
686,1588,214.9,142.5,59.7,185.1,0.8700000047683716,-1,-1,-1
686,1592,78.5,21.4,161.4,460.2,0.9200000166893005,-1,-1,-1
686,1598,270.2,138.5,60.9,186.8,0.8799999952316284,-1,-1,-1
686,1601,362.1,110.5,99.2,283.4,0.8899999856948853,-1,-1,-1
686,1605,11.1,94.7,91.0,267.7,0.8799999952316284,-1,-1,-1
687,1581,487.0,-109.9,265.1,692.1,0.8199999928474426,-1,-1,-1
687,1588,214.6,141.4,59.8,185.8,0.8500000238418579,-1,-1,-1
687,1592,74.2,23.5,164.4,463.8,0.9200000166893005,-1,-1,-1
687,1598,269.0,137.3,60.6,185.7,0.8799999952316284,-1,-1,-1
687,1601,359.2,108.8,100.5,288.5,0.8899999856948853,-1,-1,-1
687,1605,-3.5,83.6,96.4,283.3,0.8500000238418579,-1,-1,-1
688,1581,485.0,-123.1,273.8,713.0,0.800000011920929,-1,-1,-1
688,1588,212.7,138.7,58.5,182.0,0.8299999833106995,-1,-1,-1
688,1592,69.2,26.3,167.3,467.5,0.9100000262260437,-1,-1,-1
688,1598,265.8,133.8,60.3,185.2,0.8799999952316284,-1,-1,-1
688,1601,355.5,105.5,100.6,289.3,0.8899999856948853,-1,-1,-1
688,1605,-19.1,73.3,101.2,297.4,0.8199999928474426,-1,-1,-1
688,1606,306.1,151.1,44.3,142.9,0.800000011920929,-1,-1,-1
689,1581,484.0,-119.5,273.5,708.3,0.8299999833106995,-1,-1,-1
689,1588,210.0,138.2,58.9,183.5,0.8500000238418579,-1,-1,-1
689,1592,74.2,27.5,166.0,464.8,0.9200000166893005,-1,-1,-1
689,1598,262.1,133.1,60.6,187.1,0.8700000047683716,-1,-1,-1
689,1601,354.8,105.2,98.9,284.7,0.8799999952316284,-1,-1,-1
689,1605,-37.1,72.7,103.8,305.7,0.7300000190734863,-1,-1,-1
689,1606,305.8,151.7,44.8,144.2,0.8399999737739563,-1,-1,-1
689,1604,-17.8,101.4,94.2,260.5,0.6700000166893005,-1,-1,-1
690,1581,478.6,-128.0,281.0,718.8,0.800000011920929,-1,-1,-1
690,1588,208.1,139.0,58.5,182.7,0.8399999737739563,-1,-1,-1
690,1592,78.3,28.9,164.5,461.3,0.9300000071525574,-1,-1,-1
690,1598,259.3,133.1,60.4,187.3,0.8700000047683716,-1,-1,-1
690,1601,353.9,103.8,97.8,281.0,0.8899999856948853,-1,-1,-1
690,1606,306.9,151.4,45.2,145.3,0.8500000238418579,-1,-1,-1
690,1607,65.7,145.5,58.2,165.8,0.8500000238418579,-1,-1,-1
690,1604,-25.8,92.3,101.1,283.8,0.800000011920929,-1,-1,-1
691,1581,476.2,-130.5,287.3,732.3,0.8199999928474426,-1,-1,-1
691,1588,206.9,140.1,57.5,179.5,0.8500000238418579,-1,-1,-1
691,1592,88.2,27.2,161.3,456.6,0.9300000071525574,-1,-1,-1
691,1598,258.2,136.4,60.1,186.5,0.8799999952316284,-1,-1,-1
691,1601,352.7,103.2,98.1,282.3,0.8999999761581421,-1,-1,-1
691,1606,309.5,152.3,45.5,145.4,0.8700000047683716,-1,-1,-1
691,1607,55.8,138.8,62.1,176.9,0.8700000047683716,-1,-1,-1
691,1604,-41.1,84.9,107.2,303.3,0.5799999833106995,-1,-1,-1
692,1581,472.2,-128.6,287.8,733.8,0.8399999737739563,-1,-1,-1
692,1588,206.7,143.1,56.5,176.5,0.8500000238418579,-1,-1,-1
692,1592,94.2,27.2,158.3,452.4,0.9200000166893005,-1,-1,-1
692,1598,258.1,139.1,59.5,185.0,0.8899999856948853,-1,-1,-1
692,1601,351.5,104.1,99.1,285.6,0.8999999761581421,-1,-1,-1
692,1606,311.4,151.3,46.8,148.9,0.8700000047683716,-1,-1,-1
692,1607,47.8,133.7,65.4,186.1,0.8700000047683716,-1,-1,-1
692,1604,-51.4,79.3,106.3,303.8,0.25999999046325684,-1,-1,-1
693,1581,469.8,-127.8,285.6,732.2,0.8399999737739563,-1,-1,-1
693,1588,206.8,140.9,57.6,180.3,0.8299999833106995,-1,-1,-1
693,1592,99.9,22.2,157.7,455.0,0.9100000262260437,-1,-1,-1
693,1598,259.8,135.5,59.5,184.4,0.8700000047683716,-1,-1,-1
693,1601,351.1,101.6,99.9,288.0,0.8999999761581421,-1,-1,-1
693,1606,315.9,145.1,48.7,153.9,0.8600000143051147,-1,-1,-1
693,1607,39.3,127.1,68.8,195.6,0.8799999952316284,-1,-1,-1
693,1604,-10.6,125.3,70.8,203.4,0.800000011920929,-1,-1,-1
694,1581,464.5,-136.3,290.6,745.5,0.8299999833106995,-1,-1,-1
694,1588,207.7,137.8,56.8,178.3,0.6600000262260437,-1,-1,-1
694,1592,103.3,19.3,158.8,463.3,0.9100000262260437,-1,-1,-1
694,1598,261.4,131.5,58.9,182.1,0.8799999952316284,-1,-1,-1
694,1601,349.5,97.2,101.5,292.2,0.8799999952316284,-1,-1,-1
694,1606,320.4,137.2,51.2,160.5,0.8600000143051147,-1,-1,-1
694,1607,28.5,122.9,70.9,200.3,0.8799999952316284,-1,-1,-1
694,1604,7.1,145.2,54.5,156.1,0.7900000214576721,-1,-1,-1
695,1581,467.1,-138.4,285.9,730.9,0.8500000238418579,-1,-1,-1
695,1588,206.1,134.0,56.9,179.0,0.6100000143051147,-1,-1,-1
695,1592,106.7,20.2,158.5,466.4,0.8999999761581421,-1,-1,-1
695,1598,261.2,128.7,58.7,180.3,0.8899999856948853,-1,-1,-1
695,1601,345.5,94.4,101.4,292.3,0.8899999856948853,-1,-1,-1
695,1606,323.2,132.4,53.0,164.8,0.8500000238418579,-1,-1,-1
695,1607,15.3,118.4,75.1,211.4,0.8700000047683716,-1,-1,-1
695,1604,9.9,151.7,50.5,144.4,0.41999998688697815,-1,-1,-1
695,1609,93.3,140.8,48.3,153.1,0.8600000143051147,-1,-1,-1
696,1581,464.7,-132.5,281.2,713.9,0.8399999737739563,-1,-1,-1
696,1588,206.1,139.1,55.4,174.4,0.20000000298023224,-1,-1,-1
696,1592,111.4,31.1,156.2,460.4,0.8899999856948853,-1,-1,-1
696,1598,263.2,131.3,58.8,180.7,0.8700000047683716,-1,-1,-1
696,1601,343.4,97.1,100.1,289.4,0.8899999856948853,-1,-1,-1
696,1606,329.0,133.4,54.6,168.5,0.8199999928474426,-1,-1,-1
696,1607,5.4,117.3,79.4,222.3,0.8899999856948853,-1,-1,-1
696,1604,14.2,159.3,47.7,137.4,0.20000000298023224,-1,-1,-1
696,1609,91.1,142.8,49.6,157.3,0.8700000047683716,-1,-1,-1
697,1581,466.6,-137.4,284.4,720.0,0.8500000238418579,-1,-1,-1
697,1592,115.5,30.4,157.8,467.6,0.8999999761581421,-1,-1,-1
697,1598,264.8,132.7,58.8,180.9,0.8899999856948853,-1,-1,-1
697,1601,342.6,97.4,98.2,285.2,0.8999999761581421,-1,-1,-1
697,1606,335.0,132.4,58.8,180.0,0.7200000286102295,-1,-1,-1
697,1607,-0.5,113.9,82.7,231.0,0.8899999856948853,-1,-1,-1
697,1604,21.0,157.7,48.7,140.3,0.14000000059604645,-1,-1,-1
697,1609,90.4,142.7,50.6,160.9,0.8700000047683716,-1,-1,-1
698,1581,464.3,-134.9,284.5,718.0,0.8799999952316284,-1,-1,-1
698,1592,126.1,28.2,151.8,453.2,0.8999999761581421,-1,-1,-1
698,1598,264.5,133.6,58.8,180.5,0.8899999856948853,-1,-1,-1
698,1601,340.3,94.7,98.5,286.3,0.8999999761581421,-1,-1,-1
698,1607,-9.8,106.4,86.4,242.3,0.8700000047683716,-1,-1,-1
698,1604,18.8,149.4,52.7,151.3,0.3199999928474426,-1,-1,-1
698,1609,86.7,139.7,52.5,166.7,0.8600000143051147,-1,-1,-1
698,1610,107.3,164.6,58.0,173.9,0.8500000238418579,-1,-1,-1
699,1581,460.6,-130.9,286.2,720.8,0.8600000143051147,-1,-1,-1
699,1592,134.9,30.7,145.2,435.8,0.9200000166893005,-1,-1,-1
699,1598,264.3,138.7,58.4,179.6,0.8899999856948853,-1,-1,-1
699,1601,337.5,98.1,98.5,286.6,0.9100000262260437,-1,-1,-1
699,1607,-18.6,105.1,89.1,250.8,0.8199999928474426,-1,-1,-1
699,1604,22.0,154.7,53.2,152.1,0.7300000190734863,-1,-1,-1
699,1609,83.0,142.1,53.7,170.6,0.8299999833106995,-1,-1,-1
699,1610,102.3,166.8,61.2,183.6,0.8399999737739563,-1,-1,-1
700,1581,457.8,-119.6,282.7,710.6,0.8500000238418579,-1,-1,-1
700,1592,136.2,37.7,143.8,426.6,0.9300000071525574,-1,-1,-1
700,1598,265.1,144.2,58.2,179.0,0.8799999952316284,-1,-1,-1
700,1601,335.4,105.1,99.4,289.3,0.8899999856948853,-1,-1,-1
700,1607,-30.3,106.1,94.6,267.2,0.7799999713897705,-1,-1,-1
700,1604,23.7,158.7,54.3,154.6,0.8100000023841858,-1,-1,-1
700,1609,79.7,145.8,56.9,181.0,0.8199999928474426,-1,-1,-1
700,1610,93.9,170.6,65.5,196.6,0.8600000143051147,-1,-1,-1
701,1581,449.1,-114.1,278.7,704.0,0.8700000047683716,-1,-1,-1
701,1592,130.1,31.6,148.6,433.5,0.9300000071525574,-1,-1,-1
701,1598,261.9,139.0,57.7,177.1,0.8799999952316284,-1,-1,-1
701,1601,330.7,103.6,100.1,290.4,0.8899999856948853,-1,-1,-1
701,1607,-50.0,99.9,94.6,267.1,0.38999998569488525,-1,-1,-1
701,1604,20.5,151.9,55.4,159.1,0.8399999737739563,-1,-1,-1
701,1609,80.1,140.5,54.1,173.2,0.7099999785423279,-1,-1,-1
701,1610,79.1,162.1,69.7,209.5,0.800000011920929,-1,-1,-1
701,1611,118.1,129.9,56.0,196.4,0.8600000143051147,-1,-1,-1
702,1581,443.8,-112.1,275.4,698.0,0.8600000143051147,-1,-1,-1
702,1592,124.8,33.2,152.6,438.3,0.9300000071525574,-1,-1,-1
702,1598,258.2,136.8,57.5,176.0,0.8799999952316284,-1,-1,-1
702,1601,323.8,101.5,101.2,293.3,0.8899999856948853,-1,-1,-1
702,1607,-60.2,114.7,87.5,245.2,0.10000000149011612,-1,-1,-1
702,1604,13.0,146.6,57.5,165.2,0.8700000047683716,-1,-1,-1
702,1609,61.4,132.8,56.9,182.9,0.800000011920929,-1,-1,-1
702,1610,61.6,157.3,73.9,222.2,0.8700000047683716,-1,-1,-1
702,1611,106.6,125.8,59.8,209.6,0.8700000047683716,-1,-1,-1
703,1581,437.4,-109.5,274.3,697.1,0.8600000143051147,-1,-1,-1
703,1592,123.7,41.3,153.9,435.9,0.9300000071525574,-1,-1,-1
703,1598,256.8,137.9,57.0,174.6,0.8700000047683716,-1,-1,-1
703,1601,319.3,101.6,101.5,294.4,0.8899999856948853,-1,-1,-1
703,1604,7.9,146.3,59.2,169.4,0.8799999952316284,-1,-1,-1
703,1609,51.5,129.7,58.3,187.6,0.7900000214576721,-1,-1,-1
703,1610,47.9,156.5,77.7,233.6,0.8600000143051147,-1,-1,-1
703,1611,99.3,126.0,62.3,217.4,0.8700000047683716,-1,-1,-1
703,1606,361.2,116.5,71.3,217.9,0.7400000095367432,-1,-1,-1
704,1581,431.6,-110.3,271.1,688.3,0.8399999737739563,-1,-1,-1
704,1592,124.0,47.3,153.8,431.6,0.9300000071525574,-1,-1,-1
704,1598,254.0,140.3,57.1,175.4,0.8600000143051147,-1,-1,-1
704,1601,314.2,100.9,99.8,289.8,0.8899999856948853,-1,-1,-1
704,1604,0.1,146.4,61.6,176.2,0.8399999737739563,-1,-1,-1
704,1609,37.2,124.9,63.7,205.1,0.7599999904632568,-1,-1,-1
704,1610,29.1,153.4,83.9,251.6,0.8999999761581421,-1,-1,-1
704,1611,90.9,121.8,66.4,230.0,0.8700000047683716,-1,-1,-1
704,1606,366.8,113.2,73.3,224.7,0.75,-1,-1,-1
705,1581,420.8,-118.3,276.8,703.4,0.8399999737739563,-1,-1,-1
705,1592,124.9,43.1,156.9,442.6,0.9200000166893005,-1,-1,-1
705,1598,250.8,140.7,57.2,176.0,0.8799999952316284,-1,-1,-1
705,1601,309.8,97.8,98.3,285.9,0.8899999856948853,-1,-1,-1
705,1604,-5.5,143.8,61.5,177.2,0.6200000047683716,-1,-1,-1
705,1609,22.1,118.7,67.5,216.5,0.7099999785423279,-1,-1,-1
705,1610,10.1,148.4,89.7,267.8,0.8799999952316284,-1,-1,-1
705,1611,82.6,115.2,69.9,240.5,0.8899999856948853,-1,-1,-1
705,1606,370.1,108.4,74.4,229.1,0.8100000023841858,-1,-1,-1
706,1581,413.3,-118.5,278.3,703.5,0.8500000238418579,-1,-1,-1
706,1592,128.6,37.7,155.1,441.6,0.9200000166893005,-1,-1,-1
706,1598,247.4,140.8,55.9,171.6,0.8700000047683716,-1,-1,-1
706,1601,304.2,96.5,97.8,286.0,0.8999999761581421,-1,-1,-1
706,1609,6.9,113.3,69.8,224.6,0.699999988079071,-1,-1,-1
706,1610,-10.4,142.4,96.8,289.4,0.8799999952316284,-1,-1,-1
706,1611,66.2,106.5,75.1,255.4,0.8999999761581421,-1,-1,-1
706,1606,371.8,102.8,76.9,237.6,0.8100000023841858,-1,-1,-1
707,1581,400.4,-118.5,282.4,709.2,0.8500000238418579,-1,-1,-1
707,1592,129.7,35.3,149.7,427.8,0.9300000071525574,-1,-1,-1
707,1598,243.8,142.1,55.6,170.6,0.8799999952316284,-1,-1,-1
707,1601,297.4,97.1,98.6,289.3,0.9100000262260437,-1,-1,-1
707,1609,-10.5,110.7,70.4,226.6,0.3400000035762787,-1,-1,-1
707,1610,-32.5,137.3,104.0,311.5,0.8600000143051147,-1,-1,-1
707,1611,46.2,100.0,81.7,274.3,0.8899999856948853,-1,-1,-1
707,1606,373.8,101.4,78.7,243.1,0.8199999928474426,-1,-1,-1
708,1581,378.4,-120.8,286.0,716.9,0.8500000238418579,-1,-1,-1
708,1592,125.4,31.4,148.7,427.5,0.9200000166893005,-1,-1,-1
708,1598,240.4,140.8,55.2,169.3,0.8500000238418579,-1,-1,-1
708,1601,290.5,98.1,99.8,293.0,0.8999999761581421,-1,-1,-1
708,1610,-57.3,120.9,110.3,331.9,0.30000001192092896,-1,-1,-1
708,1611,28.4,95.3,85.4,283.3,0.8700000047683716,-1,-1,-1
708,1606,377.2,108.2,77.7,239.8,0.4300000071525574,-1,-1,-1
709,1581,371.5,-115.1,284.1,710.6,0.8700000047683716,-1,-1,-1
709,1592,121.4,31.0,148.3,430.3,0.9200000166893005,-1,-1,-1
709,1598,238.2,139.2,54.7,167.3,0.8399999737739563,-1,-1,-1
709,1601,285.1,98.6,100.7,296.2,0.8999999761581421,-1,-1,-1
709,1611,7.5,88.1,93.4,306.4,0.8500000238418579,-1,-1,-1
709,1606,387.3,100.4,85.3,257.3,0.47999998927116394,-1,-1,-1
710,1581,357.1,-112.3,286.3,715.4,0.8799999952316284,-1,-1,-1
710,1592,118.9,30.3,148.4,435.3,0.9200000166893005,-1,-1,-1
710,1598,237.2,138.4,55.8,170.6,0.8600000143051147,-1,-1,-1
710,1601,281.0,97.5,101.1,297.8,0.8999999761581421,-1,-1,-1
710,1611,-13.7,79.2,102.1,331.9,0.8600000143051147,-1,-1,-1
710,1606,399.2,96.5,96.0,281.9,0.3400000035762787,-1,-1,-1
710,1604,23.6,117.7,74.3,214.2,0.8399999737739563,-1,-1,-1
711,1581,336.5,-117.2,288.9,720.0,0.8700000047683716,-1,-1,-1
711,1592,116.5,31.5,149.1,441.7,0.9200000166893005,-1,-1,-1
711,1598,236.3,139.1,55.1,167.9,0.8500000238418579,-1,-1,-1
711,1601,278.4,93.6,101.3,299.4,0.8899999856948853,-1,-1,-1
711,1611,-32.6,64.8,109.1,351.3,0.8100000023841858,-1,-1,-1
