466,3322,1649.1,409.3,130.5,267.9,0.949999988079071,-1,-1,-1
466,3342,1456.8,448.9,85.2,199.7,0.8999999761581421,-1,-1,-1
466,3339,1278.5,383.6,148.2,342.2,0.9300000071525574,-1,-1,-1
466,3310,1713.4,395.6,114.2,280.4,0.949999988079071,-1,-1,-1
466,3347,908.7,436.7,131.3,276.8,0.8600000143051147,-1,-1,-1
466,3341,1886.8,439.0,51.0,202.1,0.44999998807907104,-1,-1,-1
466,3346,761.4,517.5,48.7,127.4,0.3100000023841858,-1,-1,-1
466,3302,1817.7,426.3,80.5,216.5,0.9100000262260437,-1,-1,-1
466,3307,208.0,297.7,280.6,601.0,0.949999988079071,-1,-1,-1
466,3305,1764.8,415.9,79.3,219.0,0.8199999928474426,-1,-1,-1
467,3334,-127.6,127.1,407.6,990.9,0.7900000214576721,-1,-1,-1
467,3322,1643.4,409.2,132.3,267.7,0.949999988079071,-1,-1,-1
467,3342,1462.7,448.2,84.1,200.7,0.8999999761581421,-1,-1,-1
467,3339,1284.3,385.7,146.1,340.1,0.9200000166893005,-1,-1,-1
467,3310,1706.3,397.0,117.6,279.6,0.9599999785423279,-1,-1,-1
467,3347,910.8,437.0,130.6,275.4,0.7699999809265137,-1,-1,-1
467,3341,1889.4,441.9,47.0,192.4,0.36000001430511475,-1,-1,-1
467,3346,759.8,517.0,48.7,128.3,0.4300000071525574,-1,-1,-1
467,3302,1820.7,427.1,80.6,215.4,0.9100000262260437,-1,-1,-1
467,3307,220.6,298.4,277.0,598.6,0.949999988079071,-1,-1,-1
467,3305,1767.8,416.0,78.4,218.1,0.8500000238418579,-1,-1,-1
468,3334,-158.9,112.1,404.5,1007.4,0.6899999976158142,-1,-1,-1
468,3322,1633.5,408.5,132.8,267.9,0.9200000166893005,-1,-1,-1
468,3342,1468.8,447.1,83.7,201.9,0.8600000143051147,-1,-1,-1
468,3339,1299.4,386.0,147.6,338.9,0.9100000262260437,-1,-1,-1
468,3310,1701.4,398.6,120.8,278.0,0.949999988079071,-1,-1,-1
468,3347,915.0,438.3,128.6,272.0,0.7300000190734863,-1,-1,-1
468,3341,1891.5,445.2,43.3,182.2,0.1599999964237213,-1,-1,-1
468,3346,756.7,514.9,49.8,131.0,0.20000000298023224,-1,-1,-1
468,3302,1822.6,428.2,80.3,214.2,0.8999999761581421,-1,-1,-1
468,3307,241.9,297.5,267.9,591.7,0.9399999976158142,-1,-1,-1
468,3305,1770.0,415.9,80.6,219.8,0.8700000047683716,-1,-1,-1
468,3328,101.5,478.6,101.1,272.7,0.6800000071525574,-1,-1,-1
468,3344,1852.1,446.8,61.0,174.9,0.6499999761581421,-1,-1,-1
469,3334,-172.3,111.5,390.2,999.5,0.6600000262260437,-1,-1,-1
469,3322,1619.7,407.8,133.0,268.4,0.9200000166893005,-1,-1,-1
469,3342,1474.0,445.5,83.6,203.5,0.8700000047683716,-1,-1,-1
469,3339,1310.0,385.1,149.0,339.2,0.9100000262260437,-1,-1,-1
469,3310,1698.0,399.3,123.8,276.3,0.9399999976158142,-1,-1,-1
469,3347,920.4,438.1,127.7,272.2,0.8399999737739563,-1,-1,-1
469,3302,1824.2,429.8,79.8,212.9,0.8999999761581421,-1,-1,-1
469,3307,259.9,297.6,258.1,584.3,0.9300000071525574,-1,-1,-1
469,3305,1771.1,416.3,82.3,220.0,0.8700000047683716,-1,-1,-1
469,3328,100.3,475.6,99.7,274.7,0.7900000214576721,-1,-1,-1
469,3344,1853.5,445.1,61.4,174.1,0.6899999976158142,-1,-1,-1
470,3334,-189.1,95.3,385.0,1022.2,0.5400000214576721,-1,-1,-1
470,3322,1611.0,406.6,131.1,270.4,0.9300000071525574,-1,-1,-1
470,3342,1481.0,447.1,82.8,201.6,0.8899999856948853,-1,-1,-1
470,3339,1312.1,383.4,144.7,335.1,0.8700000047683716,-1,-1,-1
470,3310,1696.0,400.4,125.4,274.1,0.9300000071525574,-1,-1,-1
470,3347,927.0,436.3,124.3,268.5,0.7599999904632568,-1,-1,-1
470,3302,1826.4,431.2,79.4,210.9,0.8999999761581421,-1,-1,-1
470,3307,277.3,296.2,251.1,582.7,0.9399999976158142,-1,-1,-1
470,3305,1773.2,416.7,82.5,219.9,0.8999999761581421,-1,-1,-1
470,3328,108.4,508.9,87.6,240.6,0.8600000143051147,-1,-1,-1
470,3344,1854.4,443.1,62.2,175.1,0.6200000047683716,-1,-1,-1
470,3348,1138.0,463.3,60.9,182.1,0.800000011920929,-1,-1,-1
471,3334,-192.8,101.8,368.0,1012.5,0.44999998807907104,-1,-1,-1
471,3322,1602.6,406.3,126.8,269.8,0.9100000262260437,-1,-1,-1
471,3342,1487.8,447.1,83.4,201.0,0.8999999761581421,-1,-1,-1
471,3339,1317.0,381.7,142.1,333.9,0.8700000047683716,-1,-1,-1
471,3310,1691.7,400.6,127.1,273.1,0.9399999976158142,-1,-1,-1
471,3347,936.8,442.6,119.3,261.3,0.3700000047683716,-1,-1,-1
471,3302,1827.6,433.1,78.5,208.7,0.9100000262260437,-1,-1,-1
471,3307,290.9,295.1,246.6,583.5,0.9300000071525574,-1,-1,-1
471,3305,1774.8,417.1,82.4,220.3,0.9100000262260437,-1,-1,-1
471,3328,111.7,521.8,83.0,227.9,0.8500000238418579,-1,-1,-1
471,3344,1854.3,438.9,63.3,178.9,0.6899999976158142,-1,-1,-1
471,3348,1141.7,463.0,61.2,183.0,0.800000011920929,-1,-1,-1
471,3315,241.8,513.5,58.7,153.7,0.6399999856948853,-1,-1,-1
472,3334,-201.3,119.7,352.6,998.0,0.3199999928474426,-1,-1,-1
472,3322,1596.2,407.3,122.6,268.4,0.9200000166893005,-1,-1,-1
472,3342,1493.4,446.7,85.3,202.0,0.9200000166893005,-1,-1,-1
472,3339,1320.8,379.8,139.8,333.9,0.8700000047683716,-1,-1,-1
472,3310,1684.6,400.3,127.9,272.7,0.9300000071525574,-1,-1,-1
472,3347,942.9,445.5,116.1,260.1,0.4300000071525574,-1,-1,-1
472,3302,1828.7,434.0,78.1,207.3,0.9100000262260437,-1,-1,-1
472,3307,303.0,294.8,242.0,582.7,0.9300000071525574,-1,-1,-1
472,3305,1776.1,417.2,82.1,220.5,0.9100000262260437,-1,-1,-1
472,3328,112.6,523.7,82.0,225.6,0.7099999785423279,-1,-1,-1
472,3344,1856.0,437.5,63.2,180.2,0.7200000286102295,-1,-1,-1
472,3348,1146.6,462.1,61.4,183.5,0.8399999737739563,-1,-1,-1
472,3315,243.5,513.9,57.2,149.6,0.6100000143051147,-1,-1,-1
473,3322,1589.7,408.7,118.8,266.9,0.9300000071525574,-1,-1,-1
473,3342,1499.4,447.0,87.3,201.6,0.9300000071525574,-1,-1,-1
473,3339,1326.9,379.1,137.1,334.8,0.8899999856948853,-1,-1,-1
473,3310,1675.4,399.5,127.4,273.2,0.9200000166893005,-1,-1,-1
473,3347,948.1,440.4,114.2,262.7,0.6399999856948853,-1,-1,-1
473,3302,1830.6,434.9,78.0,206.7,0.9200000166893005,-1,-1,-1
473,3307,322.3,296.2,239.5,580.9,0.9399999976158142,-1,-1,-1
473,3305,1777.4,416.7,81.9,221.5,0.9100000262260437,-1,-1,-1
473,3328,113.7,527.1,80.4,221.6,0.8600000143051147,-1,-1,-1
473,3344,1855.2,437.4,62.8,181.1,0.75,-1,-1,-1
473,3348,1152.6,462.1,61.4,183.4,0.8399999737739563,-1,-1,-1
473,3315,243.2,514.0,58.8,154.3,0.6600000262260437,-1,-1,-1
473,3349,935.0,538.4,26.7,70.4,0.8199999928474426,-1,-1,-1
474,3322,1580.6,410.4,116.9,265.5,0.9399999976158142,-1,-1,-1
474,3342,1502.5,448.3,89.3,200.2,0.9200000166893005,-1,-1,-1
474,3339,1344.7,379.5,138.1,333.7,0.9300000071525574,-1,-1,-1
474,3310,1667.1,399.0,126.0,273.6,0.9200000166893005,-1,-1,-1
474,3302,1834.2,436.3,76.9,202.6,0.9100000262260437,-1,-1,-1
474,3307,342.1,297.2,239.0,579.4,0.9399999976158142,-1,-1,-1
474,3305,1779.7,416.4,81.3,221.6,0.9100000262260437,-1,-1,-1
474,3328,113.9,527.3,80.3,222.0,0.8299999833106995,-1,-1,-1
474,3344,1856.5,437.4,62.5,181.9,0.7599999904632568,-1,-1,-1
474,3348,1159.9,462.1,61.6,182.9,0.8700000047683716,-1,-1,-1
474,3315,243.0,513.7,59.7,156.8,0.6499999761581421,-1,-1,-1
474,3349,933.7,537.8,27.0,70.9,0.7799999713897705,-1,-1,-1
474,3350,41.4,497.2,80.2,255.3,0.8100000023841858,-1,-1,-1
475,3322,1569.4,413.8,116.4,262.3,0.9399999976158142,-1,-1,-1
475,3342,1503.0,448.4,92.4,202.5,0.8999999761581421,-1,-1,-1
475,3339,1354.5,381.0,138.2,332.8,0.9300000071525574,-1,-1,-1
475,3310,1654.5,399.0,124.2,273.9,0.8999999761581421,-1,-1,-1
475,3302,1836.1,435.7,76.8,201.7,0.8999999761581421,-1,-1,-1
475,3307,364.1,298.2,241.3,577.6,0.9399999976158142,-1,-1,-1
475,3305,1781.7,415.6,80.1,221.5,0.8999999761581421,-1,-1,-1
475,3328,113.7,526.9,80.4,222.3,0.8100000023841858,-1,-1,-1
475,3344,1857.7,436.6,62.5,183.8,0.7699999809265137,-1,-1,-1
475,3348,1167.5,462.4,62.3,182.1,0.8700000047683716,-1,-1,-1
475,3315,243.7,513.3,60.7,158.3,0.6299999952316284,-1,-1,-1
475,3349,931.9,538.0,26.9,70.7,0.6100000143051147,-1,-1,-1
475,3350,41.1,496.5,80.3,255.7,0.8100000023841858,-1,-1,-1
476,3322,1561.8,416.5,117.2,259.7,0.949999988079071,-1,-1,-1
476,3342,1502.5,448.8,93.2,200.6,0.9100000262260437,-1,-1,-1
476,3339,1361.3,383.0,137.9,330.3,0.949999988079071,-1,-1,-1
476,3310,1640.8,399.8,121.2,272.9,0.8999999761581421,-1,-1,-1
476,3302,1837.2,435.1,77.5,202.3,0.9100000262260437,-1,-1,-1
476,3307,378.6,300.3,244.0,576.0,0.9399999976158142,-1,-1,-1
476,3305,1783.3,415.0,79.4,221.7,0.8999999761581421,-1,-1,-1
476,3328,113.8,527.4,80.2,221.8,0.8600000143051147,-1,-1,-1
476,3344,1859.8,436.1,62.2,184.8,0.7599999904632568,-1,-1,-1
476,3348,1171.3,462.0,64.1,183.0,0.8899999856948853,-1,-1,-1
476,3315,242.9,513.0,61.8,161.5,0.6299999952316284,-1,-1,-1
476,3349,929.8,537.7,27.3,71.5,0.5899999737739563,-1,-1,-1
476,3350,39.2,496.7,80.3,255.9,0.8500000238418579,-1,-1,-1
476,3347,965.1,439.0,115.6,273.3,0.7099999785423279,-1,-1,-1
477,3322,1557.4,418.9,118.2,257.3,0.949999988079071,-1,-1,-1
477,3342,1500.7,448.8,94.6,200.4,0.9100000262260437,-1,-1,-1
477,3339,1368.5,385.9,137.4,327.2,0.949999988079071,-1,-1,-1
477,3310,1627.6,401.3,119.0,271.7,0.9100000262260437,-1,-1,-1
477,3302,1837.3,434.5,78.1,202.9,0.9200000166893005,-1,-1,-1
477,3307,388.7,301.2,246.5,575.0,0.9399999976158142,-1,-1,-1
477,3305,1785.1,415.2,78.1,220.6,0.8999999761581421,-1,-1,-1
477,3328,113.6,526.8,80.4,222.3,0.8100000023841858,-1,-1,-1
477,3344,1861.2,435.3,62.3,186.5,0.7799999713897705,-1,-1,-1
477,3348,1173.4,461.1,65.9,183.8,0.8899999856948853,-1,-1,-1
477,3315,242.8,513.3,60.2,157.1,0.5600000023841858,-1,-1,-1
477,3349,927.1,538.0,27.2,71.3,0.550000011920929,-1,-1,-1
477,3350,36.2,496.6,80.9,256.6,0.800000011920929,-1,-1,-1
477,3347,972.6,438.7,111.2,269.5,0.550000011920929,-1,-1,-1
478,3322,1553.9,420.1,119.8,256.1,0.9399999976158142,-1,-1,-1
478,3342,1502.9,448.8,95.4,199.6,0.8899999856948853,-1,-1,-1
478,3339,1375.1,389.6,136.8,323.1,0.949999988079071,-1,-1,-1
478,3310,1624.4,402.5,117.0,270.6,0.9100000262260437,-1,-1,-1
478,3302,1838.4,432.8,79.2,204.6,0.9200000166893005,-1,-1,-1
478,3307,398.2,304.6,246.8,571.2,0.949999988079071,-1,-1,-1
478,3305,1787.5,415.5,77.2,219.6,0.8899999856948853,-1,-1,-1
478,3328,114.2,526.7,80.3,222.0,0.8299999833106995,-1,-1,-1
478,3344,1863.6,434.5,61.8,186.6,0.7900000214576721,-1,-1,-1
478,3348,1174.7,460.2,67.9,185.5,0.8899999856948853,-1,-1,-1
478,3315,242.1,513.4,59.6,155.8,0.5899999737739563,-1,-1,-1
478,3349,923.7,538.1,27.2,71.2,0.20999999344348907,-1,-1,-1
478,3350,35.1,496.4,81.0,256.1,0.6700000166893005,-1,-1,-1
478,3347,980.2,440.0,107.6,266.3,0.6399999856948853,-1,-1,-1
479,3322,1551.2,420.5,120.5,254.9,0.9399999976158142,-1,-1,-1
479,3342,1506.6,448.1,96.1,200.7,0.8899999856948853,-1,-1,-1
479,3339,1378.9,391.4,136.4,320.0,0.949999988079071,-1,-1,-1
479,3310,1621.3,403.3,115.8,270.3,0.9200000166893005,-1,-1,-1
479,3302,1838.7,432.4,79.7,204.6,0.9200000166893005,-1,-1,-1
479,3307,402.5,307.5,246.3,566.6,0.949999988079071,-1,-1,-1
479,3305,1788.4,416.0,76.7,218.8,0.8899999856948853,-1,-1,-1
479,3328,113.9,526.2,80.4,222.0,0.8100000023841858,-1,-1,-1
479,3344,1863.0,433.4,62.8,191.4,0.7900000214576721,-1,-1,-1
479,3348,1176.6,460.6,69.2,185.7,0.9100000262260437,-1,-1,-1
479,3315,242.2,513.4,59.2,154.8,0.4000000059604645,-1,-1,-1
479,3349,920.4,538.2,27.3,72.0,0.23000000417232513,-1,-1,-1
479,3350,38.5,496.5,81.1,256.6,0.7799999713897705,-1,-1,-1
479,3347,985.5,441.5,104.1,261.6,0.8100000023841858,-1,-1,-1
480,3322,1545.7,419.6,120.7,255.5,0.9300000071525574,-1,-1,-1
480,3342,1512.7,448.5,94.6,198.5,0.8399999737739563,-1,-1,-1
480,3339,1382.8,392.8,135.7,317.3,0.949999988079071,-1,-1,-1
480,3310,1614.1,407.0,115.4,266.7,0.9200000166893005,-1,-1,-1
480,3302,1839.6,432.4,80.0,204.1,0.9200000166893005,-1,-1,-1
480,3307,405.8,310.9,244.7,559.4,0.949999988079071,-1,-1,-1
480,3305,1791.1,417.0,76.6,218.1,0.8899999856948853,-1,-1,-1
480,3328,112.9,524.3,81.6,225.2,0.7799999713897705,-1,-1,-1
480,3344,1862.9,432.8,63.0,193.0,0.7900000214576721,-1,-1,-1
480,3348,1181.6,459.2,70.4,187.4,0.8899999856948853,-1,-1,-1
480,3315,242.2,513.5,59.3,155.3,0.550000011920929,-1,-1,-1
480,3350,39.9,496.3,81.4,257.4,0.7300000190734863,-1,-1,-1
480,3347,989.1,443.1,101.6,257.3,0.5799999833106995,-1,-1,-1
481,3322,1537.1,418.8,118.3,255.4,0.9300000071525574,-1,-1,-1
481,3342,1516.0,446.4,93.4,200.3,0.7799999713897705,-1,-1,-1
481,3339,1387.2,392.9,135.3,316.0,0.9399999976158142,-1,-1,-1
481,3310,1606.8,408.1,116.8,265.6,0.9200000166893005,-1,-1,-1
481,3302,1840.5,433.0,80.2,203.7,0.9100000262260437,-1,-1,-1
481,3307,407.1,312.3,244.2,555.9,0.949999988079071,-1,-1,-1
481,3305,1792.2,418.4,76.1,216.4,0.8899999856948853,-1,-1,-1
481,3328,112.8,526.0,81.1,223.3,0.8199999928474426,-1,-1,-1
481,3344,1863.8,432.7,62.5,193.0,0.7900000214576721,-1,-1,-1
481,3348,1187.7,459.1,70.3,186.8,0.8799999952316284,-1,-1,-1
481,3315,241.9,513.5,59.9,157.5,0.6000000238418579,-1,-1,-1
481,3350,39.8,496.5,81.2,257.0,0.7699999809265137,-1,-1,-1
481,3347,990.1,443.1,101.0,258.7,0.1899999976158142,-1,-1,-1
481,3343,1679.4,471.6,49.7,118.2,0.7599999904632568,-1,-1,-1
482,3322,1531.4,418.3,116.5,255.6,0.8999999761581421,-1,-1,-1
482,3342,1520.9,430.0,99.6,219.4,0.27000001072883606,-1,-1,-1
482,3339,1388.4,392.0,134.0,315.6,0.9300000071525574,-1,-1,-1
482,3310,1602.5,409.8,118.1,263.3,0.9200000166893005,-1,-1,-1
482,3302,1841.7,434.0,80.2,202.4,0.9100000262260437,-1,-1,-1
482,3307,408.1,312.3,244.2,554.3,0.949999988079071,-1,-1,-1
482,3305,1791.5,419.3,76.5,215.7,0.8899999856948853,-1,-1,-1
482,3328,112.6,525.9,81.2,223.3,0.8199999928474426,-1,-1,-1
482,3344,1866.0,433.4,60.2,187.2,0.7200000286102295,-1,-1,-1
482,3348,1194.0,458.9,70.5,187.2,0.8600000143051147,-1,-1,-1
482,3315,242.4,513.3,60.0,157.7,0.6399999856948853,-1,-1,-1
482,3350,40.7,496.5,81.0,256.9,0.6899999976158142,-1,-1,-1
482,3343,1679.6,471.8,49.5,118.5,0.8199999928474426,-1,-1,-1
482,3345,1384.8,441.3,79.7,207.9,0.7099999785423279,-1,-1,-1
483,3339,1394.5,390.9,131.3,313.1,0.9100000262260437,-1,-1,-1
483,3310,1598.6,411.7,118.9,259.8,0.9200000166893005,-1,-1,-1
483,3302,1843.0,434.4,79.9,201.9,0.9100000262260437,-1,-1,-1
483,3307,413.1,312.3,242.8,552.2,0.949999988079071,-1,-1,-1
483,3305,1791.3,420.7,76.3,213.3,0.8799999952316284,-1,-1,-1
483,3328,109.4,505.1,88.1,244.5,0.5799999833106995,-1,-1,-1
483,3344,1869.4,435.6,55.6,172.9,0.46000000834465027,-1,-1,-1
483,3348,1199.9,458.0,70.7,188.1,0.8600000143051147,-1,-1,-1
483,3315,242.5,513.4,60.4,158.3,0.4300000071525574,-1,-1,-1
483,3350,41.6,497.0,80.9,256.8,0.6700000166893005,-1,-1,-1
483,3343,1678.9,472.5,49.5,117.8,0.8199999928474426,-1,-1,-1
483,3345,1390.8,435.2,82.4,214.2,0.5699999928474426,-1,-1,-1
484,3339,1403.2,389.2,129.9,313.5,0.9100000262260437,-1,-1,-1
484,3310,1593.5,412.6,120.4,258.7,0.9300000071525574,-1,-1,-1
484,3302,1844.3,435.0,79.6,200.9,0.9200000166893005,-1,-1,-1
484,3307,418.8,311.4,240.3,549.9,0.949999988079071,-1,-1,-1
484,3305,1791.1,421.6,76.4,212.0,0.8899999856948853,-1,-1,-1
484,3328,110.9,507.3,87.1,242.0,0.7599999904632568,-1,-1,-1
484,3344,1870.2,436.3,54.7,171.6,0.5799999833106995,-1,-1,-1
484,3348,1204.5,456.7,71.1,189.8,0.8799999952316284,-1,-1,-1
484,3315,243.1,513.3,59.7,156.4,0.3199999928474426,-1,-1,-1
484,3350,39.1,496.9,81.6,258.2,0.6100000143051147,-1,-1,-1
484,3343,1678.5,472.7,49.7,117.9,0.7900000214576721,-1,-1,-1
484,3345,1393.8,438.8,81.4,209.4,0.699999988079071,-1,-1,-1
484,3351,-121.8,214.0,336.4,791.7,0.8100000023841858,-1,-1,-1
484,3322,1513.8,417.0,113.9,256.8,0.8199999928474426,-1,-1,-1
485,3339,1411.0,388.6,127.8,312.9,0.8999999761581421,-1,-1,-1
485,3310,1587.4,412.9,120.5,258.4,0.9300000071525574,-1,-1,-1
485,3302,1845.1,435.4,78.9,199.6,0.9100000262260437,-1,-1,-1
485,3307,430.9,311.7,233.9,541.4,0.949999988079071,-1,-1,-1
485,3305,1791.4,421.9,77.2,211.1,0.8899999856948853,-1,-1,-1
485,3328,106.8,491.2,93.0,259.1,0.38999998569488525,-1,-1,-1
485,3344,1871.8,437.3,55.1,175.3,0.5400000214576721,-1,-1,-1
485,3348,1209.9,456.4,70.8,189.4,0.8799999952316284,-1,-1,-1
485,3315,244.8,513.4,57.4,149.4,0.11999999731779099,-1,-1,-1
485,3343,1678.3,472.8,50.0,118.4,0.7799999713897705,-1,-1,-1
485,3345,1396.9,439.1,83.0,209.1,0.7200000286102295,-1,-1,-1
485,3351,-103.7,228.9,328.0,769.4,0.8500000238418579,-1,-1,-1
485,3322,1502.6,416.6,111.6,257.2,0.8700000047683716,-1,-1,-1
486,3339,1418.0,388.7,124.9,311.1,0.9100000262260437,-1,-1,-1
486,3310,1580.4,412.8,119.1,257.3,0.9100000262260437,-1,-1,-1
486,3302,1847.7,435.1,78.6,199.9,0.8999999761581421,-1,-1,-1
486,3307,441.0,311.1,228.9,536.9,0.9399999976158142,-1,-1,-1
486,3305,1792.9,422.0,77.9,211.2,0.8899999856948853,-1,-1,-1
486,3328,109.5,500.1,90.5,249.9,0.5600000023841858,-1,-1,-1
486,3344,1873.4,437.9,54.5,176.6,0.4000000059604645,-1,-1,-1
486,3348,1215.0,456.7,71.7,189.3,0.8999999761581421,-1,-1,-1
486,3315,244.8,513.2,58.5,151.9,0.28999999165534973,-1,-1,-1
486,3343,1678.2,472.4,50.1,118.6,0.7799999713897705,-1,-1,-1
486,3345,1399.7,442.1,83.2,204.6,0.7799999713897705,-1,-1,-1
486,3351,-94.0,225.4,330.4,772.9,0.8600000143051147,-1,-1,-1
486,3322,1494.5,416.5,109.9,257.4,0.8999999761581421,-1,-1,-1
487,3339,1423.7,387.2,123.6,312.5,0.9100000262260437,-1,-1,-1
487,3310,1573.0,412.3,117.5,257.0,0.9200000166893005,-1,-1,-1
487,3302,1848.9,434.8,78.0,199.4,0.8999999761581421,-1,-1,-1
487,3307,447.2,309.0,226.3,535.6,0.9399999976158142,-1,-1,-1
487,3305,1796.2,422.4,77.2,210.1,0.8700000047683716,-1,-1,-1
487,3328,112.2,494.1,92.7,253.3,0.36000001430511475,-1,-1,-1
487,3344,1875.5,437.7,53.0,174.0,0.3499999940395355,-1,-1,-1
487,3348,1220.9,456.9,73.3,188.4,0.9200000166893005,-1,-1,-1
487,3315,245.3,513.2,57.5,148.8,0.1599999964237213,-1,-1,-1
487,3343,1678.2,472.3,50.1,118.2,0.7900000214576721,-1,-1,-1
487,3345,1400.6,448.1,83.1,199.6,0.800000011920929,-1,-1,-1
487,3351,-80.8,226.1,331.1,772.9,0.8899999856948853,-1,-1,-1
487,3322,1486.9,417.2,109.3,257.4,0.9200000166893005,-1,-1,-1
488,3339,1429.0,389.4,121.0,309.9,0.8999999761581421,-1,-1,-1
488,3310,1562.6,412.5,115.0,256.9,0.8799999952316284,-1,-1,-1
488,3302,1851.1,433.9,77.3,198.9,0.8999999761581421,-1,-1,-1
488,3307,455.3,309.6,223.4,533.0,0.9200000166893005,-1,-1,-1
488,3305,1800.2,422.6,76.2,208.5,0.8899999856948853,-1,-1,-1
488,3344,1877.9,437.9,52.2,174.6,0.14000000059604645,-1,-1,-1
488,3348,1228.4,456.7,75.8,188.3,0.9200000166893005,-1,-1,-1
488,3315,244.7,513.4,57.9,149.4,0.3700000047683716,-1,-1,-1
488,3343,1678.3,472.6,49.8,118.1,0.8100000023841858,-1,-1,-1
488,3345,1406.2,448.9,85.1,199.6,0.800000011920929,-1,-1,-1
488,3351,-72.9,228.6,327.8,762.4,0.9100000262260437,-1,-1,-1
488,3322,1482.3,419.9,109.9,258.6,0.9100000262260437,-1,-1,-1
489,3339,1435.1,390.6,119.5,309.0,0.8999999761581421,-1,-1,-1
489,3310,1550.3,412.1,112.2,257.3,0.8700000047683716,-1,-1,-1
489,3302,1851.1,432.5,77.1,199.7,0.8999999761581421,-1,-1,-1
489,3307,462.7,309.5,221.7,533.8,0.9300000071525574,-1,-1,-1
489,3305,1802.5,421.8,75.8,208.3,0.8899999856948853,-1,-1,-1
489,3344,1879.1,437.7,51.3,175.3,0.17000000178813934,-1,-1,-1
489,3348,1232.1,457.3,78.1,187.6,0.9200000166893005,-1,-1,-1
489,3315,243.8,513.0,59.4,153.3,0.550000011920929,-1,-1,-1
489,3343,1678.2,472.6,49.9,118.1,0.8100000023841858,-1,-1,-1
489,3345,1410.4,449.5,87.7,203.3,0.7099999785423279,-1,-1,-1
489,3351,-67.8,228.4,326.4,759.0,0.9100000262260437,-1,-1,-1
489,3322,1478.9,422.5,109.4,254.3,0.8299999833106995,-1,-1,-1
490,3339,1443.2,392.3,118.0,307.1,0.8999999761581421,-1,-1,-1
490,3310,1541.7,412.4,110.1,258.2,0.8799999952316284,-1,-1,-1
490,3302,1852.9,432.2,76.3,200.2,0.8899999856948853,-1,-1,-1
490,3307,474.1,310.6,218.6,532.2,0.9300000071525574,-1,-1,-1
490,3305,1804.1,421.5,75.5,208.6,0.8899999856948853,-1,-1,-1
490,3348,1235.7,457.3,80.1,187.9,0.9200000166893005,-1,-1,-1
490,3315,243.6,513.9,58.1,150.2,0.49000000953674316,-1,-1,-1
490,3343,1678.3,472.9,49.7,118.1,0.7400000095367432,-1,-1,-1
490,3345,1418.7,440.4,90.8,210.8,0.6000000238418579,-1,-1,-1
490,3351,-40.1,228.1,325.2,764.1,0.9200000166893005,-1,-1,-1
490,3322,1476.2,427.3,109.5,249.7,0.8100000023841858,-1,-1,-1
491,3339,1450.8,395.7,115.9,302.8,0.8799999952316284,-1,-1,-1
491,3310,1537.3,413.8,107.5,256.5,0.8999999761581421,-1,-1,-1
491,3302,1854.9,432.1,75.1,199.6,0.8899999856948853,-1,-1,-1
491,3307,487.1,312.2,215.8,530.1,0.9399999976158142,-1,-1,-1
491,3305,1805.6,421.6,75.2,208.6,0.8999999761581421,-1,-1,-1
491,3348,1238.0,456.5,81.8,188.5,0.9200000166893005,-1,-1,-1
491,3315,244.8,514.0,56.9,146.4,0.20999999344348907,-1,-1,-1
491,3343,1678.4,473.1,49.6,117.7,0.7900000214576721,-1,-1,-1
491,3345,1426.6,421.8,101.2,237.9,0.6000000238418579,-1,-1,-1
491,3351,-14.2,226.5,318.7,760.2,0.8999999761581421,-1,-1,-1
491,3322,1474.4,434.3,108.4,243.1,0.550000011920929,-1,-1,-1
491,3350,44.4,497.8,81.9,255.7,0.6800000071525574,-1,-1,-1
492,3339,1458.1,396.6,115.2,301.7,0.8799999952316284,-1,-1,-1
492,3310,1527.9,413.8,108.1,258.0,0.8799999952316284,-1,-1,-1
492,3302,1856.6,432.1,74.2,199.8,0.8799999952316284,-1,-1,-1
492,3307,495.9,312.8,213.5,531.0,0.9399999976158142,-1,-1,-1
492,3305,1807.6,421.4,75.2,208.8,0.8999999761581421,-1,-1,-1
492,3348,1241.0,456.6,82.5,187.8,0.9100000262260437,-1,-1,-1
492,3315,246.2,513.7,58.4,151.8,0.10999999940395355,-1,-1,-1
492,3343,1678.3,473.1,49.8,117.9,0.75,-1,-1,-1
492,3345,1433.6,409.3,107.5,258.1,0.699999988079071,-1,-1,-1
492,3351,26.0,224.4,310.8,757.8,0.8999999761581421,-1,-1,-1
492,3353,1576.7,449.0,74.0,198.2,0.8500000238418579,-1,-1,-1
492,3350,42.9,497.9,83.5,255.5,0.5799999833106995,-1,-1,-1
493,3339,1462.4,397.2,114.8,301.7,0.9300000071525574,-1,-1,-1
493,3310,1520.6,414.3,108.6,256.8,0.9100000262260437,-1,-1,-1
493,3302,1858.4,432.7,73.0,198.9,0.8500000238418579,-1,-1,-1
493,3307,506.6,314.2,210.2,529.4,0.9399999976158142,-1,-1,-1
493,3305,1811.3,421.6,75.6,208.7,0.9100000262260437,-1,-1,-1
493,3348,1244.7,454.1,83.7,189.8,0.9100000262260437,-1,-1,-1
493,3343,1678.3,472.9,49.7,118.0,0.8100000023841858,-1,-1,-1
493,3345,1441.1,418.2,103.4,252.4,0.6800000071525574,-1,-1,-1
493,3351,69.8,221.7,302.2,754.0,0.9100000262260437,-1,-1,-1
493,3353,1577.8,448.5,74.0,198.3,0.8700000047683716,-1,-1,-1
