389,3457,1155.3,451.5,75.9,198.1,0.8700000047683716,-1,-1,-1
389,3440,1874.3,436.6,78.9,202.5,0.2800000011920929,-1,-1,-1
390,3433,1873.1,368.4,128.5,364.6,0.75,-1,-1,-1
390,3431,1636.4,406.9,121.3,284.0,0.9200000166893005,-1,-1,-1
390,3452,986.3,334.8,194.7,488.8,0.9399999976158142,-1,-1,-1
390,3445,1733.9,428.8,86.5,223.9,0.8799999952316284,-1,-1,-1
390,3434,1675.1,395.2,116.4,277.0,0.9100000262260437,-1,-1,-1
390,3442,1798.6,452.3,66.6,182.3,0.8899999856948853,-1,-1,-1
390,3446,1516.8,417.4,103.2,267.1,0.8899999856948853,-1,-1,-1
390,3448,1497.9,398.8,103.6,280.2,0.8600000143051147,-1,-1,-1
390,3455,429.0,302.4,255.3,596.6,0.9100000262260437,-1,-1,-1
390,3457,1160.1,451.3,74.9,197.5,0.8700000047683716,-1,-1,-1
390,3440,1880.1,435.5,77.6,200.4,0.20000000298023224,-1,-1,-1
391,3433,1879.0,366.0,121.7,346.8,0.5899999737739563,-1,-1,-1
391,3431,1641.5,408.8,120.7,281.6,0.9300000071525574,-1,-1,-1
391,3452,981.2,332.8,197.4,492.5,0.949999988079071,-1,-1,-1
391,3445,1738.8,427.8,86.7,224.9,0.8799999952316284,-1,-1,-1
391,3434,1678.0,395.6,117.0,277.4,0.8999999761581421,-1,-1,-1
391,3442,1801.5,454.0,66.3,180.2,0.8899999856948853,-1,-1,-1
391,3446,1519.9,416.9,103.0,266.0,0.8999999761581421,-1,-1,-1
391,3448,1503.2,398.0,102.7,277.7,0.8500000238418579,-1,-1,-1
391,3455,446.3,302.6,250.4,589.0,0.8999999761581421,-1,-1,-1
391,3457,1163.9,451.2,74.0,197.6,0.8899999856948853,-1,-1,-1
391,3440,1881.0,410.5,88.4,230.4,0.23999999463558197,-1,-1,-1
392,3433,1889.8,357.8,125.0,355.4,0.15000000596046448,-1,-1,-1
392,3431,1646.4,410.6,119.6,278.5,0.9100000262260437,-1,-1,-1
392,3452,975.5,328.6,199.9,497.2,0.9399999976158142,-1,-1,-1
392,3445,1741.9,427.4,85.8,223.0,0.8899999856948853,-1,-1,-1
392,3434,1680.8,395.0,119.0,281.1,0.8899999856948853,-1,-1,-1
392,3442,1805.1,455.2,66.2,178.6,0.8999999761581421,-1,-1,-1
392,3446,1525.0,417.8,101.9,262.9,0.8999999761581421,-1,-1,-1
392,3455,470.8,301.4,241.6,578.6,0.8899999856948853,-1,-1,-1
392,3457,1167.9,450.4,73.9,198.8,0.8899999856948853,-1,-1,-1
392,3440,1885.6,392.5,97.4,256.9,0.25999999046325684,-1,-1,-1
393,3431,1651.8,412.4,118.9,276.0,0.9200000166893005,-1,-1,-1
393,3452,970.8,324.8,201.9,501.2,0.949999988079071,-1,-1,-1
393,3445,1744.8,427.5,85.5,221.8,0.8799999952316284,-1,-1,-1
393,3434,1685.1,395.1,118.2,278.1,0.8999999761581421,-1,-1,-1
393,3442,1807.1,455.2,66.5,178.4,0.8999999761581421,-1,-1,-1
393,3446,1530.0,417.3,102.3,263.1,0.9100000262260437,-1,-1,-1
393,3455,491.7,301.0,232.2,569.3,0.8899999856948853,-1,-1,-1
393,3457,1170.8,449.8,73.5,200.0,0.8999999761581421,-1,-1,-1
393,3448,1515.1,396.3,102.1,277.8,0.7300000190734863,-1,-1,-1
394,3431,1655.4,412.2,118.8,276.0,0.9200000166893005,-1,-1,-1
394,3452,966.5,321.8,203.5,505.0,0.9399999976158142,-1,-1,-1
394,3445,1746.9,427.7,84.9,221.4,0.8600000143051147,-1,-1,-1
394,3434,1688.2,394.6,116.5,273.4,0.8899999856948853,-1,-1,-1
394,3442,1808.7,454.8,66.6,178.4,0.8999999761581421,-1,-1,-1
394,3446,1534.2,416.8,102.9,263.3,0.8999999761581421,-1,-1,-1
394,3455,512.1,300.5,225.0,564.7,0.8799999952316284,-1,-1,-1
394,3457,1174.7,449.6,72.9,199.9,0.8999999761581421,-1,-1,-1
395,3431,1660.2,412.1,118.6,276.1,0.9300000071525574,-1,-1,-1
395,3452,959.3,319.4,204.1,507.7,0.9399999976158142,-1,-1,-1
395,3445,1748.8,428.7,84.0,219.0,0.8700000047683716,-1,-1,-1
395,3434,1694.2,394.4,113.0,265.4,0.9100000262260437,-1,-1,-1
395,3442,1811.1,453.9,66.2,178.0,0.8999999761581421,-1,-1,-1
395,3446,1536.5,408.6,106.8,272.7,0.8899999856948853,-1,-1,-1
395,3455,534.0,301.3,218.9,562.3,0.8799999952316284,-1,-1,-1
395,3457,1180.6,450.1,72.4,198.9,0.9100000262260437,-1,-1,-1
395,3440,1891.0,422.0,74.2,198.2,0.6100000143051147,-1,-1,-1
396,3431,1664.1,412.0,117.7,275.3,0.9200000166893005,-1,-1,-1
396,3452,953.2,318.3,205.1,511.8,0.9399999976158142,-1,-1,-1
396,3445,1750.9,429.5,84.2,218.2,0.8700000047683716,-1,-1,-1
396,3434,1698.0,394.3,112.0,263.3,0.9100000262260437,-1,-1,-1
396,3442,1813.8,453.3,66.1,177.9,0.8899999856948853,-1,-1,-1
396,3446,1542.1,412.6,105.6,268.8,0.8999999761581421,-1,-1,-1
396,3455,551.6,303.4,214.1,558.8,0.8799999952316284,-1,-1,-1
396,3457,1185.7,450.2,72.6,198.4,0.8999999761581421,-1,-1,-1
396,3440,1893.5,427.8,70.3,189.5,0.28999999165534973,-1,-1,-1
397,3431,1670.7,410.2,117.5,275.0,0.9300000071525574,-1,-1,-1
397,3452,944.6,317.5,205.9,515.2,0.9399999976158142,-1,-1,-1
397,3445,1753.8,430.1,83.5,217.0,0.8500000238418579,-1,-1,-1
397,3434,1700.4,393.6,114.6,271.7,0.8999999761581421,-1,-1,-1
397,3442,1817.3,452.2,66.1,179.2,0.8899999856948853,-1,-1,-1
397,3446,1541.8,403.9,109.7,278.9,0.8999999761581421,-1,-1,-1
397,3455,579.7,307.2,212.0,552.5,0.9100000262260437,-1,-1,-1
397,3457,1192.9,451.6,73.4,197.2,0.8999999761581421,-1,-1,-1
398,3431,1674.9,408.8,117.3,274.9,0.9200000166893005,-1,-1,-1
398,3452,933.1,318.4,207.1,516.9,0.9399999976158142,-1,-1,-1
398,3445,1758.0,431.8,82.1,213.4,0.8399999737739563,-1,-1,-1
398,3434,1703.6,393.1,114.4,273.4,0.8999999761581421,-1,-1,-1
398,3442,1819.5,450.9,66.0,180.2,0.8799999952316284,-1,-1,-1
398,3446,1543.3,403.3,109.6,278.2,0.8999999761581421,-1,-1,-1
398,3455,600.7,311.1,212.2,546.4,0.9200000166893005,-1,-1,-1
398,3457,1196.1,452.5,74.3,196.7,0.9100000262260437,-1,-1,-1
399,3431,1678.1,408.1,117.2,275.0,0.9300000071525574,-1,-1,-1
399,3452,923.2,319.4,208.4,518.2,0.9399999976158142,-1,-1,-1
399,3445,1762.2,434.1,79.8,207.6,0.8399999737739563,-1,-1,-1
399,3434,1708.6,393.2,113.4,273.3,0.8999999761581421,-1,-1,-1
399,3442,1821.1,450.4,66.0,180.5,0.8799999952316284,-1,-1,-1
399,3446,1549.4,411.4,105.4,267.7,0.8899999856948853,-1,-1,-1
399,3455,614.9,316.0,214.0,540.9,0.9200000166893005,-1,-1,-1
399,3457,1196.7,452.6,74.8,196.0,0.9100000262260437,-1,-1,-1
400,3431,1682.8,407.8,116.9,274.5,0.9300000071525574,-1,-1,-1
400,3452,914.5,321.3,209.3,520.1,0.9399999976158142,-1,-1,-1
400,3445,1761.0,433.3,80.5,209.6,0.7699999809265137,-1,-1,-1
400,3434,1717.3,395.2,111.8,270.1,0.8999999761581421,-1,-1,-1
400,3442,1822.5,450.2,65.9,180.7,0.8799999952316284,-1,-1,-1
400,3446,1555.4,416.8,103.3,261.4,0.8999999761581421,-1,-1,-1
400,3455,625.1,320.3,215.2,533.4,0.9399999976158142,-1,-1,-1
400,3457,1197.8,453.2,75.5,195.3,0.9100000262260437,-1,-1,-1
401,3431,1686.9,407.9,117.3,274.4,0.9300000071525574,-1,-1,-1
401,3452,908.7,321.4,210.6,523.7,0.949999988079071,-1,-1,-1
401,3445,1760.7,431.2,80.4,209.9,0.2199999988079071,-1,-1,-1
401,3434,1725.0,395.9,111.0,268.9,0.8899999856948853,-1,-1,-1
401,3442,1823.9,449.7,65.8,180.8,0.8799999952316284,-1,-1,-1
401,3446,1559.5,417.6,102.2,257.8,0.8999999761581421,-1,-1,-1
401,3455,629.9,323.5,216.9,527.7,0.9399999976158142,-1,-1,-1
401,3457,1199.1,452.7,76.5,195.9,0.9100000262260437,-1,-1,-1
402,3431,1691.4,408.4,118.2,274.4,0.9200000166893005,-1,-1,-1
402,3452,899.5,319.6,213.2,529.8,0.949999988079071,-1,-1,-1
402,3434,1734.6,396.9,111.3,267.6,0.8799999952316284,-1,-1,-1
402,3442,1826.5,452.0,64.9,178.1,0.8799999952316284,-1,-1,-1
402,3446,1562.1,415.2,102.9,258.2,0.9100000262260437,-1,-1,-1
402,3455,636.9,326.0,218.2,523.2,0.9300000071525574,-1,-1,-1
402,3457,1202.1,451.7,76.9,196.5,0.8999999761581421,-1,-1,-1
403,3431,1694.0,410.4,118.4,272.6,0.9200000166893005,-1,-1,-1
403,3452,890.2,316.8,215.6,534.7,0.949999988079071,-1,-1,-1
403,3434,1739.3,397.9,112.3,266.2,0.8799999952316284,-1,-1,-1
403,3442,1828.2,452.6,64.7,177.6,0.8899999856948853,-1,-1,-1
403,3446,1563.2,412.1,104.4,261.2,0.8999999761581421,-1,-1,-1
403,3455,642.5,327.7,218.5,519.0,0.9200000166893005,-1,-1,-1
403,3457,1204.9,450.9,77.0,197.1,0.8999999761581421,-1,-1,-1
404,3431,1696.4,411.6,118.7,270.6,0.9200000166893005,-1,-1,-1
404,3452,881.1,313.3,217.5,539.3,0.949999988079071,-1,-1,-1
404,3434,1742.2,398.1,113.6,265.3,0.8899999856948853,-1,-1,-1
404,3442,1829.9,453.1,64.3,176.9,0.8799999952316284,-1,-1,-1
404,3446,1563.2,406.4,107.4,269.0,0.9100000262260437,-1,-1,-1
404,3455,651.8,327.4,217.5,515.8,0.9200000166893005,-1,-1,-1
404,3457,1207.8,450.2,76.9,197.8,0.9100000262260437,-1,-1,-1
405,3431,1699.9,413.1,118.7,268.6,0.9200000166893005,-1,-1,-1
405,3452,867.6,309.4,218.4,543.1,0.949999988079071,-1,-1,-1
405,3434,1747.5,399.2,112.4,262.3,0.8799999952316284,-1,-1,-1
405,3442,1831.7,453.9,63.4,174.9,0.8700000047683716,-1,-1,-1
405,3446,1568.7,407.9,106.1,266.6,0.8899999856948853,-1,-1,-1
405,3455,667.5,325.9,212.4,507.6,0.9200000166893005,-1,-1,-1
405,3457,1212.4,449.7,75.7,197.6,0.8999999761581421,-1,-1,-1
406,3431,1703.7,414.2,118.8,266.9,0.9399999976158142,-1,-1,-1
406,3452,857.1,305.7,219.3,547.1,0.949999988079071,-1,-1,-1
406,3434,1752.7,400.1,112.4,261.2,0.8799999952316284,-1,-1,-1
406,3442,1833.0,453.1,63.3,175.1,0.8799999952316284,-1,-1,-1
406,3446,1574.3,411.6,103.7,262.2,0.8899999856948853,-1,-1,-1
406,3455,684.8,325.3,207.2,502.9,0.8999999761581421,-1,-1,-1
406,3457,1217.1,449.1,74.5,197.9,0.8999999761581421,-1,-1,-1
407,3431,1707.6,414.5,118.9,265.9,0.9300000071525574,-1,-1,-1
407,3452,847.8,301.4,221.1,553.2,0.949999988079071,-1,-1,-1
407,3434,1754.7,399.5,111.8,260.8,0.8799999952316284,-1,-1,-1
407,3442,1836.2,453.0,63.2,175.2,0.8700000047683716,-1,-1,-1
407,3446,1582.9,414.8,102.1,257.8,0.8999999761581421,-1,-1,-1
407,3455,706.6,325.5,200.5,498.6,0.8899999856948853,-1,-1,-1
407,3457,1221.5,448.0,73.9,199.4,0.8899999856948853,-1,-1,-1
407,3448,1571.5,401.1,97.1,264.2,0.75,-1,-1,-1
408,3431,1710.3,414.9,118.1,263.8,0.9200000166893005,-1,-1,-1
408,3452,839.7,298.7,223.3,561.4,0.949999988079071,-1,-1,-1
408,3434,1756.3,398.6,111.4,262.1,0.8999999761581421,-1,-1,-1
408,3442,1838.1,451.4,63.4,176.1,0.8799999952316284,-1,-1,-1
408,3446,1591.0,418.0,100.5,253.0,0.8199999928474426,-1,-1,-1
408,3455,722.0,325.0,195.0,497.3,0.8999999761581421,-1,-1,-1
408,3457,1225.0,447.4,73.3,199.9,0.8799999952316284,-1,-1,-1
408,3448,1577.0,401.8,99.9,269.0,0.8600000143051147,-1,-1,-1
409,3431,1711.9,415.6,116.3,260.3,0.9200000166893005,-1,-1,-1
409,3452,831.5,297.3,225.3,567.9,0.949999988079071,-1,-1,-1
409,3434,1757.5,397.8,111.4,263.9,0.9100000262260437,-1,-1,-1
409,3442,1839.4,450.4,63.9,177.4,0.8700000047683716,-1,-1,-1
409,3446,1597.1,420.6,98.8,248.1,0.8500000238418579,-1,-1,-1
409,3455,734.8,325.8,188.4,494.2,0.8999999761581421,-1,-1,-1
409,3457,1228.5,447.2,72.9,200.5,0.8899999856948853,-1,-1,-1
409,3448,1581.4,402.2,100.7,267.8,0.8700000047683716,-1,-1,-1
410,3431,1715.0,415.5,115.7,259.5,0.9200000166893005,-1,-1,-1
410,3452,821.1,297.4,227.1,573.2,0.9399999976158142,-1,-1,-1
410,3434,1762.1,396.8,111.8,265.1,0.9100000262260437,-1,-1,-1
410,3442,1841.2,449.3,65.0,180.5,0.8700000047683716,-1,-1,-1
410,3446,1603.2,421.5,99.2,247.7,0.8899999856948853,-1,-1,-1
410,3455,756.4,328.5,182.8,489.5,0.8999999761581421,-1,-1,-1
410,3457,1235.4,447.6,72.9,200.3,0.8899999856948853,-1,-1,-1
410,3448,1586.3,402.1,101.5,266.9,0.8700000047683716,-1,-1,-1
411,3431,1717.1,415.4,115.1,259.3,0.9300000071525574,-1,-1,-1
411,3452,811.8,298.8,228.4,576.0,0.949999988079071,-1,-1,-1
411,3434,1765.4,395.8,112.0,266.0,0.8999999761581421,-1,-1,-1
411,3442,1843.0,451.1,64.7,179.5,0.8799999952316284,-1,-1,-1
411,3446,1607.0,422.0,99.5,247.6,0.8999999761581421,-1,-1,-1
411,3455,774.7,330.7,179.8,486.6,0.8899999856948853,-1,-1,-1
411,3457,1240.5,447.4,73.1,200.1,0.8999999761581421,-1,-1,-1
411,3448,1588.0,401.9,101.7,267.0,0.8799999952316284,-1,-1,-1
412,3431,1721.4,415.3,114.8,259.7,0.9200000166893005,-1,-1,-1
412,3452,802.4,299.2,230.4,580.2,0.9399999976158142,-1,-1,-1
412,3434,1772.6,395.1,112.5,266.4,0.8999999761581421,-1,-1,-1
412,3442,1846.9,451.6,65.1,179.1,0.8799999952316284,-1,-1,-1
412,3446,1610.9,422.0,99.8,247.7,0.8999999761581421,-1,-1,-1
412,3455,791.8,335.0,179.7,485.4,0.8999999761581421,-1,-1,-1
412,3457,1247.4,447.5,74.5,199.6,0.9100000262260437,-1,-1,-1
412,3448,1592.4,404.0,101.1,264.8,0.8700000047683716,-1,-1,-1
413,3431,1724.0,415.3,114.3,259.5,0.9300000071525574,-1,-1,-1
413,3452,789.5,298.7,233.5,584.9,0.9399999976158142,-1,-1,-1
413,3434,1777.1,396.2,112.3,264.7,0.8999999761581421,-1,-1,-1
413,3442,1850.8,453.4,63.9,175.4,0.8600000143051147,-1,-1,-1
413,3446,1615.0,421.2,99.5,247.7,0.8999999761581421,-1,-1,-1
413,3455,800.2,337.6,178.9,479.1,0.8799999952316284,-1,-1,-1
413,3457,1251.8,448.7,75.5,198.1,0.9100000262260437,-1,-1,-1
413,3448,1597.0,405.7,100.0,261.8,0.8600000143051147,-1,-1,-1
414,3431,1727.2,416.2,113.0,257.6,0.9200000166893005,-1,-1,-1
414,3452,778.6,293.4,239.5,597.9,0.9399999976158142,-1,-1,-1
414,3434,1779.6,397.6,112.1,263.2,0.8999999761581421,-1,-1,-1
414,3442,1853.0,453.8,63.5,174.0,0.8500000238418579,-1,-1,-1
414,3446,1620.2,421.6,99.0,246.0,0.8999999761581421,-1,-1,-1
414,3455,799.2,341.4,178.4,473.6,0.8399999737739563,-1,-1,-1
414,3457,1253.9,449.4,76.4,196.6,0.8999999761581421,-1,-1,-1
414,3448,1601.5,406.8,99.0,258.9,0.8700000047683716,-1,-1,-1
415,3431,1731.7,416.9,112.7,257.4,0.9200000166893005,-1,-1,-1
415,3452,765.4,290.9,242.7,604.2,0.9399999976158142,-1,-1,-1
415,3434,1782.5,398.7,111.3,260.0,0.8899999856948853,-1,-1,-1
415,3442,1855.4,454.0,63.6,173.0,0.8199999928474426,-1,-1,-1
415,3446,1625.4,419.9,99.1,246.3,0.9100000262260437,-1,-1,-1
415,3455,821.0,358.2,168.0,440.9,0.6499999761581421,-1,-1,-1
415,3457,1256.7,450.6,77.8,196.0,0.8999999761581421,-1,-1,-1
415,3448,1605.0,407.1,98.5,257.8,0.8799999952316284,-1,-1,-1
416,3431,1734.6,418.1,111.8,255.6,0.9200000166893005,-1,-1,-1
416,3452,756.2,287.9,244.8,608.5,0.9399999976158142,-1,-1,-1
416,3434,1786.5,400.5,110.2,256.5,0.8899999856948853,-1,-1,-1
416,3442,1857.2,453.6,63.5,172.2,0.8399999737739563,-1,-1,-1
416,3446,1630.0,419.5,98.8,246.0,0.8999999761581421,-1,-1,-1
416,3455,819.3,355.4,170.3,441.6,0.44999998807907104,-1,-1,-1
416,3457,1258.0,450.3,79.5,196.3,0.8999999761581421,-1,-1,-1
416,3448,1607.9,407.9,98.2,256.6,0.8700000047683716,-1,-1,-1
417,3431,1738.7,419.4,110.5,253.1,0.9200000166893005,-1,-1,-1
417,3452,741.8,284.2,247.7,612.6,0.9399999976158142,-1,-1,-1
417,3434,1791.5,400.9,109.7,254.4,0.9100000262260437,-1,-1,-1
417,3442,1859.9,453.6,62.8,170.6,0.8500000238418579,-1,-1,-1
417,3446,1637.2,419.1,98.3,245.0,0.8799999952316284,-1,-1,-1
417,3455,820.8,357.0,171.9,444.7,0.8100000023841858,-1,-1,-1
417,3457,1259.9,449.6,81.3,197.7,0.9100000262260437,-1,-1,-1
417,3448,1614.5,407.1,99.5,259.3,0.8799999952316284,-1,-1,-1
418,3431,1742.1,419.5,109.7,251.8,0.9200000166893005,-1,-1,-1
418,3452,729.7,279.3,250.3,617.5,0.9399999976158142,-1,-1,-1
418,3434,1795.3,400.2,110.7,255.4,0.9100000262260437,-1,-1,-1
418,3442,1861.8,454.1,62.4,169.6,0.8700000047683716,-1,-1,-1
418,3446,1640.7,418.1,97.8,244.7,0.8500000238418579,-1,-1,-1
418,3455,836.8,349.6,171.3,446.8,0.8799999952316284,-1,-1,-1
418,3457,1260.9,448.6,82.9,199.1,0.9100000262260437,-1,-1,-1
418,3448,1619.2,405.2,100.5,261.2,0.8899999856948853,-1,-1,-1
419,3431,1745.5,418.1,110.2,253.6,0.9100000262260437,-1,-1,-1
419,3452,723.0,275.8,251.7,621.7,0.949999988079071,-1,-1,-1
419,3434,1796.7,400.3,110.9,255.4,0.9100000262260437,-1,-1,-1
419,3442,1864.4,453.4,61.9,169.7,0.8799999952316284,-1,-1,-1
419,3446,1644.7,419.2,97.4,243.7,0.8600000143051147,-1,-1,-1
419,3455,851.6,345.6,170.7,448.6,0.8799999952316284,-1,-1,-1
419,3457,1263.5,448.3,83.4,198.8,0.9200000166893005,-1,-1,-1
419,3448,1622.0,404.7,100.3,261.1,0.8799999952316284,-1,-1,-1
419,3445,1748.2,427.9,82.1,213.3,0.7599999904632568,-1,-1,-1
420,3431,1750.4,417.1,110.2,253.4,0.9399999976158142,-1,-1,-1
420,3452,713.6,272.5,252.5,625.6,0.9399999976158142,-1,-1,-1
420,3434,1799.1,399.9,110.4,254.1,0.9200000166893005,-1,-1,-1
420,3442,1867.0,452.2,61.8,171.1,0.8600000143051147,-1,-1,-1
420,3446,1649.2,420.6,97.9,243.8,0.8899999856948853,-1,-1,-1
420,3455,868.7,342.5,169.0,450.4,0.8999999761581421,-1,-1,-1
420,3457,1270.0,448.8,82.0,197.7,0.8999999761581421,-1,-1,-1
420,3448,1627.1,403.1,100.7,261.5,0.8899999856948853,-1,-1,-1
420,3445,1748.4,427.6,82.6,215.7,0.7900000214576721,-1,-1,-1
421,3431,1756.3,418.3,108.9,250.7,0.9200000166893005,-1,-1,-1
421,3452,705.3,270.9,253.1,630.1,0.9399999976158142,-1,-1,-1
421,3434,1801.6,399.3,110.4,254.0,0.9200000166893005,-1,-1,-1
421,3442,1869.1,452.4,61.2,170.7,0.8600000143051147,-1,-1,-1
421,3446,1653.1,421.3,98.8,244.4,0.8999999761581421,-1,-1,-1
421,3455,880.2,343.2,166.3,448.4,0.8999999761581421,-1,-1,-1
421,3457,1273.0,447.9,81.8,199.1,0.9100000262260437,-1,-1,-1
421,3448,1631.8,402.3,100.4,259.9,0.8799999952316284,-1,-1,-1
421,3445,1748.2,426.0,81.4,213.8,0.8600000143051147,-1,-1,-1
422,3431,1764.4,416.5,109.0,251.1,0.8999999761581421,-1,-1,-1
422,3452,690.3,270.7,254.6,634.8,0.9399999976158142,-1,-1,-1
422,3434,1803.4,398.9,110.2,254.1,0.9200000166893005,-1,-1,-1
422,3442,1868.7,451.8,61.4,172.0,0.8100000023841858,-1,-1,-1
422,3446,1658.1,422.2,98.8,244.1,0.8999999761581421,-1,-1,-1
422,3455,892.9,343.1,164.6,447.4,0.8999999761581421,-1,-1,-1
422,3457,1278.2,446.5,81.4,201.9,0.8999999761581421,-1,-1,-1
422,3448,1635.6,402.7,99.4,258.0,0.8899999856948853,-1,-1,-1
422,3445,1750.8,424.9,81.1,213.1,0.8899999856948853,-1,-1,-1
423,3431,1768.1,415.8,109.1,251.7,0.9100000262260437,-1,-1,-1
423,3452,670.7,271.0,257.9,639.2,0.9399999976158142,-1,-1,-1
423,3434,1804.8,397.8,110.2,255.5,0.9100000262260437,-1,-1,-1
423,3442,1866.1,450.7,62.7,173.3,0.7799999713897705,-1,-1,-1
423,3446,1662.2,423.7,97.6,241.9,0.8999999761581421,-1,-1,-1
423,3455,906.8,345.3,162.8,442.5,0.9100000262260437,-1,-1,-1
423,3457,1283.2,445.7,80.3,202.9,0.8899999856948853,-1,-1,-1
423,3448,1638.5,403.3,99.3,257.7,0.8700000047683716,-1,-1,-1
423,3445,1752.3,424.3,81.6,213.7,0.8899999856948853,-1,-1,-1
424,3431,1772.0,415.3,109.3,252.0,0.9100000262260437,-1,-1,-1
424,3452,656.2,272.0,261.7,643.9,0.9399999976158142,-1,-1,-1
424,3434,1807.2,397.0,109.8,256.4,0.9100000262260437,-1,-1,-1
424,3442,1869.3,451.7,61.7,171.2,0.7599999904632568,-1,-1,-1
424,3446,1665.4,424.9,97.0,241.0,0.8999999761581421,-1,-1,-1
424,3455,919.9,348.0,162.3,438.1,0.9200000166893005,-1,-1,-1
424,3457,1288.1,445.4,78.8,202.8,0.8999999761581421,-1,-1,-1
424,3448,1641.3,403.5,99.2,257.2,0.8899999856948853,-1,-1,-1
424,3445,1753.1,423.9,81.5,213.5,0.8999999761581421,-1,-1,-1
425,3431,1777.1,416.5,108.8,250.3,0.9100000262260437,-1,-1,-1
425,3452,646.7,273.7,264.9,648.7,0.9300000071525574,-1,-1,-1
425,3434,1811.3,397.3,108.4,255.0,0.9100000262260437,-1,-1,-1
425,3442,1872.1,452.2,61.6,171.7,0.7400000095367432,-1,-1,-1
425,3446,1669.5,425.8,96.2,239.4,0.9100000262260437,-1,-1,-1
425,3455,935.3,352.3,162.7,432.7,0.9300000071525574,-1,-1,-1
425,3457,1293.3,446.0,77.6,201.9,0.8999999761581421,-1,-1,-1
425,3448,1644.7,405.4,97.6,253.0,0.8999999761581421,-1,-1,-1
425,3445,1754.8,425.5,80.4,211.2,0.8999999761581421,-1,-1,-1
426,3431,1779.4,416.5,109.4,250.6,0.9200000166893005,-1,-1,-1
426,3452,640.2,273.1,267.6,652.9,0.9399999976158142,-1,-1,-1
426,3434,1815.0,397.7,106.8,253.6,0.9100000262260437,-1,-1,-1
426,3442,1875.2,453.8,60.9,171.0,0.7300000190734863,-1,-1,-1
426,3446,1672.8,425.9,95.5,237.9,0.8999999761581421,-1,-1,-1
426,3455,945.1,356.3,163.0,427.5,0.9300000071525574,-1,-1,-1
426,3457,1298.5,446.7,76.6,201.1,0.8999999761581421,-1,-1,-1
426,3448,1646.9,406.3,96.6,251.0,0.8899999856948853,-1,-1,-1
426,3445,1756.4,426.8,79.9,210.3,0.8999999761581421,-1,-1,-1
426,3458,1141.5,473.4,61.1,171.9,0.8600000143051147,-1,-1,-1
427,3431,1782.9,417.4,109.4,249.8,0.9200000166893005,-1,-1,-1
427,3452,633.4,270.7,271.4,660.2,0.949999988079071,-1,-1,-1
427,3434,1818.2,398.3,105.9,253.1,0.9100000262260437,-1,-1,-1
427,3442,1877.6,455.5,59.9,169.0,0.7699999809265137,-1,-1,-1
427,3446,1675.6,424.5,95.4,237.8,0.8999999761581421,-1,-1,-1
427,3455,948.5,359.2,163.3,423.4,0.9300000071525574,-1,-1,-1
427,3457,1305.0,446.5,76.6,201.2,0.8999999761581421,-1,-1,-1
427,3448,1649.5,406.9,96.0,249.8,0.8899999856948853,-1,-1,-1
427,3445,1758.9,427.6,79.4,209.5,0.8899999856948853,-1,-1,-1
427,3458,1142.8,472.7,61.3,172.6,0.8700000047683716,-1,-1,-1
428,3431,1787.1,419.5,108.8,247.8,0.9300000071525574,-1,-1,-1
428,3452,620.4,267.0,275.7,667.7,0.9399999976158142,-1,-1,-1
428,3434,1822.3,399.6,105.0,252.1,0.8999999761581421,-1,-1,-1
428,3442,1876.7,453.9,61.2,171.8,0.6899999976158142,-1,-1,-1
428,3446,1679.4,423.5,94.9,237.4,0.8899999856948853,-1,-1,-1
428,3455,953.2,361.5,163.7,420.7,0.9300000071525574,-1,-1,-1
428,3457,1310.9,445.6,77.4,202.1,0.9100000262260437,-1,-1,-1
428,3448,1655.5,408.9,96.3,249.4,0.8899999856948853,-1,-1,-1
428,3445,1762.6,429.4,79.1,208.8,0.8799999952316284,-1,-1,-1
428,3458,1147.1,472.7,60.9,171.8,0.8799999952316284,-1,-1,-1
429,3431,1789.2,420.3,108.9,247.0,0.9200000166893005,-1,-1,-1
429,3452,607.8,263.6,278.9,673.0,0.9399999976158142,-1,-1,-1
429,3434,1827.6,402.1,102.2,247.2,0.8899999856948853,-1,-1,-1
429,3442,1874.1,452.0,62.4,173.8,0.4099999964237213,-1,-1,-1
429,3446,1683.4,423.0,94.7,237.7,0.8899999856948853,-1,-1,-1
429,3455,958.2,362.7,162.9,416.7,0.9300000071525574,-1,-1,-1
429,3457,1314.2,445.9,77.6,201.6,0.9100000262260437,-1,-1,-1
429,3448,1658.6,409.8,96.3,249.3,0.8899999856948853,-1,-1,-1
429,3445,1764.0,430.8,78.8,208.1,0.8799999952316284,-1,-1,-1
429,3458,1151.9,472.5,60.9,172.0,0.8899999856948853,-1,-1,-1
430,3431,1792.1,420.8,109.8,246.8,0.9100000262260437,-1,-1,-1
430,3452,584.3,257.7,282.4,683.0,0.949999988079071,-1,-1,-1
430,3434,1832.6,403.7,100.3,244.0,0.8799999952316284,-1,-1,-1
430,3442,1872.4,438.8,67.9,190.9,0.15000000596046448,-1,-1,-1
430,3446,1686.5,422.3,94.5,237.4,0.8899999856948853,-1,-1,-1
430,3455,966.2,362.7,161.2,413.1,0.9200000166893005,-1,-1,-1
430,3457,1317.6,447.8,78.2,200.5,0.8999999761581421,-1,-1,-1
430,3448,1662.1,409.7,96.7,250.2,0.8799999952316284,-1,-1,-1
430,3445,1766.5,431.7,78.3,206.0,0.8799999952316284,-1,-1,-1
