754,4028,502.8,212.7,122.2,359.3,0.8799999952316284,-1,-1,-1
754,4031,637.8,248.5,108.6,316.8,0.6800000071525574,-1,-1,-1
754,4032,1033.9,285.7,92.0,265.4,0.7099999785423279,-1,-1,-1
754,4033,1009.5,227.1,110.6,340.4,0.8999999761581421,-1,-1,-1
754,3992,832.0,147.9,163.5,529.9,0.9200000166893005,-1,-1,-1
754,4034,947.6,244.6,113.1,336.3,0.8700000047683716,-1,-1,-1
755,3965,702.5,222.3,141.8,372.9,0.5699999928474426,-1,-1,-1
755,4026,389.2,137.3,227.7,576.4,0.9399999976158142,-1,-1,-1
755,4020,568.8,47.5,348.6,844.0,0.9200000166893005,-1,-1,-1
755,4028,491.3,211.3,127.4,374.1,0.8600000143051147,-1,-1,-1
755,4031,625.8,253.4,109.1,315.9,0.23000000417232513,-1,-1,-1
755,4033,1010.5,226.1,113.1,344.6,0.8899999856948853,-1,-1,-1
755,3992,828.0,151.7,163.1,529.1,0.9100000262260437,-1,-1,-1
755,4034,948.1,246.3,113.9,338.3,0.8700000047683716,-1,-1,-1
756,3965,682.4,186.8,169.6,448.0,0.75,-1,-1,-1
756,4026,382.0,135.7,230.6,582.9,0.9399999976158142,-1,-1,-1
756,4020,540.4,45.4,350.5,853.6,0.9200000166893005,-1,-1,-1
756,4028,486.0,210.7,126.6,372.2,0.8700000047683716,-1,-1,-1
756,4031,622.6,246.2,115.8,334.8,0.3499999940395355,-1,-1,-1
756,4033,1011.3,225.3,115.2,348.3,0.8799999952316284,-1,-1,-1
756,3992,826.4,155.2,161.9,527.4,0.9200000166893005,-1,-1,-1
756,4034,950.9,247.0,114.7,340.1,0.8899999856948853,-1,-1,-1
757,3965,688.7,192.7,163.9,434.6,0.7400000095367432,-1,-1,-1
757,4026,372.3,133.8,232.4,590.0,0.9300000071525574,-1,-1,-1
757,4020,503.6,38.9,353.8,867.2,0.9100000262260437,-1,-1,-1
757,4028,478.2,210.6,126.8,372.6,0.8600000143051147,-1,-1,-1
757,4031,618.0,247.5,115.3,331.5,0.33000001311302185,-1,-1,-1
757,4033,1012.0,225.9,117.2,351.9,0.8799999952316284,-1,-1,-1
757,3992,825.5,159.1,160.8,526.1,0.9200000166893005,-1,-1,-1
757,4034,952.9,247.0,116.8,345.5,0.8999999761581421,-1,-1,-1
758,3965,685.6,190.1,168.5,450.0,0.8299999833106995,-1,-1,-1
758,4026,366.4,132.3,235.0,598.5,0.9200000166893005,-1,-1,-1
758,4020,465.7,41.3,355.6,874.4,0.9100000262260437,-1,-1,-1
758,4028,473.2,214.2,126.2,371.6,0.8299999833106995,-1,-1,-1
758,4031,603.5,249.4,116.5,331.3,0.38999998569488525,-1,-1,-1
758,4033,1017.2,226.5,118.1,350.5,0.8899999856948853,-1,-1,-1
758,3992,824.9,162.2,160.4,527.4,0.9300000071525574,-1,-1,-1
758,4034,955.4,247.1,118.6,350.4,0.8999999761581421,-1,-1,-1
759,3965,684.0,192.9,167.9,450.4,0.8600000143051147,-1,-1,-1
759,4026,362.3,132.4,236.5,603.6,0.9200000166893005,-1,-1,-1
759,4020,430.5,38.3,360.0,887.0,0.9200000166893005,-1,-1,-1
759,4028,473.4,220.3,125.8,367.7,0.7099999785423279,-1,-1,-1
759,4031,596.5,258.6,111.9,317.0,0.5199999809265137,-1,-1,-1
759,4033,1020.9,226.2,122.1,358.2,0.8899999856948853,-1,-1,-1
759,3992,825.5,165.8,159.1,525.2,0.9300000071525574,-1,-1,-1
759,4034,958.8,247.5,120.8,355.7,0.9100000262260437,-1,-1,-1
760,3965,684.4,196.1,167.0,449.8,0.8899999856948853,-1,-1,-1
760,4026,359.6,131.6,239.1,610.6,0.9399999976158142,-1,-1,-1
760,4020,399.4,41.8,362.5,894.9,0.9200000166893005,-1,-1,-1
760,4031,549.3,248.5,117.7,333.7,0.6200000047683716,-1,-1,-1
760,4033,1025.0,225.6,124.5,361.9,0.9100000262260437,-1,-1,-1
760,3992,826.9,167.5,158.5,525.4,0.9300000071525574,-1,-1,-1
760,4034,963.4,246.8,122.9,360.6,0.9200000166893005,-1,-1,-1
761,3965,690.5,198.7,164.4,445.4,0.8799999952316284,-1,-1,-1
761,4026,356.8,133.0,241.7,618.4,0.9200000166893005,-1,-1,-1
761,4020,374.1,42.6,365.6,900.9,0.9399999976158142,-1,-1,-1
761,4031,579.2,249.4,119.7,337.3,0.6499999761581421,-1,-1,-1
761,4033,1029.1,225.7,127.4,368.0,0.9100000262260437,-1,-1,-1
761,3992,827.7,168.5,159.1,528.6,0.9300000071525574,-1,-1,-1
761,4034,967.9,246.4,125.2,365.6,0.9300000071525574,-1,-1,-1
762,3965,693.5,201.7,165.1,449.9,0.8899999856948853,-1,-1,-1
762,4026,355.1,135.1,243.6,624.5,0.9200000166893005,-1,-1,-1
762,4020,357.1,43.6,370.9,911.1,0.9300000071525574,-1,-1,-1
762,4031,590.5,232.5,133.4,375.5,0.7300000190734863,-1,-1,-1
762,4033,1032.7,225.6,129.8,373.0,0.9200000166893005,-1,-1,-1
762,3992,828.6,168.8,159.2,531.1,0.9300000071525574,-1,-1,-1
762,4034,972.6,246.4,127.1,369.9,0.9300000071525574,-1,-1,-1
763,3965,696.2,203.7,165.0,451.4,0.9200000166893005,-1,-1,-1
763,4026,358.3,135.9,244.6,627.9,0.9100000262260437,-1,-1,-1
763,4020,340.7,38.3,377.5,925.4,0.9300000071525574,-1,-1,-1
763,4031,575.5,236.4,132.1,371.5,0.4399999976158142,-1,-1,-1
763,4033,1036.9,225.0,131.0,376.6,0.9200000166893005,-1,-1,-1
763,3992,830.3,170.0,158.6,530.5,0.9300000071525574,-1,-1,-1
763,4034,978.2,245.8,128.9,372.4,0.9300000071525574,-1,-1,-1
764,3965,700.4,206.2,164.8,452.3,0.9200000166893005,-1,-1,-1
764,4026,364.0,137.6,247.5,632.4,0.8899999856948853,-1,-1,-1
764,4020,326.8,28.8,382.8,936.7,0.9300000071525574,-1,-1,-1
764,4031,610.0,259.5,124.4,353.5,0.8399999737739563,-1,-1,-1
764,4033,1041.9,226.0,131.9,380.0,0.9100000262260437,-1,-1,-1
764,3992,831.4,169.8,158.5,530.7,0.9300000071525574,-1,-1,-1
764,4034,983.2,245.2,131.6,376.6,0.9300000071525574,-1,-1,-1
765,3965,704.9,208.3,164.4,452.5,0.9100000262260437,-1,-1,-1
765,4026,362.5,135.1,251.2,642.8,0.8899999856948853,-1,-1,-1
765,4020,313.4,23.4,388.9,945.6,0.9300000071525574,-1,-1,-1
765,4031,625.8,269.3,121.0,346.9,0.8799999952316284,-1,-1,-1
765,4033,1048.2,226.6,132.8,382.5,0.9100000262260437,-1,-1,-1
765,3992,833.6,167.8,157.8,528.2,0.9200000166893005,-1,-1,-1
765,4034,988.1,244.8,133.7,378.8,0.9200000166893005,-1,-1,-1
766,3965,709.6,209.5,163.7,452.0,0.9100000262260437,-1,-1,-1
766,4026,363.6,150.2,244.7,627.5,0.8700000047683716,-1,-1,-1
766,4020,307.5,16.1,393.1,954.8,0.9200000166893005,-1,-1,-1
766,4031,630.4,273.3,118.9,342.5,0.8999999761581421,-1,-1,-1
766,4033,1056.6,222.5,135.3,389.4,0.8999999761581421,-1,-1,-1
766,3992,836.4,166.0,156.6,523.8,0.9200000166893005,-1,-1,-1
766,4034,992.2,244.2,136.7,382.5,0.9200000166893005,-1,-1,-1
767,3965,712.7,209.4,162.6,451.0,0.9100000262260437,-1,-1,-1
767,4026,361.5,142.6,244.1,628.9,0.7699999809265137,-1,-1,-1
767,4020,301.2,22.9,392.6,949.0,0.8999999761581421,-1,-1,-1
767,4031,632.7,273.7,117.9,340.6,0.9100000262260437,-1,-1,-1
767,4033,1063.2,221.7,137.1,393.8,0.8899999856948853,-1,-1,-1
767,3992,838.0,163.4,155.9,521.3,0.9200000166893005,-1,-1,-1
767,4034,993.2,241.9,141.5,389.8,0.9100000262260437,-1,-1,-1
768,3965,714.3,207.8,161.3,450.2,0.9100000262260437,-1,-1,-1
768,4026,366.0,180.0,214.0,553.0,0.41999998688697815,-1,-1,-1
768,4020,282.1,26.1,395.8,946.0,0.9100000262260437,-1,-1,-1
768,4031,633.1,272.2,117.9,341.8,0.9100000262260437,-1,-1,-1
768,4033,1066.5,220.4,138.8,397.2,0.8899999856948853,-1,-1,-1
768,3992,838.7,161.5,155.6,520.3,0.9200000166893005,-1,-1,-1
768,4034,995.4,241.3,144.8,393.5,0.9200000166893005,-1,-1,-1
769,3965,715.9,206.4,159.6,446.9,0.8999999761581421,-1,-1,-1
769,4026,399.1,187.3,203.9,523.2,0.7799999713897705,-1,-1,-1
769,4020,266.7,25.6,403.8,952.6,0.9100000262260437,-1,-1,-1
769,4031,632.2,269.3,118.8,345.8,0.9200000166893005,-1,-1,-1
769,4033,1067.8,220.6,139.9,400.8,0.8899999856948853,-1,-1,-1
769,3992,837.3,160.1,156.3,521.6,0.9200000166893005,-1,-1,-1
769,4034,995.3,241.1,147.6,394.8,0.8999999761581421,-1,-1,-1
770,3965,716.4,202.5,159.3,447.3,0.8899999856948853,-1,-1,-1
770,4026,418.5,188.6,193.7,498.0,0.6899999976158142,-1,-1,-1
770,4020,241.1,15.0,419.0,978.5,0.8999999761581421,-1,-1,-1
770,4031,628.8,266.2,119.5,347.9,0.9100000262260437,-1,-1,-1
770,4033,1069.3,219.1,140.6,405.4,0.8899999856948853,-1,-1,-1
770,3992,836.7,158.6,157.6,523.9,0.9100000262260437,-1,-1,-1
770,4034,995.2,241.6,151.1,397.3,0.8999999761581421,-1,-1,-1
770,4028,381.7,112.7,228.8,657.0,0.8100000023841858,-1,-1,-1
771,3965,714.7,199.1,159.2,448.9,0.8700000047683716,-1,-1,-1
771,4020,216.6,7.3,427.9,989.3,0.8999999761581421,-1,-1,-1
771,4031,625.9,259.4,121.0,353.3,0.8899999856948853,-1,-1,-1
771,4033,1070.8,214.3,141.4,411.7,0.8700000047683716,-1,-1,-1
771,3992,832.7,155.0,159.4,527.8,0.9100000262260437,-1,-1,-1
771,4034,992.0,240.2,155.0,400.9,0.8899999856948853,-1,-1,-1
771,4028,375.3,95.1,242.8,693.0,0.8700000047683716,-1,-1,-1
772,3965,714.9,198.4,157.4,446.6,0.8999999761581421,-1,-1,-1
772,4020,193.8,5.1,432.6,992.0,0.9100000262260437,-1,-1,-1
772,4031,620.9,259.3,121.6,355.9,0.9200000166893005,-1,-1,-1
772,4033,1070.9,213.3,141.7,416.7,0.8899999856948853,-1,-1,-1
772,3992,829.9,154.7,160.0,529.8,0.9200000166893005,-1,-1,-1
772,4034,989.8,238.9,160.1,407.4,0.8999999761581421,-1,-1,-1
772,4028,373.4,82.8,250.2,712.6,0.8999999761581421,-1,-1,-1
773,3965,713.1,197.0,156.9,446.5,0.8999999761581421,-1,-1,-1
773,4020,164.9,-0.5,440.5,1008.2,0.9100000262260437,-1,-1,-1
773,4031,615.4,258.3,121.5,355.5,0.9200000166893005,-1,-1,-1
773,4033,1069.3,210.6,142.2,421.1,0.8999999761581421,-1,-1,-1
773,3992,824.7,154.8,160.8,530.6,0.9300000071525574,-1,-1,-1
773,4034,985.0,236.6,164.4,413.0,0.9100000262260437,-1,-1,-1
773,4028,361.8,74.4,260.5,739.1,0.8999999761581421,-1,-1,-1
774,3965,710.3,196.0,155.6,442.4,0.8999999761581421,-1,-1,-1
774,4020,138.7,-3.0,433.8,998.7,0.9200000166893005,-1,-1,-1
774,4031,608.8,255.6,121.9,357.3,0.9200000166893005,-1,-1,-1
774,4033,1068.2,206.4,143.0,426.0,0.9100000262260437,-1,-1,-1
774,3992,820.1,152.1,161.9,532.7,0.9200000166893005,-1,-1,-1
774,4034,981.1,232.1,169.1,420.2,0.9200000166893005,-1,-1,-1
774,4028,350.5,64.5,269.7,764.4,0.8899999856948853,-1,-1,-1
774,4026,418.5,193.2,184.4,479.1,0.6800000071525574,-1,-1,-1
775,3965,705.9,192.4,158.3,449.5,0.8999999761581421,-1,-1,-1
775,4020,112.0,-8.9,425.1,991.3,0.9100000262260437,-1,-1,-1
775,4031,601.7,250.9,122.7,360.0,0.9300000071525574,-1,-1,-1
775,4033,1066.7,200.6,144.6,432.4,0.8999999761581421,-1,-1,-1
775,3992,815.2,149.7,162.6,534.3,0.9100000262260437,-1,-1,-1
775,4034,977.0,229.2,171.7,421.9,0.9100000262260437,-1,-1,-1
775,4028,342.8,55.2,278.0,785.3,0.9100000262260437,-1,-1,-1
775,4026,411.3,182.1,193.3,503.4,0.5600000023841858,-1,-1,-1
776,3965,702.1,191.1,157.3,446.3,0.8899999856948853,-1,-1,-1
776,4020,82.4,-13.5,422.0,1000.5,0.9200000166893005,-1,-1,-1
776,4031,592.4,245.9,124.2,365.3,0.9300000071525574,-1,-1,-1
776,4033,1065.6,195.5,147.0,439.4,0.8999999761581421,-1,-1,-1
776,3992,809.7,148.2,163.1,535.6,0.9100000262260437,-1,-1,-1
776,4034,972.3,225.0,175.2,428.2,0.9200000166893005,-1,-1,-1
776,4028,333.3,46.8,283.8,800.1,0.9100000262260437,-1,-1,-1
776,4026,410.7,174.8,196.1,515.8,0.5899999737739563,-1,-1,-1
776,4035,684.1,260.9,112.3,338.8,0.7200000286102295,-1,-1,-1
777,3965,695.3,189.7,159.7,451.9,0.8899999856948853,-1,-1,-1
777,4020,54.8,-22.0,420.2,1013.2,0.9100000262260437,-1,-1,-1
777,4031,581.5,243.9,126.2,370.9,0.9200000166893005,-1,-1,-1
777,4033,1065.0,191.8,148.9,444.1,0.8999999761581421,-1,-1,-1
777,3992,802.9,148.9,163.1,535.3,0.9100000262260437,-1,-1,-1
777,4034,966.9,221.3,177.6,433.9,0.9200000166893005,-1,-1,-1
777,4028,320.3,40.1,291.4,818.8,0.8999999761581421,-1,-1,-1
777,4026,394.9,167.5,204.2,541.9,0.47999998927116394,-1,-1,-1
777,4035,674.5,258.9,115.2,347.8,0.800000011920929,-1,-1,-1
778,3965,687.9,188.3,161.0,455.7,0.8999999761581421,-1,-1,-1
778,4020,28.3,-24.2,418.5,1026.7,0.9200000166893005,-1,-1,-1
778,4031,571.1,243.0,127.0,373.4,0.9300000071525574,-1,-1,-1
778,4033,1063.3,189.6,150.7,448.0,0.9200000166893005,-1,-1,-1
778,3992,795.7,150.6,162.7,535.1,0.9300000071525574,-1,-1,-1
778,4034,959.8,217.6,179.6,439.6,0.9300000071525574,-1,-1,-1
778,4028,308.9,33.2,299.6,842.5,0.9200000166893005,-1,-1,-1
778,4026,386.7,165.8,206.7,555.1,0.6499999761581421,-1,-1,-1
778,4035,664.6,258.5,116.1,351.1,0.8399999737739563,-1,-1,-1
779,3965,681.2,187.9,161.7,457.9,0.8600000143051147,-1,-1,-1
779,4020,1.8,-30.0,420.6,1051.7,0.9200000166893005,-1,-1,-1
779,4031,557.8,241.3,128.5,377.6,0.9300000071525574,-1,-1,-1
779,4033,1061.5,189.7,151.7,448.9,0.9200000166893005,-1,-1,-1
779,3992,788.6,152.1,162.6,535.0,0.9300000071525574,-1,-1,-1
779,4034,952.5,213.6,180.8,445.1,0.9200000166893005,-1,-1,-1
779,4028,297.4,30.7,305.9,862.8,0.9100000262260437,-1,-1,-1
779,4026,392.6,166.4,195.8,528.2,0.7599999904632568,-1,-1,-1
779,4035,653.7,257.5,116.0,351.9,0.8299999833106995,-1,-1,-1
780,3965,675.2,188.5,163.0,462.2,0.8700000047683716,-1,-1,-1
780,4020,-21.2,-29.2,416.5,1057.3,0.9200000166893005,-1,-1,-1
780,4031,546.8,240.6,129.4,380.2,0.9300000071525574,-1,-1,-1
780,4033,1057.2,189.0,154.1,453.0,0.8999999761581421,-1,-1,-1
780,3992,781.7,153.2,162.6,535.0,0.9300000071525574,-1,-1,-1
780,4034,946.8,211.3,180.9,448.8,0.9100000262260437,-1,-1,-1
780,4028,283.3,25.9,313.3,881.2,0.8999999761581421,-1,-1,-1
780,4026,388.3,165.3,194.1,525.9,0.8100000023841858,-1,-1,-1
780,4035,642.3,256.2,116.9,355.3,0.8799999952316284,-1,-1,-1
781,3965,671.0,189.8,160.3,457.2,0.8600000143051147,-1,-1,-1
781,4020,-46.8,-36.3,415.1,1069.2,0.9100000262260437,-1,-1,-1
781,4031,535.5,238.9,130.7,383.8,0.9300000071525574,-1,-1,-1
781,4033,1053.7,187.6,156.7,457.4,0.8999999761581421,-1,-1,-1
781,3992,775.7,152.2,162.3,536.3,0.9200000166893005,-1,-1,-1
781,4034,943.6,208.0,181.4,454.3,0.9100000262260437,-1,-1,-1
781,4028,268.0,22.9,318.7,894.2,0.8999999761581421,-1,-1,-1
781,4026,380.1,164.3,193.6,527.8,0.800000011920929,-1,-1,-1
781,4035,633.5,256.0,117.1,357.1,0.8700000047683716,-1,-1,-1
782,3965,668.8,187.9,160.8,460.1,0.8899999856948853,-1,-1,-1
782,4020,-72.5,-44.8,414.2,1080.7,0.8999999761581421,-1,-1,-1
782,4031,523.9,238.3,132.0,386.0,0.9399999976158142,-1,-1,-1
782,4033,1050.8,186.1,160.0,463.4,0.9100000262260437,-1,-1,-1
782,3992,770.8,152.7,161.6,534.6,0.9300000071525574,-1,-1,-1
782,4034,940.2,204.0,182.4,463.0,0.9300000071525574,-1,-1,-1
782,4028,255.8,14.7,327.3,915.5,0.9200000166893005,-1,-1,-1
782,4026,375.8,158.5,193.6,533.2,0.8299999833106995,-1,-1,-1
782,4035,626.2,253.6,118.1,361.7,0.8899999856948853,-1,-1,-1
783,3965,667.9,189.5,159.1,457.6,0.8799999952316284,-1,-1,-1
783,4020,-98.3,-45.0,414.5,1090.3,0.9100000262260437,-1,-1,-1
783,4031,513.4,236.8,134.0,389.8,0.9399999976158142,-1,-1,-1
783,4033,1049.5,184.6,163.3,469.7,0.9100000262260437,-1,-1,-1
783,3992,767.7,151.6,161.4,534.7,0.9399999976158142,-1,-1,-1
783,4034,938.3,203.2,182.3,468.2,0.9300000071525574,-1,-1,-1
783,4028,241.7,6.7,338.9,943.3,0.9300000071525574,-1,-1,-1
783,4026,373.6,155.8,192.0,534.3,0.8500000238418579,-1,-1,-1
783,4035,619.9,253.1,118.0,363.2,0.8999999761581421,-1,-1,-1
784,3965,667.9,191.1,156.8,453.6,0.8700000047683716,-1,-1,-1
784,4020,-121.0,-51.4,414.4,1100.5,0.8799999952316284,-1,-1,-1
784,4031,505.9,236.0,135.8,394.1,0.9300000071525574,-1,-1,-1
784,4033,1048.9,182.7,166.6,475.8,0.8999999761581421,-1,-1,-1
784,3992,765.9,150.2,161.4,535.3,0.9300000071525574,-1,-1,-1
784,4034,937.1,201.0,183.4,476.4,0.9399999976158142,-1,-1,-1
784,4028,229.1,-4.9,349.8,969.1,0.9300000071525574,-1,-1,-1
784,4026,367.9,157.4,192.3,540.5,0.8299999833106995,-1,-1,-1
784,4035,614.6,251.3,118.5,366.0,0.9100000262260437,-1,-1,-1
785,3965,667.9,190.3,155.4,453.2,0.8700000047683716,-1,-1,-1
785,4020,-152.4,-47.5,413.4,1100.1,0.8700000047683716,-1,-1,-1
785,4031,499.8,234.4,136.8,397.9,0.9200000166893005,-1,-1,-1
785,4033,1050.3,180.3,169.8,482.0,0.8899999856948853,-1,-1,-1
785,3992,764.7,148.4,161.7,536.9,0.9300000071525574,-1,-1,-1
785,4034,937.8,199.2,184.2,483.2,0.9300000071525574,-1,-1,-1
785,4028,214.4,-14.8,357.3,989.3,0.9399999976158142,-1,-1,-1
785,4026,364.5,150.0,190.2,539.0,0.8299999833106995,-1,-1,-1
785,4035,610.1,249.6,118.7,368.1,0.9100000262260437,-1,-1,-1
786,3965,667.8,187.4,154.3,454.1,0.8799999952316284,-1,-1,-1
786,4020,-181.6,-54.7,420.4,1120.8,0.8500000238418579,-1,-1,-1
786,4031,494.0,232.5,138.3,403.2,0.9300000071525574,-1,-1,-1
786,4033,1052.8,178.0,173.4,489.3,0.9100000262260437,-1,-1,-1
786,3992,764.4,146.6,161.8,537.7,0.9300000071525574,-1,-1,-1
786,4034,938.4,196.8,185.8,491.2,0.9300000071525574,-1,-1,-1
786,4028,203.1,-27.7,367.7,1015.8,0.9399999976158142,-1,-1,-1
786,4026,356.0,138.6,193.6,552.2,0.8500000238418579,-1,-1,-1
786,4035,606.1,247.5,119.0,371.1,0.9100000262260437,-1,-1,-1
787,3965,668.8,184.3,154.6,458.2,0.8899999856948853,-1,-1,-1
787,4020,-203.8,-56.9,421.1,1128.4,0.8399999737739563,-1,-1,-1
787,4031,489.6,232.5,138.6,404.6,0.9200000166893005,-1,-1,-1
787,4033,1054.9,174.9,177.6,497.6,0.8999999761581421,-1,-1,-1
787,3992,765.7,145.5,161.9,538.0,0.9200000166893005,-1,-1,-1
787,4034,939.7,194.3,187.7,499.6,0.9300000071525574,-1,-1,-1
787,4028,190.7,-46.4,380.2,1048.9,0.9300000071525574,-1,-1,-1
787,4026,349.2,132.7,195.9,562.8,0.8500000238418579,-1,-1,-1
787,4035,603.0,245.7,119.9,374.8,0.9100000262260437,-1,-1,-1
787,4036,927.8,275.1,82.7,239.4,0.8100000023841858,-1,-1,-1
788,3965,671.2,184.3,153.3,457.8,0.8799999952316284,-1,-1,-1
788,4020,-223.2,-56.7,421.9,1134.0,0.8399999737739563,-1,-1,-1
788,4031,484.4,230.5,140.5,411.3,0.9100000262260437,-1,-1,-1
788,4033,1057.6,173.2,180.7,504.4,0.8999999761581421,-1,-1,-1
788,3992,767.7,146.1,161.1,534.6,0.9100000262260437,-1,-1,-1
788,4034,943.4,196.4,189.2,505.8,0.9300000071525574,-1,-1,-1
788,4028,175.2,-61.2,392.7,1083.6,0.9300000071525574,-1,-1,-1
788,4026,339.0,127.3,201.8,582.3,0.8100000023841858,-1,-1,-1
788,4035,600.0,246.4,120.7,378.0,0.8999999761581421,-1,-1,-1
788,4036,927.7,276.4,83.1,240.6,0.8199999928474426,-1,-1,-1
789,3965,674.1,187.8,151.7,455.2,0.8799999952316284,-1,-1,-1
789,4020,-240.8,-59.3,424.1,1141.4,0.8199999928474426,-1,-1,-1
789,4031,478.8,230.2,142.3,416.9,0.9100000262260437,-1,-1,-1
789,4033,1058.5,170.4,184.6,512.5,0.8899999856948853,-1,-1,-1
789,3992,769.1,147.5,160.5,531.9,0.9200000166893005,-1,-1,-1
789,4034,946.7,198.1,191.3,513.4,0.9300000071525574,-1,-1,-1
789,4028,161.5,-74.7,403.2,1113.1,0.9300000071525574,-1,-1,-1
789,4026,329.6,121.2,208.7,605.6,0.8199999928474426,-1,-1,-1
789,4035,597.7,247.1,121.5,381.2,0.8999999761581421,-1,-1,-1
789,4036,928.2,278.6,83.3,241.0,0.8500000238418579,-1,-1,-1
790,3965,677.7,189.5,149.3,449.2,0.8799999952316284,-1,-1,-1
790,4020,-257.1,-60.2,419.6,1135.0,0.6499999761581421,-1,-1,-1
790,4031,475.0,227.4,144.1,422.0,0.9100000262260437,-1,-1,-1
790,4033,1062.2,168.1,187.2,517.5,0.8799999952316284,-1,-1,-1
790,3992,772.4,147.6,160.4,531.0,0.9200000166893005,-1,-1,-1
790,4034,951.3,195.5,194.3,522.4,0.9200000166893005,-1,-1,-1
790,4028,151.7,-84.0,411.7,1135.2,0.9300000071525574,-1,-1,-1
790,4026,327.2,118.0,207.7,604.5,0.800000011920929,-1,-1,-1
790,4035,596.9,247.1,122.5,384.2,0.8999999761581421,-1,-1,-1
790,4036,930.8,278.0,83.5,241.6,0.8299999833106995,-1,-1,-1
791,3965,683.4,191.1,148.6,447.9,0.8899999856948853,-1,-1,-1
791,4020,-272.0,-55.4,411.2,1118.2,0.5400000214576721,-1,-1,-1
791,4031,473.2,226.8,146.0,427.7,0.8999999761581421,-1,-1,-1
791,4033,1070.7,165.3,190.8,526.6,0.8999999761581421,-1,-1,-1
791,3992,777.4,148.7,161.0,533.3,0.9200000166893005,-1,-1,-1
791,4034,957.1,193.7,197.9,531.8,0.9200000166893005,-1,-1,-1
791,4028,142.9,-91.9,419.4,1152.8,0.9300000071525574,-1,-1,-1
791,4026,322.2,112.4,212.1,618.0,0.7799999713897705,-1,-1,-1
791,4035,598.0,249.0,123.8,388.2,0.8999999761581421,-1,-1,-1
791,4036,934.4,280.7,83.8,242.3,0.8600000143051147,-1,-1,-1
792,3965,688.8,193.7,149.9,452.1,0.8700000047683716,-1,-1,-1
792,4020,-302.2,-61.9,419.3,1152.6,0.5600000023841858,-1,-1,-1
792,4031,474.1,227.8,146.9,430.9,0.8999999761581421,-1,-1,-1
792,4033,1077.9,164.0,193.7,534.5,0.8999999761581421,-1,-1,-1
792,3992,784.3,152.7,160.2,530.9,0.8999999761581421,-1,-1,-1
792,4034,963.7,192.0,201.0,539.4,0.9100000262260437,-1,-1,-1
792,4028,135.2,-94.2,428.2,1170.5,0.9300000071525574,-1,-1,-1
792,4026,314.8,109.4,221.0,643.0,0.8199999928474426,-1,-1,-1
792,4035,599.8,251.2,125.0,391.8,0.8999999761581421,-1,-1,-1
792,4036,939.7,282.4,84.2,243.1,0.8500000238418579,-1,-1,-1
793,3965,695.8,193.4,149.1,451.3,0.8799999952316284,-1,-1,-1
793,4020,-312.9,-50.2,406.3,1130.5,0.4699999988079071,-1,-1,-1
793,4031,477.0,228.7,146.6,430.8,0.9100000262260437,-1,-1,-1
793,4033,1087.4,160.0,196.0,541.4,0.8999999761581421,-1,-1,-1
793,3992,792.7,153.7,159.9,530.0,0.8999999761581421,-1,-1,-1
793,4034,971.9,187.1,204.8,548.1,0.9200000166893005,-1,-1,-1
793,4028,124.3,-105.7,443.2,1204.1,0.9300000071525574,-1,-1,-1
793,4026,306.6,104.9,230.9,669.9,0.8299999833106995,-1,-1,-1
793,4035,605.4,254.3,125.7,392.1,0.8999999761581421,-1,-1,-1
793,4036,948.0,282.3,84.4,243.6,0.8600000143051147,-1,-1,-1
794,3965,706.5,194.1,149.0,450.6,0.8899999856948853,-1,-1,-1
794,4020,-307.1,-38.8,392.8,1115.7,0.20999999344348907,-1,-1,-1
794,4031,483.1,229.0,145.2,427.0,0.9100000262260437,-1,-1,-1
794,4033,1097.3,155.7,198.3,548.8,0.9100000262260437,-1,-1,-1
794,3992,803.3,153.6,160.9,533.7,0.9100000262260437,-1,-1,-1
794,4034,981.3,181.8,209.5,556.8,0.9300000071525574,-1,-1,-1
794,4028,112.6,-117.6,458.5,1237.2,0.9300000071525574,-1,-1,-1
794,4026,316.7,109.4,216.8,626.9,0.8299999833106995,-1,-1,-1
794,4035,610.0,254.9,127.2,394.5,0.9100000262260437,-1,-1,-1
794,4036,957.2,281.6,84.9,244.7,0.8700000047683716,-1,-1,-1
795,3965,718.1,195.8,148.7,450.3,0.8999999761581421,-1,-1,-1
795,4020,-322.1,-45.2,398.3,1140.4,0.10999999940395355,-1,-1,-1
795,4031,489.4,232.0,145.9,428.6,0.9100000262260437,-1,-1,-1
795,4033,1109.1,153.1,200.5,557.7,0.9100000262260437,-1,-1,-1
795,3992,814.0,156.3,160.4,533.8,0.9200000166893005,-1,-1,-1
795,4034,990.3,176.8,215.2,567.8,0.9200000166893005,-1,-1,-1
795,4028,99.3,-122.6,474.7,1271.7,0.9300000071525574,-1,-1,-1
795,4026,303.7,98.8,237.7,688.7,0.7799999713897705,-1,-1,-1
795,4035,616.0,256.6,128.8,397.3,0.9100000262260437,-1,-1,-1
795,4036,967.6,282.4,84.4,243.3,0.8399999737739563,-1,-1,-1
796,3965,729.4,196.1,149.8,454.2,0.9100000262260437,-1,-1,-1
796,4031,495.8,234.3,144.6,423.6,0.8999999761581421,-1,-1,-1
796,4033,1120.1,153.3,202.9,566.9,0.9100000262260437,-1,-1,-1
796,3992,825.1,159.2,160.2,534.9,0.9300000071525574,-1,-1,-1
796,4034,998.4,174.1,220.1,576.2,0.9300000071525574,-1,-1,-1
