811,4079,739.2,269.7,98.0,285.2,0.8899999856948853,-1,-1,-1
811,4075,1779.1,375.5,34.2,88.9,0.6200000047683716,-1,-1,-1
811,4083,1526.0,371.5,32.9,93.2,0.6299999952316284,-1,-1,-1
812,4067,1278.7,105.6,265.2,772.9,0.9300000071525574,-1,-1,-1
812,4006,1052.0,127.9,347.7,799.2,0.949999988079071,-1,-1,-1
812,4064,895.3,175.9,159.9,532.2,0.9399999976158142,-1,-1,-1
812,3979,799.0,220.1,135.6,448.4,0.9200000166893005,-1,-1,-1
812,4074,486.8,230.3,187.7,521.6,0.9399999976158142,-1,-1,-1
812,4061,198.4,71.3,365.5,817.3,0.8999999761581421,-1,-1,-1
812,4076,637.8,263.0,156.1,481.5,0.9399999976158142,-1,-1,-1
812,4078,1051.5,308.7,98.7,260.6,0.8600000143051147,-1,-1,-1
812,4079,737.6,266.4,98.3,286.5,0.8899999856948853,-1,-1,-1
812,4075,1780.8,366.5,35.0,91.4,0.4699999988079071,-1,-1,-1
812,4083,1527.3,370.7,33.7,96.3,0.5400000214576721,-1,-1,-1
813,4067,1283.1,101.8,275.3,797.1,0.9300000071525574,-1,-1,-1
813,4006,1061.8,116.6,353.4,822.4,0.9399999976158142,-1,-1,-1
813,4064,894.5,173.6,161.2,533.7,0.9399999976158142,-1,-1,-1
813,3979,797.3,218.4,136.1,449.7,0.9200000166893005,-1,-1,-1
813,4074,481.8,225.1,190.2,529.1,0.9399999976158142,-1,-1,-1
813,4061,203.6,63.8,354.2,811.1,0.9100000262260437,-1,-1,-1
813,4076,635.8,259.6,158.7,487.6,0.9300000071525574,-1,-1,-1
813,4078,1051.5,306.9,98.1,259.1,0.8700000047683716,-1,-1,-1
813,4079,735.1,263.2,98.8,287.7,0.8899999856948853,-1,-1,-1
813,4075,1779.6,365.7,35.6,93.5,0.5099999904632568,-1,-1,-1
814,4067,1288.3,100.5,285.3,823.6,0.9100000262260437,-1,-1,-1
814,4006,1068.3,112.3,359.2,847.6,0.9399999976158142,-1,-1,-1
814,4064,894.3,172.1,162.1,534.4,0.9399999976158142,-1,-1,-1
814,3979,795.5,217.0,136.8,450.5,0.9200000166893005,-1,-1,-1
814,4074,477.3,221.0,191.5,534.8,0.9399999976158142,-1,-1,-1
814,4061,203.4,59.4,347.5,812.8,0.9399999976158142,-1,-1,-1
814,4076,634.1,256.0,161.4,493.7,0.9399999976158142,-1,-1,-1
814,4078,1051.3,304.3,98.6,260.0,0.8799999952316284,-1,-1,-1
814,4079,732.8,260.5,99.3,288.8,0.8899999856948853,-1,-1,-1
814,4075,1779.5,361.5,36.4,95.9,0.3700000047683716,-1,-1,-1
815,4067,1295.2,98.6,291.2,833.6,0.9200000166893005,-1,-1,-1
815,4006,1073.1,108.6,366.8,880.1,0.9399999976158142,-1,-1,-1
815,4064,894.4,172.4,162.7,535.0,0.9399999976158142,-1,-1,-1
815,3979,793.9,217.0,137.9,451.5,0.9200000166893005,-1,-1,-1
815,4074,472.4,218.2,193.6,542.7,0.9300000071525574,-1,-1,-1
815,4061,194.1,50.1,348.9,832.0,0.949999988079071,-1,-1,-1
815,4076,633.3,252.8,164.3,500.4,0.9399999976158142,-1,-1,-1
815,4078,1052.4,303.0,100.2,264.0,0.8899999856948853,-1,-1,-1
815,4079,730.0,259.3,100.0,290.2,0.8899999856948853,-1,-1,-1
815,4075,1779.0,360.2,37.4,99.0,0.6100000143051147,-1,-1,-1
816,4067,1297.8,95.2,303.9,863.7,0.9100000262260437,-1,-1,-1
816,4006,1078.1,107.0,373.1,910.4,0.9399999976158142,-1,-1,-1
816,4064,894.1,173.1,163.5,536.7,0.9399999976158142,-1,-1,-1
816,3979,791.3,217.7,139.0,451.9,0.9200000166893005,-1,-1,-1
816,4074,465.4,216.3,196.5,552.5,0.9300000071525574,-1,-1,-1
816,4061,186.0,39.6,348.3,846.5,0.949999988079071,-1,-1,-1
816,4076,632.7,250.1,166.7,505.9,0.9399999976158142,-1,-1,-1
816,4078,1052.3,302.1,101.6,267.0,0.8999999761581421,-1,-1,-1
816,4079,727.7,258.9,100.2,290.6,0.8899999856948853,-1,-1,-1
816,4075,1778.0,361.5,37.7,100.2,0.5,-1,-1,-1
817,4067,1298.7,90.7,314.5,889.1,0.8999999761581421,-1,-1,-1
817,4006,1082.5,105.0,377.8,937.2,0.9300000071525574,-1,-1,-1
817,4064,892.4,173.4,164.2,538.8,0.9399999976158142,-1,-1,-1
817,3979,786.6,217.9,140.4,452.9,0.9200000166893005,-1,-1,-1
817,4074,459.0,215.7,198.7,560.5,0.9399999976158142,-1,-1,-1
817,4061,176.0,31.4,350.7,867.4,0.949999988079071,-1,-1,-1
817,4076,630.6,247.0,168.9,511.1,0.9399999976158142,-1,-1,-1
817,4078,1052.0,300.6,103.1,269.4,0.9100000262260437,-1,-1,-1
817,4079,724.1,258.0,101.0,292.2,0.8700000047683716,-1,-1,-1
817,4075,1774.9,360.2,39.9,107.3,0.49000000953674316,-1,-1,-1
818,4067,1299.9,86.4,324.2,908.2,0.8899999856948853,-1,-1,-1
818,4006,1089.4,103.5,374.4,941.0,0.9300000071525574,-1,-1,-1
818,4064,890.2,175.0,164.3,539.4,0.9399999976158142,-1,-1,-1
818,3979,780.8,218.4,142.4,454.5,0.9200000166893005,-1,-1,-1
818,4074,449.7,215.4,200.2,565.9,0.9399999976158142,-1,-1,-1
818,4061,165.1,25.2,354.9,893.3,0.949999988079071,-1,-1,-1
818,4076,627.8,244.5,171.4,517.3,0.949999988079071,-1,-1,-1
818,4078,1050.8,301.7,103.4,267.9,0.9200000166893005,-1,-1,-1
818,4079,718.9,258.3,101.7,293.2,0.8600000143051147,-1,-1,-1
818,4075,1773.6,364.9,37.8,100.8,0.3799999952316284,-1,-1,-1
819,4067,1300.5,81.3,333.1,924.0,0.8999999761581421,-1,-1,-1
819,4006,1092.8,98.5,381.1,972.1,0.9300000071525574,-1,-1,-1
819,4064,887.6,176.1,164.7,540.6,0.9399999976158142,-1,-1,-1
819,3979,775.4,220.1,143.3,452.0,0.9200000166893005,-1,-1,-1
819,4074,438.4,213.2,203.1,573.1,0.9399999976158142,-1,-1,-1
819,4061,153.3,18.8,359.4,920.2,0.949999988079071,-1,-1,-1
819,4076,623.4,242.7,173.4,521.7,0.949999988079071,-1,-1,-1
819,4078,1049.3,300.8,104.6,268.8,0.9300000071525574,-1,-1,-1
819,4079,714.1,258.7,101.4,292.3,0.8600000143051147,-1,-1,-1
819,4075,1769.5,357.1,40.7,109.5,0.4699999988079071,-1,-1,-1
820,4067,1302.2,67.6,343.9,947.3,0.8899999856948853,-1,-1,-1
820,4006,1098.6,94.1,384.2,991.9,0.9300000071525574,-1,-1,-1
820,4064,885.0,176.2,165.5,543.1,0.9300000071525574,-1,-1,-1
820,3979,769.3,220.3,144.5,452.2,0.9200000166893005,-1,-1,-1
820,4074,427.7,213.3,205.8,578.3,0.9399999976158142,-1,-1,-1
820,4061,141.6,19.9,363.0,943.6,0.949999988079071,-1,-1,-1
820,4076,619.3,239.8,175.8,526.6,0.949999988079071,-1,-1,-1
820,4078,1048.1,299.7,106.0,270.3,0.9200000166893005,-1,-1,-1
820,4079,707.6,257.0,101.8,293.1,0.8399999737739563,-1,-1,-1
820,4075,1766.1,354.3,42.4,115.3,0.5099999904632568,-1,-1,-1
821,4067,1306.6,53.1,347.7,947.7,0.8700000047683716,-1,-1,-1
821,4006,1104.2,84.2,389.6,1017.0,0.9200000166893005,-1,-1,-1
821,4064,884.1,177.1,165.6,543.5,0.9300000071525574,-1,-1,-1
821,3979,764.9,220.1,145.9,453.0,0.9200000166893005,-1,-1,-1
821,4074,420.3,212.6,208.9,585.5,0.9399999976158142,-1,-1,-1
821,4061,134.2,13.8,361.6,951.4,0.949999988079071,-1,-1,-1
821,4076,615.8,236.7,178.1,531.8,0.949999988079071,-1,-1,-1
821,4078,1046.9,299.0,107.2,271.3,0.9200000166893005,-1,-1,-1
821,4079,703.5,256.2,101.3,292.2,0.8199999928474426,-1,-1,-1
821,4075,1760.3,351.8,44.4,119.9,0.4300000071525574,-1,-1,-1
822,4067,1310.8,38.6,356.0,963.9,0.8700000047683716,-1,-1,-1
822,4006,1111.3,74.1,395.2,1041.5,0.9200000166893005,-1,-1,-1
822,4064,883.5,177.7,165.2,542.1,0.9399999976158142,-1,-1,-1
822,3979,760.1,218.8,147.4,453.3,0.9200000166893005,-1,-1,-1
822,4074,414.1,211.1,212.5,594.9,0.9399999976158142,-1,-1,-1
822,4061,123.9,8.4,362.9,965.4,0.949999988079071,-1,-1,-1
822,4076,612.3,234.7,180.5,536.1,0.949999988079071,-1,-1,-1
822,4078,1045.4,297.5,108.8,273.2,0.9300000071525574,-1,-1,-1
822,4079,699.2,254.4,101.2,292.2,0.8299999833106995,-1,-1,-1
822,4075,1761.7,356.6,40.7,109.7,0.25,-1,-1,-1
823,4067,1319.1,26.4,357.8,963.3,0.8799999952316284,-1,-1,-1
823,4006,1118.6,57.4,398.7,1056.8,0.9200000166893005,-1,-1,-1
823,4064,883.7,178.4,165.1,541.6,0.9399999976158142,-1,-1,-1
823,3979,755.4,215.8,149.0,455.1,0.9300000071525574,-1,-1,-1
823,4074,405.2,208.9,217.0,605.0,0.9399999976158142,-1,-1,-1
823,4061,112.4,0.7,365.9,983.1,0.949999988079071,-1,-1,-1
823,4076,608.8,232.4,183.9,544.4,0.949999988079071,-1,-1,-1
823,4078,1045.9,296.5,110.3,274.6,0.9300000071525574,-1,-1,-1
823,4079,695.3,252.3,101.2,292.5,0.8199999928474426,-1,-1,-1
823,4075,1760.7,349.8,42.1,113.4,0.30000001192092896,-1,-1,-1
824,4067,1317.8,9.7,373.1,1005.1,0.8799999952316284,-1,-1,-1
824,4006,1126.1,50.0,404.3,1073.2,0.9300000071525574,-1,-1,-1
824,4064,885.0,178.3,164.9,540.1,0.9399999976158142,-1,-1,-1
824,3979,753.2,213.8,151.4,456.7,0.9200000166893005,-1,-1,-1
824,4074,399.2,203.2,222.0,618.7,0.9300000071525574,-1,-1,-1
824,4061,99.6,0.8,370.8,1005.3,0.949999988079071,-1,-1,-1
824,4076,604.4,229.6,188.4,556.7,0.949999988079071,-1,-1,-1
824,4078,1046.7,295.3,111.9,276.2,0.9300000071525574,-1,-1,-1
824,4079,691.3,249.1,103.1,298.9,0.8100000023841858,-1,-1,-1
824,4075,1761.5,346.4,42.1,113.5,0.2800000011920929,-1,-1,-1
825,4067,1326.3,-1.1,377.7,1019.9,0.8799999952316284,-1,-1,-1
825,4006,1130.1,33.4,418.8,1110.4,0.9300000071525574,-1,-1,-1
825,4064,887.1,177.2,165.5,540.6,0.9399999976158142,-1,-1,-1
825,3979,751.7,211.8,153.6,456.5,0.9100000262260437,-1,-1,-1
825,4074,393.3,199.9,225.5,627.2,0.9300000071525574,-1,-1,-1
825,4061,86.6,-3.7,373.9,1021.4,0.949999988079071,-1,-1,-1
825,4076,600.2,227.3,193.4,571.2,0.949999988079071,-1,-1,-1
825,4078,1047.8,294.1,113.3,277.7,0.9200000166893005,-1,-1,-1
825,4079,687.8,246.7,105.7,306.8,0.8100000023841858,-1,-1,-1
825,4075,1763.2,344.1,42.3,114.3,0.30000001192092896,-1,-1,-1
826,4067,1330.3,-19.8,396.2,1081.2,0.8500000238418579,-1,-1,-1
826,4006,1137.5,20.0,431.8,1134.1,0.9300000071525574,-1,-1,-1
826,4064,890.6,175.9,166.0,540.0,0.9399999976158142,-1,-1,-1
826,3979,749.7,209.9,155.2,456.0,0.9200000166893005,-1,-1,-1
826,4074,386.9,197.6,228.7,634.5,0.9300000071525574,-1,-1,-1
826,4061,73.9,-7.5,376.5,1033.9,0.9399999976158142,-1,-1,-1
826,4076,596.9,226.7,197.5,583.3,0.949999988079071,-1,-1,-1
826,4078,1050.0,293.5,114.1,279.4,0.9100000262260437,-1,-1,-1
826,4079,685.0,244.3,108.9,317.3,0.8100000023841858,-1,-1,-1
826,4075,1764.3,342.5,43.0,115.3,0.2800000011920929,-1,-1,-1
827,4067,1340.7,-26.7,402.0,1108.3,0.8399999737739563,-1,-1,-1
827,4006,1142.1,5.9,450.6,1168.8,0.9200000166893005,-1,-1,-1
827,4064,893.5,173.5,166.8,540.5,0.9399999976158142,-1,-1,-1
827,3979,747.7,208.0,156.7,455.8,0.9200000166893005,-1,-1,-1
827,4074,379.3,194.0,232.5,642.2,0.9300000071525574,-1,-1,-1
827,4061,57.9,-15.5,381.8,1052.9,0.949999988079071,-1,-1,-1
827,4076,593.8,225.2,199.6,588.3,0.949999988079071,-1,-1,-1
827,4078,1051.1,291.8,115.5,281.1,0.9200000166893005,-1,-1,-1
827,4079,683.2,241.7,110.1,322.4,0.7799999713897705,-1,-1,-1
827,4075,1767.0,339.2,41.9,111.7,0.10000000149011612,-1,-1,-1
828,4067,1353.9,-24.6,405.6,1128.2,0.8299999833106995,-1,-1,-1
828,4006,1148.2,-6.7,473.9,1208.7,0.9300000071525574,-1,-1,-1
828,4064,897.8,170.8,167.1,539.6,0.9399999976158142,-1,-1,-1
828,3979,747.3,207.1,158.4,455.2,0.9200000166893005,-1,-1,-1
828,4074,372.3,190.7,236.2,649.2,0.9300000071525574,-1,-1,-1
828,4061,43.7,-23.6,385.5,1065.4,0.949999988079071,-1,-1,-1
828,4076,590.8,223.4,202.8,596.8,0.949999988079071,-1,-1,-1
828,4078,1053.1,289.3,117.3,284.5,0.9100000262260437,-1,-1,-1
828,4079,681.9,239.3,112.8,332.8,0.7699999809265137,-1,-1,-1
828,4075,1771.4,336.5,41.1,109.5,0.10999999940395355,-1,-1,-1
829,4067,1369.2,-26.7,412.4,1158.3,0.8199999928474426,-1,-1,-1
829,4006,1161.4,-8.7,493.1,1228.3,0.9200000166893005,-1,-1,-1
829,4064,902.0,170.9,166.6,535.5,0.9399999976158142,-1,-1,-1
829,3979,747.9,208.2,160.1,455.4,0.9300000071525574,-1,-1,-1
829,4074,363.3,190.1,241.1,657.3,0.9300000071525574,-1,-1,-1
829,4061,28.2,-29.1,393.9,1092.1,0.949999988079071,-1,-1,-1
829,4076,586.3,225.7,208.1,612.2,0.949999988079071,-1,-1,-1
829,4078,1060.5,290.9,116.5,284.2,0.9200000166893005,-1,-1,-1
829,4079,684.0,240.1,111.2,329.4,0.7900000214576721,-1,-1,-1
829,4075,1776.5,337.8,41.8,111.0,0.15000000596046448,-1,-1,-1
830,4067,1395.4,-23.3,411.1,1163.4,0.8199999928474426,-1,-1,-1
830,4006,1178.2,-5.6,507.9,1227.4,0.8999999761581421,-1,-1,-1
830,4064,907.4,172.0,166.0,530.5,0.9399999976158142,-1,-1,-1
830,3979,750.5,209.4,162.2,456.0,0.9200000166893005,-1,-1,-1
830,4074,355.6,187.8,246.2,667.0,0.9300000071525574,-1,-1,-1
830,4061,11.1,-35.2,405.9,1127.2,0.949999988079071,-1,-1,-1
830,4076,582.9,227.9,211.3,620.8,0.949999988079071,-1,-1,-1
830,4078,1067.9,292.0,115.7,284.1,0.9300000071525574,-1,-1,-1
830,4079,685.8,240.6,110.2,327.5,0.800000011920929,-1,-1,-1
831,4067,1416.9,-28.0,420.0,1194.3,0.800000011920929,-1,-1,-1
831,4006,1191.2,-6.5,529.5,1237.0,0.8700000047683716,-1,-1,-1
831,4064,911.5,171.2,166.2,528.6,0.9399999976158142,-1,-1,-1
831,3979,751.2,209.7,163.8,457.2,0.9200000166893005,-1,-1,-1
831,4074,348.8,186.8,250.0,673.8,0.9300000071525574,-1,-1,-1
831,4061,-0.1,-38.0,415.6,1151.8,0.9399999976158142,-1,-1,-1
831,4076,580.0,226.9,215.0,631.3,0.949999988079071,-1,-1,-1
831,4078,1073.4,291.2,115.4,285.1,0.9200000166893005,-1,-1,-1
831,4079,686.7,239.6,110.4,329.2,0.800000011920929,-1,-1,-1
832,4067,1439.7,-38.2,427.8,1217.6,0.7900000214576721,-1,-1,-1
832,4006,1189.1,-19.8,569.9,1290.4,0.8299999833106995,-1,-1,-1
832,4064,916.7,171.4,166.8,528.7,0.9399999976158142,-1,-1,-1
832,3979,757.0,211.2,166.1,457.9,0.9300000071525574,-1,-1,-1
832,4074,342.8,186.5,254.2,682.8,0.9300000071525574,-1,-1,-1
832,4061,-10.9,-43.2,430.1,1187.8,0.9300000071525574,-1,-1,-1
832,4076,577.4,225.4,218.7,641.7,0.949999988079071,-1,-1,-1
832,4078,1078.8,290.8,115.4,286.7,0.9300000071525574,-1,-1,-1
832,4079,689.1,239.2,109.6,326.4,0.8199999928474426,-1,-1,-1
833,4067,1471.1,-46.2,437.8,1247.7,0.8100000023841858,-1,-1,-1
833,4006,1190.6,-23.2,614.1,1345.9,0.7799999713897705,-1,-1,-1
833,4064,921.8,171.9,167.8,530.3,0.9399999976158142,-1,-1,-1
833,3979,761.0,212.4,168.1,458.6,0.9300000071525574,-1,-1,-1
833,4074,336.3,184.5,261.0,700.1,0.9399999976158142,-1,-1,-1
833,4061,-29.6,-43.7,443.7,1210.4,0.8999999761581421,-1,-1,-1
833,4076,574.9,223.4,221.7,649.9,0.949999988079071,-1,-1,-1
833,4078,1084.6,290.5,115.7,288.7,0.9200000166893005,-1,-1,-1
833,4079,692.3,240.1,109.7,326.9,0.8399999737739563,-1,-1,-1
834,4067,1518.6,-52.3,449.3,1291.3,0.7400000095367432,-1,-1,-1
834,4006,1189.3,-13.2,659.2,1400.4,0.6899999976158142,-1,-1,-1
834,4064,927.5,173.0,168.3,531.6,0.9399999976158142,-1,-1,-1
834,3979,767.8,215.0,169.5,457.2,0.9399999976158142,-1,-1,-1
834,4074,330.6,183.2,266.9,715.6,0.9399999976158142,-1,-1,-1
834,4061,-36.6,-51.6,458.5,1240.4,0.8799999952316284,-1,-1,-1
834,4076,573.5,221.0,224.7,658.4,0.949999988079071,-1,-1,-1
834,4078,1085.7,290.3,117.1,290.7,0.9300000071525574,-1,-1,-1
834,4079,696.8,240.8,110.9,330.9,0.8399999737739563,-1,-1,-1
835,4067,1563.1,-54.2,445.5,1294.3,0.6600000262260437,-1,-1,-1
835,4006,1207.7,-16.3,654.8,1339.2,0.6800000071525574,-1,-1,-1
835,4064,935.0,175.4,168.0,531.4,0.949999988079071,-1,-1,-1
835,3979,773.6,217.6,171.2,457.8,0.9399999976158142,-1,-1,-1
835,4074,325.2,183.7,273.0,732.5,0.9399999976158142,-1,-1,-1
835,4061,-46.5,-49.2,470.4,1260.6,0.8899999856948853,-1,-1,-1
835,4076,572.5,218.5,228.2,667.7,0.949999988079071,-1,-1,-1
835,4078,1091.1,292.0,117.7,290.9,0.9200000166893005,-1,-1,-1
835,4079,703.3,243.5,108.9,324.9,0.8299999833106995,-1,-1,-1
835,4084,906.5,300.1,72.3,222.5,0.6700000166893005,-1,-1,-1
836,4067,1606.2,-63.3,441.1,1300.6,0.5299999713897705,-1,-1,-1
836,4006,1172.8,152.7,435.2,878.3,0.75,-1,-1,-1
836,4064,941.3,177.0,167.7,532.6,0.949999988079071,-1,-1,-1
836,3979,779.4,219.9,172.5,457.8,0.9399999976158142,-1,-1,-1
836,4074,324.9,183.0,276.5,743.9,0.9399999976158142,-1,-1,-1
836,4061,-48.4,-45.8,475.0,1261.6,0.8700000047683716,-1,-1,-1
836,4076,572.3,216.4,231.7,676.1,0.949999988079071,-1,-1,-1
836,4078,1096.9,292.7,118.9,292.3,0.9399999976158142,-1,-1,-1
836,4079,708.3,244.4,110.4,329.7,0.8600000143051147,-1,-1,-1
836,4084,913.5,295.3,74.0,228.0,0.7400000095367432,-1,-1,-1
837,4067,1635.7,-54.2,420.1,1239.5,0.12999999523162842,-1,-1,-1
837,4006,1248.2,229.5,326.3,681.9,0.699999988079071,-1,-1,-1
837,4064,947.6,179.1,167.5,534.0,0.9399999976158142,-1,-1,-1
837,3979,786.8,222.2,173.7,458.0,0.9399999976158142,-1,-1,-1
837,4074,323.2,182.0,280.0,755.8,0.9399999976158142,-1,-1,-1
837,4061,-58.6,-47.9,482.8,1269.5,0.8500000238418579,-1,-1,-1
837,4076,571.6,213.5,235.1,683.9,0.949999988079071,-1,-1,-1
837,4078,1102.8,293.0,120.3,293.9,0.9399999976158142,-1,-1,-1
837,4079,714.6,244.9,109.8,327.5,0.8600000143051147,-1,-1,-1
837,4084,922.2,296.9,73.9,227.5,0.6200000047683716,-1,-1,-1
838,4067,1442.0,-37.1,472.8,1289.7,0.6800000071525574,-1,-1,-1
838,4006,1276.6,242.2,304.9,654.8,0.7599999904632568,-1,-1,-1
838,4064,954.0,181.6,166.9,534.4,0.9399999976158142,-1,-1,-1
838,3979,792.7,223.3,174.7,458.6,0.949999988079071,-1,-1,-1
838,4074,323.3,179.5,282.9,767.7,0.9399999976158142,-1,-1,-1
838,4061,-68.6,-51.3,492.3,1278.7,0.8199999928474426,-1,-1,-1
838,4076,571.2,209.7,239.1,692.1,0.949999988079071,-1,-1,-1
838,4078,1108.6,293.3,121.4,294.9,0.9399999976158142,-1,-1,-1
838,4079,720.7,244.7,108.7,323.8,0.8799999952316284,-1,-1,-1
838,4084,929.8,290.3,76.3,235.3,0.4699999988079071,-1,-1,-1
839,4006,1290.6,237.8,305.6,670.0,0.7900000214576721,-1,-1,-1
839,4064,960.1,183.3,166.3,534.5,0.9399999976158142,-1,-1,-1
839,3979,800.2,222.2,175.5,458.3,0.9399999976158142,-1,-1,-1
839,4074,323.0,177.7,286.4,782.2,0.9399999976158142,-1,-1,-1
839,4061,-89.2,-50.5,511.7,1313.4,0.7799999713897705,-1,-1,-1
839,4076,572.8,206.7,241.9,696.5,0.9599999785423279,-1,-1,-1
839,4078,1114.5,293.0,122.8,296.8,0.9399999976158142,-1,-1,-1
839,4079,725.7,243.6,109.1,323.5,0.8700000047683716,-1,-1,-1
839,4084,938.7,295.5,75.1,230.9,0.6800000071525574,-1,-1,-1
840,4006,1312.7,232.7,301.0,675.4,0.8399999737739563,-1,-1,-1
840,4064,965.4,184.3,165.3,533.8,0.9399999976158142,-1,-1,-1
840,3979,807.1,220.8,176.2,458.0,0.9399999976158142,-1,-1,-1
840,4074,322.7,174.6,289.5,796.9,0.9300000071525574,-1,-1,-1
840,4061,-93.9,-47.3,517.8,1315.5,0.7699999809265137,-1,-1,-1
840,4076,574.2,201.7,245.3,702.6,0.949999988079071,-1,-1,-1
840,4078,1120.6,291.5,124.4,299.4,0.9399999976158142,-1,-1,-1
840,4079,729.2,241.8,110.4,326.3,0.8700000047683716,-1,-1,-1
840,4084,940.8,292.8,75.8,232.6,0.6299999952316284,-1,-1,-1
841,4006,1332.1,229.0,290.4,668.2,0.8399999737739563,-1,-1,-1
841,4064,972.2,184.3,164.4,533.5,0.9399999976158142,-1,-1,-1
841,3979,813.8,218.3,177.4,459.8,0.9399999976158142,-1,-1,-1
841,4074,321.0,170.4,291.7,808.4,0.9300000071525574,-1,-1,-1
841,4061,-114.2,-53.7,531.0,1329.7,0.7300000190734863,-1,-1,-1
841,4076,575.2,195.7,249.1,709.5,0.9399999976158142,-1,-1,-1
841,4078,1127.3,290.3,125.3,300.5,0.9399999976158142,-1,-1,-1
841,4079,732.4,238.1,112.6,333.1,0.8600000143051147,-1,-1,-1
841,4084,946.7,287.2,77.9,238.0,0.5899999737739563,-1,-1,-1
842,4006,1350.8,223.8,285.5,671.5,0.9399999976158142,-1,-1,-1
842,4064,977.6,183.4,163.6,532.7,0.9300000071525574,-1,-1,-1
842,3979,820.1,215.4,178.9,461.6,0.9399999976158142,-1,-1,-1
842,4074,320.7,163.0,294.8,823.0,0.9300000071525574,-1,-1,-1
842,4061,-106.3,-45.1,528.9,1314.2,0.7699999809265137,-1,-1,-1
842,4076,575.3,190.8,253.8,718.6,0.9399999976158142,-1,-1,-1
842,4078,1132.7,286.6,127.2,304.4,0.9399999976158142,-1,-1,-1
842,4079,734.0,234.2,114.1,338.4,0.8700000047683716,-1,-1,-1
842,4084,950.3,283.2,79.1,241.5,0.6899999976158142,-1,-1,-1
843,4006,1369.9,217.6,289.2,691.1,0.9599999785423279,-1,-1,-1
843,4064,982.5,181.0,162.9,532.4,0.9399999976158142,-1,-1,-1
843,3979,826.3,212.3,179.2,459.9,0.9300000071525574,-1,-1,-1
843,4074,319.6,152.8,298.2,838.0,0.9200000166893005,-1,-1,-1
843,4061,-100.7,-49.8,526.2,1297.5,0.7799999713897705,-1,-1,-1
843,4076,574.4,183.1,261.6,738.7,0.9399999976158142,-1,-1,-1
843,4078,1138.9,282.7,128.3,306.4,0.9399999976158142,-1,-1,-1
843,4079,737.3,228.3,115.3,343.6,0.8700000047683716,-1,-1,-1
843,4084,954.6,287.6,76.6,233.5,0.6600000262260437,-1,-1,-1
844,4006,1388.4,207.5,297.3,720.5,0.949999988079071,-1,-1,-1
844,4064,987.4,175.5,163.3,535.3,0.9300000071525574,-1,-1,-1
844,3979,830.6,208.3,180.0,459.3,0.9300000071525574,-1,-1,-1
844,4074,320.7,140.3,301.2,852.8,0.9200000166893005,-1,-1,-1
844,4061,-113.0,-48.4,526.0,1277.1,0.7300000190734863,-1,-1,-1
844,4076,571.7,175.0,270.0,761.2,0.9399999976158142,-1,-1,-1
844,4078,1143.1,279.7,128.7,307.1,0.9399999976158142,-1,-1,-1
844,4079,739.3,223.9,115.8,346.7,0.8700000047683716,-1,-1,-1
844,4084,958.7,282.8,77.2,235.3,0.7099999785423279,-1,-1,-1
845,4006,1404.3,199.9,303.8,744.3,0.9399999976158142,-1,-1,-1
845,4064,990.9,169.1,163.7,537.8,0.9200000166893005,-1,-1,-1
845,3979,832.8,204.3,180.2,456.8,0.9399999976158142,-1,-1,-1
845,4074,315.0,128.4,305.5,867.6,0.9300000071525574,-1,-1,-1
845,4061,-119.4,-44.7,527.2,1269.2,0.7200000286102295,-1,-1,-1
845,4076,567.4,167.3,278.8,785.5,0.9300000071525574,-1,-1,-1
845,4078,1147.4,276.4,129.3,308.3,0.9300000071525574,-1,-1,-1
845,4079,740.9,217.7,117.1,353.3,0.8700000047683716,-1,-1,-1
845,4084,961.3,282.3,76.5,233.1,0.6100000143051147,-1,-1,-1
846,4006,1414.7,191.4,312.1,776.5,0.9399999976158142,-1,-1,-1
846,4064,993.2,163.6,164.0,538.8,0.9200000166893005,-1,-1,-1
846,3979,834.7,200.9,181.8,456.2,0.9399999976158142,-1,-1,-1
846,4074,309.3,117.7,311.3,885.5,0.9200000166893005,-1,-1,-1
846,4061,-154.4,-55.7,551.1,1323.1,0.2800000011920929,-1,-1,-1
846,4076,564.6,165.4,285.2,803.0,0.9300000071525574,-1,-1,-1
846,4078,1150.6,272.0,131.1,312.3,0.9200000166893005,-1,-1,-1
846,4079,743.9,213.3,116.6,353.0,0.8600000143051147,-1,-1,-1
846,4084,963.0,266.3,80.7,246.3,0.49000000953674316,-1,-1,-1
847,4006,1425.7,182.8,313.0,793.7,0.949999988079071,-1,-1,-1
847,4064,993.8,158.8,163.5,534.7,0.9200000166893005,-1,-1,-1
847,3979,830.7,195.3,182.6,456.3,0.9300000071525574,-1,-1,-1
847,4074,312.8,108.2,317.7,895.1,0.8600000143051147,-1,-1,-1
847,4061,-196.4,-72.7,583.1,1410.7,0.18000000715255737,-1,-1,-1
847,4076,562.7,159.7,289.4,814.4,0.9200000166893005,-1,-1,-1
847,4078,1153.6,267.6,131.8,313.7,0.9200000166893005,-1,-1,-1
847,4079,743.1,207.8,119.4,362.9,0.8500000238418579,-1,-1,-1
847,4084,964.3,255.1,83.3,255.1,0.5299999713897705,-1,-1,-1
848,4006,1440.1,176.8,310.6,802.7,0.9399999976158142,-1,-1,-1
848,4064,995.5,152.4,163.1,531.8,0.9300000071525574,-1,-1,-1
848,3979,830.8,190.2,185.0,458.6,0.9300000071525574,-1,-1,-1
848,4074,298.5,97.9,322.6,909.8,0.8999999761581421,-1,-1,-1
