498,3739,358.4,333.9,76.8,245.1,0.8600000143051147,-1,-1,-1
498,3740,1060.0,352.1,20.0,48.9,0.7400000095367432,-1,-1,-1
498,3701,163.0,282.2,276.7,548.4,0.9100000262260437,-1,-1,-1
498,3741,1007.8,346.4,27.4,67.0,0.7900000214576721,-1,-1,-1
498,3742,1033.8,348.5,19.9,52.2,0.7799999713897705,-1,-1,-1
498,3721,1265.1,300.9,76.9,272.4,0.8700000047683716,-1,-1,-1
498,3646,1150.9,337.3,60.5,144.7,0.8500000238418579,-1,-1,-1
498,3747,714.7,350.2,23.3,65.2,0.7400000095367432,-1,-1,-1
498,3733,624.4,348.0,30.8,76.4,0.6899999976158142,-1,-1,-1
498,3749,347.4,337.2,30.7,88.5,0.7300000190734863,-1,-1,-1
499,3710,826.4,323.3,58.9,166.4,0.8700000047683716,-1,-1,-1
499,3715,921.8,331.3,55.2,155.6,0.8399999737739563,-1,-1,-1
499,3728,1292.3,284.4,84.0,310.9,0.8999999761581421,-1,-1,-1
499,3736,734.9,354.4,21.6,59.7,0.6100000143051147,-1,-1,-1
499,3729,1140.6,338.8,35.6,93.7,0.7900000214576721,-1,-1,-1
499,3738,663.5,339.0,41.0,113.0,0.8399999737739563,-1,-1,-1
499,3739,355.8,332.3,77.9,251.0,0.8700000047683716,-1,-1,-1
499,3740,1061.1,351.2,19.9,48.8,0.75,-1,-1,-1
499,3701,153.9,281.0,280.7,554.4,0.9300000071525574,-1,-1,-1
499,3741,1008.7,345.2,27.4,67.0,0.7900000214576721,-1,-1,-1
499,3742,1035.3,347.8,19.7,51.7,0.7699999809265137,-1,-1,-1
499,3721,1267.5,300.4,77.6,273.9,0.8999999761581421,-1,-1,-1
499,3646,1151.8,338.2,59.8,142.7,0.8500000238418579,-1,-1,-1
499,3747,715.3,349.2,23.3,65.4,0.7699999809265137,-1,-1,-1
499,3733,625.4,347.7,29.7,73.8,0.7300000190734863,-1,-1,-1
499,3749,346.5,335.5,31.4,90.6,0.7300000190734863,-1,-1,-1
499,3750,330.8,339.3,26.7,80.0,0.7400000095367432,-1,-1,-1
500,3710,826.0,321.5,58.9,166.3,0.8700000047683716,-1,-1,-1
500,3715,921.2,330.2,54.3,154.6,0.8100000023841858,-1,-1,-1
500,3728,1294.9,283.1,84.2,312.2,0.9100000262260437,-1,-1,-1
500,3736,734.7,352.0,21.5,59.4,0.6499999761581421,-1,-1,-1
500,3729,1140.5,337.2,36.5,96.1,0.800000011920929,-1,-1,-1
500,3738,664.5,337.9,40.9,113.1,0.8399999737739563,-1,-1,-1
500,3739,354.7,330.8,74.3,240.1,0.8500000238418579,-1,-1,-1
500,3740,1062.0,350.0,19.6,48.3,0.75,-1,-1,-1
500,3701,144.6,279.6,283.9,557.9,0.9100000262260437,-1,-1,-1
500,3741,1008.9,343.7,27.4,66.9,0.7900000214576721,-1,-1,-1
500,3742,1035.7,346.4,19.9,51.9,0.7799999713897705,-1,-1,-1
500,3721,1269.0,299.9,77.5,272.7,0.8999999761581421,-1,-1,-1
500,3646,1150.8,337.0,60.1,143.4,0.8600000143051147,-1,-1,-1
500,3747,715.5,347.3,23.2,65.1,0.7400000095367432,-1,-1,-1
500,3733,623.7,345.3,29.8,73.6,0.7400000095367432,-1,-1,-1
500,3749,344.4,332.5,32.9,94.5,0.6800000071525574,-1,-1,-1
500,3750,329.5,336.6,26.8,80.2,0.6899999976158142,-1,-1,-1
501,3710,826.2,318.8,59.0,166.3,0.8799999952316284,-1,-1,-1
501,3715,921.9,330.2,53.0,153.2,0.8399999737739563,-1,-1,-1
501,3728,1297.8,280.0,84.6,314.5,0.9200000166893005,-1,-1,-1
501,3736,735.6,348.2,22.2,61.6,0.7400000095367432,-1,-1,-1
501,3729,1142.6,335.8,35.8,94.8,0.7799999713897705,-1,-1,-1
501,3738,666.4,336.1,40.6,112.2,0.8500000238418579,-1,-1,-1
501,3739,352.1,326.9,76.9,250.5,0.8500000238418579,-1,-1,-1
501,3740,1062.5,347.5,19.8,49.0,0.7699999809265137,-1,-1,-1
501,3701,137.9,277.1,286.6,560.2,0.9300000071525574,-1,-1,-1
501,3741,1009.8,341.2,27.7,67.3,0.8199999928474426,-1,-1,-1
501,3742,1036.7,343.7,19.8,52.1,0.7699999809265137,-1,-1,-1
501,3721,1271.3,297.8,78.0,273.5,0.9100000262260437,-1,-1,-1
501,3646,1151.3,335.2,59.4,141.8,0.8700000047683716,-1,-1,-1
501,3747,716.1,345.3,23.0,64.4,0.7900000214576721,-1,-1,-1
501,3733,624.1,340.6,30.2,74.9,0.7799999713897705,-1,-1,-1
501,3749,342.8,328.7,34.3,98.6,0.6899999976158142,-1,-1,-1
501,3750,329.3,333.1,27.4,81.9,0.6899999976158142,-1,-1,-1
502,3710,826.4,318.2,58.5,165.2,0.8700000047683716,-1,-1,-1
502,3715,922.0,330.2,51.9,151.8,0.8399999737739563,-1,-1,-1
502,3728,1299.6,277.3,84.7,315.9,0.9100000262260437,-1,-1,-1
502,3736,735.8,345.8,22.6,62.9,0.75,-1,-1,-1
502,3729,1143.6,334.5,35.9,95.1,0.800000011920929,-1,-1,-1
502,3738,667.8,335.0,40.4,111.4,0.8500000238418579,-1,-1,-1
502,3739,349.6,323.5,77.5,254.7,0.8500000238418579,-1,-1,-1
502,3740,1063.2,345.8,19.7,48.9,0.7699999809265137,-1,-1,-1
502,3701,128.8,275.1,290.7,565.0,0.9300000071525574,-1,-1,-1
502,3741,1010.4,339.8,27.9,67.4,0.8100000023841858,-1,-1,-1
502,3742,1037.5,342.1,19.8,52.2,0.7599999904632568,-1,-1,-1
502,3721,1273.1,296.0,78.1,273.8,0.8999999761581421,-1,-1,-1
502,3646,1151.3,333.3,59.5,142.1,0.8700000047683716,-1,-1,-1
502,3747,716.6,343.8,23.0,64.2,0.7900000214576721,-1,-1,-1
502,3733,622.5,339.0,30.1,74.9,0.75,-1,-1,-1
502,3749,338.8,326.0,34.7,99.4,0.6899999976158142,-1,-1,-1
502,3750,328.7,331.7,26.8,80.0,0.6100000143051147,-1,-1,-1
502,3751,296.3,334.7,26.2,71.1,0.7699999809265137,-1,-1,-1
503,3710,825.6,317.3,58.4,163.9,0.8700000047683716,-1,-1,-1
503,3715,921.5,328.0,51.8,152.2,0.8199999928474426,-1,-1,-1
503,3728,1302.9,274.7,85.2,318.3,0.9200000166893005,-1,-1,-1
503,3736,736.1,343.1,23.0,64.3,0.7400000095367432,-1,-1,-1
503,3729,1145.1,332.8,34.3,90.9,0.7799999713897705,-1,-1,-1
503,3738,670.9,333.1,40.7,111.4,0.8399999737739563,-1,-1,-1
503,3739,345.6,320.1,78.2,258.7,0.8399999737739563,-1,-1,-1
503,3740,1063.9,344.1,19.7,49.1,0.7699999809265137,-1,-1,-1
503,3701,111.5,271.4,296.6,572.8,0.9100000262260437,-1,-1,-1
503,3741,1011.0,338.3,28.0,67.5,0.7900000214576721,-1,-1,-1
503,3742,1038.2,340.9,19.7,51.6,0.7599999904632568,-1,-1,-1
503,3721,1274.5,293.7,79.1,277.1,0.8999999761581421,-1,-1,-1
503,3646,1150.9,330.4,59.4,141.8,0.8600000143051147,-1,-1,-1
503,3747,717.0,341.0,23.4,65.0,0.7799999713897705,-1,-1,-1
503,3733,621.3,337.6,29.9,74.5,0.7799999713897705,-1,-1,-1
503,3749,332.3,322.6,36.6,104.5,0.75,-1,-1,-1
503,3751,293.3,333.0,26.9,73.0,0.7900000214576721,-1,-1,-1
504,3710,825.6,315.9,58.4,163.4,0.8600000143051147,-1,-1,-1
504,3715,920.9,324.0,52.5,155.4,0.8299999833106995,-1,-1,-1
504,3728,1306.4,272.6,85.4,319.1,0.8899999856948853,-1,-1,-1
504,3736,737.5,340.8,23.2,64.8,0.699999988079071,-1,-1,-1
504,3729,1146.8,331.0,36.9,97.4,0.7599999904632568,-1,-1,-1
504,3738,673.0,330.3,41.4,112.9,0.800000011920929,-1,-1,-1
504,3739,343.3,316.9,78.6,262.6,0.8600000143051147,-1,-1,-1
504,3740,1066.1,342.7,19.2,47.9,0.7400000095367432,-1,-1,-1
504,3701,100.7,267.4,301.2,578.6,0.9300000071525574,-1,-1,-1
504,3741,1012.8,336.7,27.6,66.6,0.7699999809265137,-1,-1,-1
504,3742,1040.2,340.0,19.8,51.9,0.7699999809265137,-1,-1,-1
504,3721,1277.7,290.8,80.1,279.9,0.8700000047683716,-1,-1,-1
504,3646,1150.9,327.4,59.9,142.5,0.8500000238418579,-1,-1,-1
504,3747,718.2,338.8,23.2,64.6,0.7400000095367432,-1,-1,-1
504,3733,620.9,336.1,29.8,74.0,0.7799999713897705,-1,-1,-1
504,3749,330.4,320.6,36.7,104.9,0.7400000095367432,-1,-1,-1
504,3751,292.4,329.9,27.2,73.8,0.7799999713897705,-1,-1,-1
505,3710,823.7,316.5,58.8,163.9,0.8700000047683716,-1,-1,-1
505,3715,919.1,324.2,52.3,155.8,0.8399999737739563,-1,-1,-1
505,3728,1306.9,272.0,86.0,321.2,0.9200000166893005,-1,-1,-1
505,3736,737.2,341.9,23.1,64.6,0.7400000095367432,-1,-1,-1
505,3729,1146.1,330.6,36.7,97.1,0.7900000214576721,-1,-1,-1
505,3738,672.9,332.4,40.6,110.8,0.8299999833106995,-1,-1,-1
505,3739,339.8,317.5,78.0,262.2,0.8500000238418579,-1,-1,-1
505,3740,1065.0,343.6,19.1,47.8,0.7799999713897705,-1,-1,-1
505,3701,89.2,264.5,307.2,588.7,0.9200000166893005,-1,-1,-1
505,3741,1012.5,337.3,27.4,66.2,0.7900000214576721,-1,-1,-1
505,3742,1039.5,339.9,19.9,52.0,0.7599999904632568,-1,-1,-1
505,3721,1278.7,290.2,80.8,281.8,0.8999999761581421,-1,-1,-1
505,3646,1149.2,326.5,60.7,144.6,0.8600000143051147,-1,-1,-1
505,3747,717.9,339.5,22.7,63.1,0.7699999809265137,-1,-1,-1
505,3733,619.5,336.8,29.7,73.8,0.800000011920929,-1,-1,-1
505,3749,326.9,320.0,38.8,110.8,0.7599999904632568,-1,-1,-1
505,3751,289.7,331.4,27.4,74.3,0.7400000095367432,-1,-1,-1
506,3710,823.1,314.8,59.4,165.3,0.8700000047683716,-1,-1,-1
506,3715,917.7,320.3,52.9,158.2,0.8399999737739563,-1,-1,-1
506,3728,1309.2,270.2,86.3,322.9,0.9300000071525574,-1,-1,-1
506,3736,737.8,340.3,23.3,65.3,0.7699999809265137,-1,-1,-1
506,3729,1147.7,329.4,37.2,98.2,0.800000011920929,-1,-1,-1
506,3738,673.5,332.2,40.5,110.3,0.8500000238418579,-1,-1,-1
506,3739,337.1,316.1,78.1,265.0,0.8700000047683716,-1,-1,-1
506,3740,1065.4,343.0,19.1,47.9,0.7699999809265137,-1,-1,-1
506,3701,80.5,260.9,312.0,596.3,0.9200000166893005,-1,-1,-1
506,3741,1013.7,336.4,27.3,66.1,0.7799999713897705,-1,-1,-1
506,3742,1040.1,339.5,19.8,51.5,0.75,-1,-1,-1
506,3721,1280.9,288.6,81.5,283.4,0.8999999761581421,-1,-1,-1
506,3646,1149.7,325.6,60.4,143.8,0.8700000047683716,-1,-1,-1
506,3747,718.0,338.7,22.8,63.2,0.7900000214576721,-1,-1,-1
506,3733,620.0,336.7,29.0,72.0,0.8100000023841858,-1,-1,-1
506,3749,324.4,319.8,37.9,108.2,0.75,-1,-1,-1
506,3751,287.6,327.9,28.7,78.0,0.800000011920929,-1,-1,-1
507,3710,823.4,312.9,58.6,162.3,0.8399999737739563,-1,-1,-1
507,3715,917.1,317.5,53.2,159.1,0.75,-1,-1,-1
507,3728,1310.9,270.2,87.1,325.0,0.8600000143051147,-1,-1,-1
507,3736,737.1,338.8,24.3,67.7,0.6299999952316284,-1,-1,-1
507,3729,1148.3,328.5,38.3,100.9,0.6000000238418579,-1,-1,-1
507,3738,672.5,326.6,42.8,116.4,0.7300000190734863,-1,-1,-1
507,3739,333.0,316.2,77.7,263.8,0.8199999928474426,-1,-1,-1
507,3740,1065.4,337.8,21.2,52.4,0.6000000238418579,-1,-1,-1
507,3701,68.2,255.3,318.9,608.9,0.8799999952316284,-1,-1,-1
507,3741,1014.4,334.9,27.6,67.0,0.7400000095367432,-1,-1,-1
507,3742,1039.8,338.1,20.8,53.7,0.6200000047683716,-1,-1,-1
507,3721,1282.3,287.9,81.4,284.5,0.8299999833106995,-1,-1,-1
507,3646,1149.1,325.3,60.0,143.2,0.8199999928474426,-1,-1,-1
507,3747,717.7,336.0,22.7,62.5,0.6399999856948853,-1,-1,-1
507,3749,321.8,319.5,40.0,114.1,0.6200000047683716,-1,-1,-1
507,3751,285.4,329.1,29.5,79.7,0.38999998569488525,-1,-1,-1
508,3710,823.0,311.9,60.3,166.5,0.8600000143051147,-1,-1,-1
508,3715,918.0,318.5,52.9,158.5,0.8199999928474426,-1,-1,-1
508,3728,1316.7,270.2,88.0,328.1,0.8899999856948853,-1,-1,-1
508,3736,741.7,341.3,23.6,65.6,0.6600000262260437,-1,-1,-1
508,3729,1149.7,328.6,37.8,98.8,0.7799999713897705,-1,-1,-1
508,3738,676.7,330.2,41.4,112.5,0.800000011920929,-1,-1,-1
508,3739,332.6,317.4,75.3,256.6,0.8299999833106995,-1,-1,-1
508,3740,1069.3,340.9,20.2,49.7,0.7200000286102295,-1,-1,-1
508,3701,55.9,254.4,323.9,617.3,0.8999999761581421,-1,-1,-1
508,3741,1016.8,336.2,26.9,65.6,0.7900000214576721,-1,-1,-1
508,3742,1042.4,338.8,20.8,53.6,0.8199999928474426,-1,-1,-1
508,3721,1287.0,287.3,82.6,287.1,0.8799999952316284,-1,-1,-1
508,3646,1150.7,326.1,60.8,144.6,0.8399999737739563,-1,-1,-1
508,3747,720.8,337.0,24.1,65.9,0.7200000286102295,-1,-1,-1
508,3749,322.2,321.6,38.8,110.6,0.6899999976158142,-1,-1,-1
508,3751,286.6,329.2,28.3,76.5,0.6600000262260437,-1,-1,-1
508,3733,619.3,338.1,29.5,72.1,0.699999988079071,-1,-1,-1
509,3710,826.3,309.8,61.1,168.5,0.8700000047683716,-1,-1,-1
509,3715,921.0,317.3,52.8,158.7,0.8399999737739563,-1,-1,-1
509,3728,1320.9,267.7,89.0,330.9,0.8899999856948853,-1,-1,-1
509,3736,745.9,339.5,23.8,66.0,0.7200000286102295,-1,-1,-1
509,3729,1154.8,328.4,37.3,96.7,0.7400000095367432,-1,-1,-1
509,3738,682.0,329.2,40.9,110.9,0.7900000214576721,-1,-1,-1
509,3739,333.1,315.7,76.9,263.6,0.8600000143051147,-1,-1,-1
509,3740,1074.7,340.0,19.9,49.0,0.7400000095367432,-1,-1,-1
509,3701,48.5,253.6,328.0,623.4,0.9200000166893005,-1,-1,-1
509,3741,1020.9,334.1,27.2,66.5,0.7799999713897705,-1,-1,-1
509,3742,1046.7,336.2,21.3,54.8,0.7400000095367432,-1,-1,-1
509,3721,1292.5,284.8,83.4,290.3,0.8600000143051147,-1,-1,-1
509,3646,1154.2,325.8,60.5,143.6,0.8299999833106995,-1,-1,-1
509,3747,725.2,336.4,24.3,66.6,0.75,-1,-1,-1
509,3749,325.0,320.8,37.8,107.7,0.6700000166893005,-1,-1,-1
509,3751,290.2,328.7,26.7,71.9,0.6600000262260437,-1,-1,-1
509,3733,622.5,336.5,30.2,73.0,0.7300000190734863,-1,-1,-1
510,3710,829.5,309.2,60.9,167.6,0.8799999952316284,-1,-1,-1
510,3715,922.3,317.3,52.3,157.6,0.8500000238418579,-1,-1,-1
510,3728,1327.3,265.5,89.3,332.8,0.9200000166893005,-1,-1,-1
510,3736,749.4,339.0,23.5,65.3,0.7799999713897705,-1,-1,-1
510,3729,1158.5,325.9,38.9,100.3,0.7900000214576721,-1,-1,-1
510,3738,687.2,329.0,40.4,109.3,0.8299999833106995,-1,-1,-1
510,3739,333.1,314.3,77.3,267.4,0.8399999737739563,-1,-1,-1
510,3740,1077.8,339.4,19.6,48.2,0.7400000095367432,-1,-1,-1
510,3701,41.4,253.0,330.8,626.9,0.8999999761581421,-1,-1,-1
510,3741,1024.2,331.0,28.3,69.4,0.800000011920929,-1,-1,-1
510,3742,1050.3,334.2,20.9,53.9,0.7799999713897705,-1,-1,-1
510,3721,1297.1,283.2,83.7,290.8,0.8999999761581421,-1,-1,-1
510,3646,1158.2,324.7,60.4,143.7,0.8500000238418579,-1,-1,-1
510,3747,729.1,336.3,24.2,66.3,0.7699999809265137,-1,-1,-1
510,3749,324.2,318.5,40.4,115.8,0.6899999976158142,-1,-1,-1
510,3751,292.5,328.5,28.9,78.2,0.7400000095367432,-1,-1,-1
510,3733,625.0,336.1,30.0,72.1,0.7599999904632568,-1,-1,-1
511,3710,831.9,307.5,61.2,168.9,0.8700000047683716,-1,-1,-1
511,3715,923.4,315.4,52.8,158.8,0.8500000238418579,-1,-1,-1
511,3728,1332.9,263.4,89.9,335.7,0.9100000262260437,-1,-1,-1
511,3736,752.7,338.8,22.8,63.6,0.7099999785423279,-1,-1,-1
511,3729,1161.7,325.1,38.4,98.5,0.7799999713897705,-1,-1,-1
511,3738,690.9,328.3,40.0,108.5,0.8299999833106995,-1,-1,-1
511,3739,333.8,313.2,78.4,271.5,0.8500000238418579,-1,-1,-1
511,3740,1081.5,337.8,19.5,48.1,0.75,-1,-1,-1
511,3701,33.8,252.8,334.4,631.5,0.8899999856948853,-1,-1,-1
511,3741,1026.8,328.9,28.5,69.9,0.7900000214576721,-1,-1,-1
511,3742,1053.6,333.6,20.5,52.7,0.7900000214576721,-1,-1,-1
511,3721,1301.6,282.8,84.4,292.3,0.8899999856948853,-1,-1,-1
511,3646,1161.3,323.3,60.7,144.2,0.8600000143051147,-1,-1,-1
511,3747,732.1,335.4,23.8,65.3,0.7699999809265137,-1,-1,-1
511,3749,325.5,317.9,40.3,115.5,0.699999988079071,-1,-1,-1
511,3751,293.9,328.8,29.7,80.2,0.7300000190734863,-1,-1,-1
511,3733,626.7,335.5,29.8,70.8,0.7099999785423279,-1,-1,-1
512,3710,834.8,305.8,60.7,167.6,0.8799999952316284,-1,-1,-1
512,3715,925.3,313.8,52.7,157.0,0.8500000238418579,-1,-1,-1
512,3728,1339.2,261.0,90.0,336.8,0.9200000166893005,-1,-1,-1
512,3736,756.3,337.8,22.3,61.8,0.7099999785423279,-1,-1,-1
512,3729,1165.5,321.9,39.9,102.2,0.699999988079071,-1,-1,-1
512,3738,695.2,325.2,40.1,109.0,0.8199999928474426,-1,-1,-1
512,3739,334.7,311.1,77.5,269.5,0.8500000238418579,-1,-1,-1
512,3740,1084.8,335.0,19.9,49.2,0.7799999713897705,-1,-1,-1
512,3701,26.7,249.9,338.7,637.2,0.9100000262260437,-1,-1,-1
512,3741,1030.8,328.1,27.8,68.1,0.8100000023841858,-1,-1,-1
512,3742,1056.8,331.0,20.7,53.6,0.7400000095367432,-1,-1,-1
512,3721,1307.7,280.8,84.1,292.3,0.8899999856948853,-1,-1,-1
512,3646,1164.8,321.2,60.5,143.6,0.8500000238418579,-1,-1,-1
512,3747,736.1,333.1,24.0,65.8,0.7599999904632568,-1,-1,-1
512,3749,326.8,315.6,39.3,111.8,0.7099999785423279,-1,-1,-1
512,3751,296.0,326.9,29.7,80.1,0.75,-1,-1,-1
512,3733,629.4,333.5,29.6,70.4,0.7799999713897705,-1,-1,-1
513,3710,837.5,301.9,60.0,165.8,0.8799999952316284,-1,-1,-1
513,3715,924.9,312.0,53.1,155.6,0.8600000143051147,-1,-1,-1
513,3728,1346.4,256.8,90.3,338.3,0.9200000166893005,-1,-1,-1
513,3736,760.7,333.3,22.1,61.5,0.7099999785423279,-1,-1,-1
513,3729,1169.8,318.6,39.9,102.0,0.7799999713897705,-1,-1,-1
513,3738,700.3,320.3,40.2,109.6,0.8299999833106995,-1,-1,-1
513,3739,335.2,306.6,78.5,273.5,0.8700000047683716,-1,-1,-1
513,3740,1089.3,330.9,19.6,48.5,0.7200000286102295,-1,-1,-1
513,3701,12.0,246.6,345.5,646.7,0.9200000166893005,-1,-1,-1
513,3741,1035.4,324.6,27.4,67.3,0.800000011920929,-1,-1,-1
513,3742,1061.0,326.9,20.9,54.3,0.800000011920929,-1,-1,-1
513,3721,1314.9,275.5,85.0,295.0,0.8999999761581421,-1,-1,-1
513,3646,1169.3,317.0,60.3,143.3,0.8399999737739563,-1,-1,-1
513,3747,740.5,328.4,23.6,64.7,0.7599999904632568,-1,-1,-1
513,3749,325.3,310.6,40.0,114.1,0.75,-1,-1,-1
513,3751,297.3,322.6,29.8,80.4,0.75,-1,-1,-1
513,3733,629.5,328.7,29.9,70.7,0.6399999856948853,-1,-1,-1
514,3710,839.2,297.8,59.9,166.1,0.8700000047683716,-1,-1,-1
514,3715,924.6,309.3,53.5,154.4,0.8600000143051147,-1,-1,-1
514,3728,1351.8,253.2,90.5,338.6,0.9300000071525574,-1,-1,-1
514,3736,763.8,330.2,21.6,60.1,0.7099999785423279,-1,-1,-1
514,3729,1172.7,314.5,39.9,102.0,0.7400000095367432,-1,-1,-1
514,3738,704.2,315.4,40.4,110.3,0.8299999833106995,-1,-1,-1
514,3739,333.7,302.0,79.9,278.5,0.8600000143051147,-1,-1,-1
514,3740,1092.6,326.5,19.7,49.0,0.7599999904632568,-1,-1,-1
514,3701,-0.3,242.9,351.3,653.5,0.9200000166893005,-1,-1,-1
514,3741,1038.2,319.4,27.6,68.0,0.800000011920929,-1,-1,-1
514,3742,1064.3,322.4,20.9,54.5,0.8199999928474426,-1,-1,-1
514,3721,1319.1,270.7,85.3,297.3,0.8999999761581421,-1,-1,-1
514,3646,1172.3,311.9,60.1,143.0,0.8500000238418579,-1,-1,-1
514,3747,743.6,325.6,22.9,63.1,0.7599999904632568,-1,-1,-1
514,3749,324.7,305.5,40.3,115.6,0.7400000095367432,-1,-1,-1
514,3751,297.9,317.8,29.9,81.1,0.7799999713897705,-1,-1,-1
514,3733,631.1,323.9,30.0,71.2,0.7799999713897705,-1,-1,-1
515,3710,840.6,295.4,60.2,167.0,0.8700000047683716,-1,-1,-1
515,3715,923.7,305.8,54.3,155.4,0.8600000143051147,-1,-1,-1
515,3728,1355.7,249.5,91.5,343.7,0.9200000166893005,-1,-1,-1
515,3736,765.4,327.3,21.3,59.2,0.7099999785423279,-1,-1,-1
515,3729,1174.4,311.4,40.2,102.5,0.6100000143051147,-1,-1,-1
515,3738,707.1,312.6,40.1,109.6,0.8399999737739563,-1,-1,-1
515,3739,332.8,298.2,79.8,279.4,0.8899999856948853,-1,-1,-1
515,3740,1094.4,323.5,19.4,48.4,0.75,-1,-1,-1
515,3701,-11.1,239.4,356.2,659.4,0.8999999761581421,-1,-1,-1
515,3741,1040.3,317.0,27.3,67.3,0.8199999928474426,-1,-1,-1
515,3742,1065.9,319.6,20.9,54.7,0.7799999713897705,-1,-1,-1
515,3721,1322.4,267.3,85.6,299.1,0.8899999856948853,-1,-1,-1
515,3646,1174.0,307.7,60.4,143.9,0.8500000238418579,-1,-1,-1
515,3747,745.5,322.4,23.0,63.4,0.7200000286102295,-1,-1,-1
515,3749,322.9,301.7,40.5,116.7,0.75,-1,-1,-1
515,3751,298.0,314.2,29.6,80.5,0.7599999904632568,-1,-1,-1
515,3733,631.4,318.6,30.6,72.9,0.7900000214576721,-1,-1,-1
516,3710,841.0,293.7,59.6,165.6,0.8799999952316284,-1,-1,-1
516,3715,923.4,304.6,54.5,154.8,0.8700000047683716,-1,-1,-1
516,3728,1357.9,246.4,91.8,346.0,0.9200000166893005,-1,-1,-1
516,3736,766.1,324.0,21.7,60.2,0.6899999976158142,-1,-1,-1
516,3729,1174.8,309.1,41.5,105.9,0.6000000238418579,-1,-1,-1
516,3738,708.7,310.2,39.8,108.8,0.8100000023841858,-1,-1,-1
516,3739,330.0,296.1,79.5,277.1,0.8500000238418579,-1,-1,-1
516,3740,1095.7,320.3,19.7,49.0,0.7400000095367432,-1,-1,-1
516,3701,-20.6,235.9,362.7,669.0,0.8799999952316284,-1,-1,-1
516,3741,1041.1,315.8,26.9,66.2,0.800000011920929,-1,-1,-1
516,3742,1066.8,316.5,21.1,55.0,0.7699999809265137,-1,-1,-1
516,3721,1325.1,264.6,85.6,300.5,0.8999999761581421,-1,-1,-1
516,3646,1173.8,305.6,60.4,143.4,0.8399999737739563,-1,-1,-1
516,3747,746.4,320.2,23.1,63.8,0.7099999785423279,-1,-1,-1
516,3749,321.6,298.9,39.4,113.6,0.7300000190734863,-1,-1,-1
516,3751,297.0,310.9,29.4,80.2,0.7599999904632568,-1,-1,-1
516,3733,630.1,315.4,31.5,75.0,0.7699999809265137,-1,-1,-1
517,3710,842.8,291.1,59.5,165.9,0.8799999952316284,-1,-1,-1
517,3715,924.3,303.3,54.2,153.3,0.8700000047683716,-1,-1,-1
517,3728,1362.0,244.2,91.7,346.1,0.9300000071525574,-1,-1,-1
517,3736,767.6,320.7,21.9,60.9,0.7099999785423279,-1,-1,-1
517,3729,1176.9,306.6,41.6,106.3,0.14000000059604645,-1,-1,-1
517,3738,711.0,308.2,39.4,108.2,0.8100000023841858,-1,-1,-1
517,3739,328.4,292.7,79.9,277.9,0.8799999952316284,-1,-1,-1
517,3740,1097.3,318.3,20.0,49.6,0.7699999809265137,-1,-1,-1
517,3701,-30.2,230.5,368.0,678.2,0.8999999761581421,-1,-1,-1
517,3741,1042.2,312.7,27.6,67.8,0.8100000023841858,-1,-1,-1
517,3742,1068.3,314.2,21.3,55.8,0.75,-1,-1,-1
517,3721,1328.6,262.3,85.8,301.9,0.9100000262260437,-1,-1,-1
517,3646,1175.0,301.5,61.3,145.9,0.8500000238418579,-1,-1,-1
517,3747,748.0,317.2,23.3,64.5,0.7400000095367432,-1,-1,-1
517,3749,321.3,295.8,37.6,108.3,0.7699999809265137,-1,-1,-1
517,3751,295.1,306.8,29.8,81.5,0.7799999713897705,-1,-1,-1
517,3733,631.8,314.4,30.3,72.4,0.75,-1,-1,-1
518,3710,842.9,289.2,59.5,166.4,0.8700000047683716,-1,-1,-1
518,3715,922.7,301.7,54.4,153.6,0.8700000047683716,-1,-1,-1
518,3728,1365.8,241.9,92.7,350.3,0.9300000071525574,-1,-1,-1
518,3736,768.0,318.3,22.1,61.8,0.7099999785423279,-1,-1,-1
518,3738,712.7,307.3,39.2,108.0,0.8299999833106995,-1,-1,-1
518,3739,325.1,290.3,82.2,283.0,0.8799999952316284,-1,-1,-1
518,3740,1097.8,317.3,20.1,50.0,0.7799999713897705,-1,-1,-1
518,3701,-49.8,223.0,375.7,690.6,0.8999999761581421,-1,-1,-1
518,3741,1043.3,311.8,27.3,66.9,0.8100000023841858,-1,-1,-1
518,3742,1069.9,313.2,21.0,55.3,0.7599999904632568,-1,-1,-1
518,3721,1332.8,260.2,86.8,305.4,0.9100000262260437,-1,-1,-1
518,3646,1175.7,299.9,61.0,145.6,0.8600000143051147,-1,-1,-1
518,3747,748.9,314.7,23.5,65.2,0.7699999809265137,-1,-1,-1
518,3749,318.8,294.9,37.0,106.6,0.75,-1,-1,-1
518,3751,293.0,305.4,30.3,82.7,0.7300000190734863,-1,-1,-1
518,3733,631.1,312.7,29.9,71.4,0.75,-1,-1,-1
519,3710,843.3,287.7,59.7,167.1,0.8600000143051147,-1,-1,-1
519,3715,921.6,299.9,54.6,154.2,0.8500000238418579,-1,-1,-1
519,3728,1368.4,239.7,93.4,353.6,0.9300000071525574,-1,-1,-1
519,3736,768.9,316.3,22.4,62.4,0.7300000190734863,-1,-1,-1
519,3738,714.0,306.7,39.5,108.7,0.8399999737739563,-1,-1,-1
519,3739,321.7,289.1,83.8,285.3,0.8799999952316284,-1,-1,-1
519,3740,1098.8,316.1,20.1,50.4,0.7699999809265137,-1,-1,-1
519,3701,-60.8,217.6,379.6,698.6,0.8799999952316284,-1,-1,-1
