732,4178,356.7,-57.3,514.6,1434.6,0.8100000023841858,-1,-1,-1
732,4128,1030.4,134.3,171.7,524.8,0.9100000262260437,-1,-1,-1
732,4189,1124.7,227.3,110.1,296.1,0.6899999976158142,-1,-1,-1
732,4169,1118.8,78.7,299.9,736.6,0.9399999976158142,-1,-1,-1
732,4101,902.9,179.3,157.8,445.8,0.9200000166893005,-1,-1,-1
732,4186,966.8,252.7,93.7,274.9,0.7099999785423279,-1,-1,-1
733,4170,234.6,96.5,193.9,669.9,0.7200000286102295,-1,-1,-1
733,4178,290.4,-65.1,545.5,1502.3,0.7599999904632568,-1,-1,-1
733,4128,1023.8,129.0,172.5,529.9,0.8999999761581421,-1,-1,-1
733,4169,1102.8,67.8,310.8,747.4,0.9300000071525574,-1,-1,-1
733,4101,895.4,175.8,158.3,447.2,0.9200000166893005,-1,-1,-1
733,4186,961.8,252.7,92.7,274.3,0.6000000238418579,-1,-1,-1
734,4178,240.7,-53.9,552.9,1496.3,0.6600000262260437,-1,-1,-1
734,4128,1017.9,131.2,171.8,529.3,0.9200000166893005,-1,-1,-1
734,4169,1084.7,64.6,319.5,757.2,0.9399999976158142,-1,-1,-1
734,4101,890.8,176.4,156.7,445.3,0.9300000071525574,-1,-1,-1
734,4186,951.8,249.0,94.7,281.0,0.7099999785423279,-1,-1,-1
734,4185,765.5,226.5,98.6,304.4,0.8299999833106995,-1,-1,-1
734,4183,703.4,215.4,150.1,393.6,0.75,-1,-1,-1
735,4178,181.9,-58.8,575.2,1534.3,0.6499999761581421,-1,-1,-1
735,4128,1011.7,131.4,171.7,531.8,0.9100000262260437,-1,-1,-1
735,4169,1068.5,64.1,323.7,760.6,0.9399999976158142,-1,-1,-1
735,4101,885.3,176.3,155.7,444.7,0.9300000071525574,-1,-1,-1
735,4186,941.3,244.7,96.4,286.2,0.7099999785423279,-1,-1,-1
735,4185,754.6,223.9,101.2,308.0,0.8500000238418579,-1,-1,-1
735,4183,686.0,191.0,158.5,420.7,0.8999999761581421,-1,-1,-1
736,4178,132.5,-54.0,580.7,1517.5,0.6600000262260437,-1,-1,-1
736,4128,1005.3,131.8,171.2,532.0,0.8899999856948853,-1,-1,-1
736,4169,1047.7,58.7,325.3,763.9,0.9300000071525574,-1,-1,-1
736,4101,877.9,174.1,155.0,445.8,0.9200000166893005,-1,-1,-1
736,4186,930.1,235.5,100.5,297.2,0.550000011920929,-1,-1,-1
736,4185,745.5,221.9,103.4,311.4,0.8299999833106995,-1,-1,-1
736,4183,675.7,180.6,163.1,432.7,0.9100000262260437,-1,-1,-1
736,4190,1845.6,303.6,36.2,98.4,0.699999988079071,-1,-1,-1
737,4178,69.7,-66.0,602.8,1534.8,0.47999998927116394,-1,-1,-1
737,4128,999.2,135.7,169.9,527.3,0.8999999761581421,-1,-1,-1
737,4169,1027.7,56.8,321.0,759.0,0.9399999976158142,-1,-1,-1
737,4101,870.4,171.9,154.2,445.7,0.9300000071525574,-1,-1,-1
737,4186,915.3,218.0,107.0,317.4,0.14000000059604645,-1,-1,-1
737,4185,729.8,217.9,106.7,317.2,0.8399999737739563,-1,-1,-1
737,4183,665.0,173.9,166.1,441.2,0.9200000166893005,-1,-1,-1
737,4191,837.6,250.2,106.6,274.2,0.7200000286102295,-1,-1,-1
738,4178,25.2,-61.5,620.7,1550.4,0.2199999988079071,-1,-1,-1
738,4128,988.5,136.8,171.2,530.2,0.8799999952316284,-1,-1,-1
738,4169,1000.5,57.1,312.9,753.0,0.9200000166893005,-1,-1,-1
738,4101,857.8,170.5,152.8,443.5,0.9300000071525574,-1,-1,-1
738,4185,711.2,211.6,110.0,324.6,0.8100000023841858,-1,-1,-1
738,4183,644.5,169.0,169.0,446.4,0.9399999976158142,-1,-1,-1
738,4191,824.5,249.2,106.5,273.8,0.47999998927116394,-1,-1,-1
738,4188,1180.2,277.2,75.4,227.7,0.7799999713897705,-1,-1,-1
739,4178,2.6,-49.4,629.0,1559.6,0.5400000214576721,-1,-1,-1
739,4128,970.8,144.3,168.6,522.3,0.8899999856948853,-1,-1,-1
739,4169,971.3,56.3,308.6,762.3,0.8999999761581421,-1,-1,-1
739,4101,840.7,170.7,151.8,441.2,0.9200000166893005,-1,-1,-1
739,4185,689.5,207.4,112.6,330.8,0.8100000023841858,-1,-1,-1
739,4183,623.4,164.7,171.6,452.8,0.9300000071525574,-1,-1,-1
739,4191,805.0,258.9,104.7,268.8,0.4300000071525574,-1,-1,-1
739,4188,1166.2,277.9,78.0,234.1,0.8299999833106995,-1,-1,-1
740,4178,16.7,-58.0,571.9,1383.3,0.5400000214576721,-1,-1,-1
740,4128,954.8,152.8,166.4,516.0,0.8100000023841858,-1,-1,-1
740,4169,942.9,56.7,294.5,749.3,0.8999999761581421,-1,-1,-1
740,4101,826.6,171.7,152.0,440.3,0.9200000166893005,-1,-1,-1
740,4185,672.7,206.5,113.7,332.4,0.8100000023841858,-1,-1,-1
740,4183,602.9,161.1,174.4,459.1,0.949999988079071,-1,-1,-1
740,4191,784.7,251.1,110.7,284.4,0.7400000095367432,-1,-1,-1
740,4188,1152.6,280.7,78.8,236.7,0.8799999952316284,-1,-1,-1
741,4178,13.8,-85.2,542.3,1289.0,0.3400000035762787,-1,-1,-1
741,4128,942.2,159.1,154.3,478.5,0.6299999952316284,-1,-1,-1
741,4169,912.1,54.8,290.7,761.6,0.8999999761581421,-1,-1,-1
741,4101,813.7,172.2,153.4,441.8,0.9399999976158142,-1,-1,-1
741,4185,658.0,204.3,115.3,336.4,0.8399999737739563,-1,-1,-1
741,4183,589.1,158.3,176.8,463.8,0.949999988079071,-1,-1,-1
741,4191,772.4,247.7,113.9,292.7,0.7900000214576721,-1,-1,-1
741,4188,1142.3,282.3,77.6,234.5,0.8899999856948853,-1,-1,-1
742,4178,-41.5,-59.4,414.7,1006.0,0.6499999761581421,-1,-1,-1
742,4128,924.7,149.1,153.9,481.7,0.30000001192092896,-1,-1,-1
742,4169,887.5,59.7,283.3,759.7,0.8999999761581421,-1,-1,-1
742,4101,802.4,174.0,155.4,441.7,0.9300000071525574,-1,-1,-1
742,4185,642.0,202.6,117.0,340.6,0.8399999737739563,-1,-1,-1
742,4183,574.0,156.0,179.8,470.2,0.949999988079071,-1,-1,-1
742,4191,758.2,252.8,112.6,289.7,0.8299999833106995,-1,-1,-1
742,4188,1129.4,280.7,81.1,249.7,0.8799999952316284,-1,-1,-1
742,4189,1061.6,226.0,111.1,307.8,0.7599999904632568,-1,-1,-1
743,4178,-47.4,32.0,321.0,799.2,0.6499999761581421,-1,-1,-1
743,4169,863.9,59.9,282.1,768.2,0.8999999761581421,-1,-1,-1
743,4101,786.7,174.2,158.1,444.6,0.9300000071525574,-1,-1,-1
743,4185,628.8,201.7,118.3,343.9,0.8399999737739563,-1,-1,-1
743,4183,558.3,154.4,182.5,476.2,0.949999988079071,-1,-1,-1
743,4191,746.3,256.7,111.2,287.1,0.7799999713897705,-1,-1,-1
743,4188,1117.6,280.8,81.1,252.3,0.8700000047683716,-1,-1,-1
743,4189,1057.4,223.9,111.0,315.0,0.8799999952316284,-1,-1,-1
744,4178,-55.1,58.3,295.2,756.1,0.8899999856948853,-1,-1,-1
744,4169,829.9,61.8,280.9,771.6,0.9200000166893005,-1,-1,-1
744,4101,772.3,174.6,159.9,446.2,0.9300000071525574,-1,-1,-1
744,4185,614.4,200.8,119.0,345.3,0.8500000238418579,-1,-1,-1
744,4183,543.2,152.9,186.4,484.8,0.9399999976158142,-1,-1,-1
744,4191,734.8,256.7,112.2,290.0,0.8299999833106995,-1,-1,-1
744,4188,1108.1,280.9,79.5,249.7,0.8600000143051147,-1,-1,-1
744,4189,1051.0,221.7,111.3,319.4,0.8799999952316284,-1,-1,-1
745,4178,-78.2,65.3,286.8,749.6,0.8799999952316284,-1,-1,-1
745,4169,788.7,59.0,285.7,781.0,0.9300000071525574,-1,-1,-1
745,4101,756.8,176.8,160.6,446.2,0.9100000262260437,-1,-1,-1
745,4185,599.1,198.5,120.9,349.0,0.8500000238418579,-1,-1,-1
745,4183,526.8,150.7,191.3,496.3,0.949999988079071,-1,-1,-1
745,4191,721.3,256.7,112.0,290.2,0.8500000238418579,-1,-1,-1
745,4188,1099.1,281.3,78.8,249.7,0.8799999952316284,-1,-1,-1
745,4189,1042.7,220.7,111.7,323.1,0.8999999761581421,-1,-1,-1
745,4192,1768.3,315.9,150.8,278.9,0.699999988079071,-1,-1,-1
745,4128,977.1,221.2,117.4,364.9,0.800000011920929,-1,-1,-1
746,4178,-105.8,60.0,285.4,757.4,0.8500000238418579,-1,-1,-1
746,4169,758.9,56.8,288.2,780.2,0.9300000071525574,-1,-1,-1
746,4101,740.4,175.8,161.4,446.5,0.8999999761581421,-1,-1,-1
746,4185,586.9,201.0,120.7,345.8,0.8299999833106995,-1,-1,-1
746,4183,510.6,150.4,193.9,501.7,0.9399999976158142,-1,-1,-1
746,4191,710.5,253.7,114.0,296.3,0.8399999737739563,-1,-1,-1
746,4188,1088.0,281.2,78.6,251.3,0.8600000143051147,-1,-1,-1
746,4189,1034.5,219.0,112.0,324.4,0.8999999761581421,-1,-1,-1
746,4192,1759.9,315.4,151.5,279.9,0.7300000190734863,-1,-1,-1
746,4128,970.3,222.6,128.2,402.5,0.7300000190734863,-1,-1,-1
747,4178,-123.8,56.7,285.6,772.7,0.8299999833106995,-1,-1,-1
747,4169,720.4,54.2,299.4,788.6,0.9399999976158142,-1,-1,-1
747,4101,728.2,180.4,156.9,430.6,0.8999999761581421,-1,-1,-1
747,4185,572.2,202.0,121.3,345.3,0.8399999737739563,-1,-1,-1
747,4183,494.9,147.9,197.3,508.0,0.949999988079071,-1,-1,-1
747,4191,696.5,254.0,114.0,297.7,0.8799999952316284,-1,-1,-1
747,4188,1078.7,279.3,78.7,254.5,0.8199999928474426,-1,-1,-1
747,4189,1027.9,217.9,112.4,324.5,0.8999999761581421,-1,-1,-1
747,4192,1753.2,315.6,146.5,270.0,0.7200000286102295,-1,-1,-1
747,4128,966.9,226.9,125.0,394.6,0.7799999713897705,-1,-1,-1
747,4193,1494.0,318.9,35.1,80.2,0.6600000262260437,-1,-1,-1
747,4186,865.9,138.2,179.5,537.6,0.8100000023841858,-1,-1,-1
748,4178,-138.7,46.9,286.4,794.4,0.6700000166893005,-1,-1,-1
748,4169,685.1,37.9,313.6,805.1,0.949999988079071,-1,-1,-1
748,4101,716.3,178.8,157.7,426.8,0.8600000143051147,-1,-1,-1
748,4185,557.8,201.7,122.3,348.1,0.8500000238418579,-1,-1,-1
748,4183,477.7,147.2,200.6,514.8,0.949999988079071,-1,-1,-1
748,4191,681.2,254.3,114.3,299.7,0.8899999856948853,-1,-1,-1
748,4188,1068.2,278.0,79.1,258.0,0.800000011920929,-1,-1,-1
748,4189,1020.5,216.7,114.0,328.3,0.8999999761581421,-1,-1,-1
748,4192,1746.4,315.8,147.5,271.4,0.7400000095367432,-1,-1,-1
748,4128,968.9,231.7,110.0,343.7,0.8700000047683716,-1,-1,-1
748,4193,1483.1,319.1,34.3,78.3,0.6200000047683716,-1,-1,-1
748,4186,860.2,132.8,180.5,546.7,0.8500000238418579,-1,-1,-1
749,4178,-150.0,47.0,278.1,798.1,0.5799999833106995,-1,-1,-1
749,4169,665.5,48.1,320.5,800.9,0.949999988079071,-1,-1,-1
749,4101,702.6,180.2,166.3,447.0,0.8299999833106995,-1,-1,-1
749,4185,543.6,202.7,124.5,351.4,0.8399999737739563,-1,-1,-1
749,4183,461.1,146.8,205.4,526.4,0.949999988079071,-1,-1,-1
749,4191,675.0,256.2,113.0,300.0,0.8700000047683716,-1,-1,-1
749,4188,1061.3,285.4,77.5,253.0,0.8199999928474426,-1,-1,-1
749,4189,1015.8,216.5,115.6,331.4,0.8999999761581421,-1,-1,-1
749,4192,1736.3,315.8,153.9,283.0,0.7099999785423279,-1,-1,-1
749,4128,966.8,234.3,104.7,325.5,0.8799999952316284,-1,-1,-1
749,4193,1473.1,320.8,33.7,76.7,0.699999988079071,-1,-1,-1
749,4186,849.4,131.9,181.4,553.8,0.8600000143051147,-1,-1,-1
750,4169,648.5,51.3,330.9,807.7,0.9599999785423279,-1,-1,-1
750,4101,701.3,198.5,152.1,397.3,0.36000001430511475,-1,-1,-1
750,4185,530.9,205.3,124.7,352.2,0.8399999737739563,-1,-1,-1
750,4183,445.3,145.7,209.3,536.0,0.949999988079071,-1,-1,-1
750,4191,662.2,257.2,113.0,302.7,0.8799999952316284,-1,-1,-1
750,4188,1055.0,292.3,76.1,247.4,0.75,-1,-1,-1
750,4189,1010.6,218.7,116.4,332.5,0.8899999856948853,-1,-1,-1
750,4192,1732.1,317.1,154.5,282.8,0.7099999785423279,-1,-1,-1
750,4128,961.1,236.0,104.5,324.1,0.8899999856948853,-1,-1,-1
750,4193,1463.6,322.4,34.3,78.1,0.6299999952316284,-1,-1,-1
750,4186,839.0,133.9,181.9,558.2,0.8600000143051147,-1,-1,-1
751,4169,631.4,45.5,342.6,821.2,0.9399999976158142,-1,-1,-1
751,4101,684.6,240.1,129.2,338.9,0.14000000059604645,-1,-1,-1
751,4185,517.5,204.8,126.9,357.9,0.8399999737739563,-1,-1,-1
751,4183,430.3,144.4,212.4,544.3,0.949999988079071,-1,-1,-1
751,4191,648.9,258.1,114.1,306.2,0.8700000047683716,-1,-1,-1
751,4188,1050.2,295.0,77.1,249.2,0.6899999976158142,-1,-1,-1
751,4189,1005.5,220.0,117.8,335.3,0.8999999761581421,-1,-1,-1
751,4192,1719.2,317.5,165.0,300.5,0.6100000143051147,-1,-1,-1
751,4128,956.2,237.5,105.8,326.2,0.8999999761581421,-1,-1,-1
751,4193,1454.1,323.4,35.9,81.7,0.6399999856948853,-1,-1,-1
751,4186,840.8,136.0,174.1,540.8,0.8700000047683716,-1,-1,-1
752,4169,614.8,43.0,351.7,833.7,0.9399999976158142,-1,-1,-1
752,4185,506.4,204.4,128.0,360.0,0.8399999737739563,-1,-1,-1
752,4183,418.0,139.1,216.7,555.7,0.949999988079071,-1,-1,-1
752,4191,641.7,257.3,113.4,303.1,0.5899999737739563,-1,-1,-1
752,4188,1045.8,295.0,78.4,250.2,0.5899999737739563,-1,-1,-1
752,4189,1002.9,221.3,120.1,339.4,0.8999999761581421,-1,-1,-1
752,4192,1716.5,316.9,171.4,312.8,0.5699999928474426,-1,-1,-1
752,4128,952.6,236.5,108.5,332.7,0.8999999761581421,-1,-1,-1
752,4186,835.4,135.8,172.0,538.2,0.8899999856948853,-1,-1,-1
753,4169,604.3,50.3,352.4,829.2,0.9399999976158142,-1,-1,-1
753,4185,498.1,207.4,129.1,360.2,0.800000011920929,-1,-1,-1
753,4183,408.4,138.0,219.5,562.2,0.949999988079071,-1,-1,-1
753,4188,1046.1,297.2,78.6,249.7,0.25,-1,-1,-1
753,4189,1002.3,223.8,121.9,342.1,0.9100000262260437,-1,-1,-1
753,4192,1727.6,320.2,158.2,287.3,0.5400000214576721,-1,-1,-1
753,4128,951.1,238.3,111.0,337.6,0.8999999761581421,-1,-1,-1
753,4186,835.1,139.3,169.3,536.5,0.8999999761581421,-1,-1,-1
754,4169,588.4,50.0,356.6,837.5,0.9300000071525574,-1,-1,-1
754,4185,490.8,208.2,129.8,361.5,0.7900000214576721,-1,-1,-1
754,4183,399.4,139.3,221.3,565.8,0.949999988079071,-1,-1,-1
754,4188,1046.5,301.3,78.6,247.5,0.5799999833106995,-1,-1,-1
754,4189,1002.8,226.9,123.3,342.6,0.8999999761581421,-1,-1,-1
754,4192,1726.0,321.5,170.6,310.5,0.36000001430511475,-1,-1,-1
754,4128,950.1,242.0,112.4,338.6,0.8999999761581421,-1,-1,-1
754,4186,831.2,143.7,168.3,535.7,0.9200000166893005,-1,-1,-1
755,4169,564.9,52.1,356.8,839.5,0.9399999976158142,-1,-1,-1
755,4185,479.2,209.9,136.5,378.1,0.6100000143051147,-1,-1,-1
755,4183,390.9,134.2,225.7,576.2,0.949999988079071,-1,-1,-1
755,4189,1005.2,226.0,126.0,346.3,0.8999999761581421,-1,-1,-1
755,4192,1712.2,319.4,201.5,372.8,0.46000000834465027,-1,-1,-1
755,4128,948.6,242.4,114.5,341.6,0.8999999761581421,-1,-1,-1
755,4186,829.1,147.0,167.9,535.3,0.9200000166893005,-1,-1,-1
756,4169,531.8,45.8,364.0,857.5,0.9300000071525574,-1,-1,-1
756,4185,476.0,208.1,136.1,375.8,0.6399999856948853,-1,-1,-1
756,4183,382.6,130.7,229.4,584.4,0.9399999976158142,-1,-1,-1
756,4189,1008.6,225.7,127.8,347.6,0.8899999856948853,-1,-1,-1
756,4192,1711.0,319.5,210.9,396.1,0.5400000214576721,-1,-1,-1
756,4128,949.6,242.9,116.4,344.1,0.8999999761581421,-1,-1,-1
756,4186,827.2,151.1,166.8,534.4,0.9200000166893005,-1,-1,-1
756,4101,663.9,174.0,188.9,501.3,0.6399999856948853,-1,-1,-1
757,4169,491.9,43.9,370.2,873.9,0.9100000262260437,-1,-1,-1
757,4185,472.5,207.2,134.8,373.4,0.4099999964237213,-1,-1,-1
757,4183,370.7,129.4,231.4,592.3,0.9399999976158142,-1,-1,-1
757,4189,1010.4,225.3,130.8,352.3,0.8999999761581421,-1,-1,-1
757,4192,1711.8,321.7,215.7,412.5,0.3799999952316284,-1,-1,-1
757,4128,952.3,246.1,117.5,344.8,0.9100000262260437,-1,-1,-1
757,4186,824.6,154.7,165.8,535.0,0.9300000071525574,-1,-1,-1
757,4195,1442.0,323.9,32.9,77.0,0.7099999785423279,-1,-1,-1
757,4101,677.3,183.3,170.8,453.5,0.7099999785423279,-1,-1,-1
758,4169,454.4,43.9,371.8,876.9,0.9100000262260437,-1,-1,-1
758,4183,366.6,129.5,233.4,597.7,0.9300000071525574,-1,-1,-1
758,4189,1014.3,225.9,130.5,347.7,0.8799999952316284,-1,-1,-1
758,4192,1713.2,323.8,223.2,436.0,0.3400000035762787,-1,-1,-1
758,4128,955.8,248.1,119.4,348.3,0.9200000166893005,-1,-1,-1
758,4186,823.3,158.6,164.0,533.3,0.9300000071525574,-1,-1,-1
758,4195,1442.1,325.6,34.6,80.9,0.6499999761581421,-1,-1,-1
758,4101,682.7,183.9,165.5,440.0,0.800000011920929,-1,-1,-1
759,4169,421.8,44.2,374.3,886.6,0.9200000166893005,-1,-1,-1
759,4183,361.3,130.8,234.3,602.3,0.9300000071525574,-1,-1,-1
759,4189,1016.0,226.6,134.1,354.2,0.8899999856948853,-1,-1,-1
759,4192,1728.4,327.3,201.5,397.0,0.5899999737739563,-1,-1,-1
759,4128,959.6,248.9,121.6,352.5,0.9200000166893005,-1,-1,-1
759,4186,823.9,163.0,162.0,530.4,0.9300000071525574,-1,-1,-1
759,4195,1442.7,328.6,34.1,79.8,0.75,-1,-1,-1
759,4101,683.2,187.4,167.5,450.0,0.8799999952316284,-1,-1,-1
760,4169,389.9,44.3,377.2,894.8,0.8999999761581421,-1,-1,-1
760,4183,358.0,130.7,236.9,611.1,0.9300000071525574,-1,-1,-1
760,4189,1019.3,225.2,138.1,362.9,0.8999999761581421,-1,-1,-1
760,4192,1742.4,329.0,183.7,362.2,0.6200000047683716,-1,-1,-1
760,4128,963.0,246.3,125.0,360.1,0.9200000166893005,-1,-1,-1
760,4186,824.9,163.7,161.6,532.4,0.9300000071525574,-1,-1,-1
760,4195,1443.8,331.0,35.6,83.4,0.8100000023841858,-1,-1,-1
760,4101,686.0,191.1,166.2,450.1,0.8899999856948853,-1,-1,-1
761,4169,373.6,42.8,375.3,892.1,0.9100000262260437,-1,-1,-1
761,4183,354.6,131.0,239.0,619.5,0.9300000071525574,-1,-1,-1
761,4189,1022.5,224.2,141.2,370.1,0.9300000071525574,-1,-1,-1
761,4192,1743.7,331.6,196.1,393.0,0.6200000047683716,-1,-1,-1
761,4128,969.2,245.7,126.7,363.0,0.9300000071525574,-1,-1,-1
761,4186,826.2,165.5,161.3,533.9,0.9300000071525574,-1,-1,-1
761,4195,1446.5,333.6,34.8,81.6,0.8199999928474426,-1,-1,-1
761,4101,690.7,193.9,164.2,449.3,0.8999999761581421,-1,-1,-1
762,4169,357.8,43.3,378.9,899.7,0.8999999761581421,-1,-1,-1
762,4183,352.6,131.1,241.8,627.2,0.9200000166893005,-1,-1,-1
762,4189,1024.7,223.1,143.6,376.6,0.9200000166893005,-1,-1,-1
762,4192,1756.7,334.6,186.3,375.9,0.5600000023841858,-1,-1,-1
762,4128,973.7,245.7,129.2,368.0,0.9300000071525574,-1,-1,-1
762,4186,827.3,165.9,161.1,535.5,0.9300000071525574,-1,-1,-1
762,4195,1448.8,336.1,35.2,82.5,0.8100000023841858,-1,-1,-1
762,4101,694.0,197.8,165.4,454.1,0.9200000166893005,-1,-1,-1
762,4193,1365.9,334.8,35.7,82.0,0.6600000262260437,-1,-1,-1
763,4169,342.9,41.1,382.1,907.1,0.9100000262260437,-1,-1,-1
763,4183,351.4,132.0,245.4,631.5,0.8999999761581421,-1,-1,-1
763,4189,1027.4,224.5,143.9,378.4,0.9100000262260437,-1,-1,-1
763,4192,1768.7,336.8,178.3,362.9,0.46000000834465027,-1,-1,-1
763,4128,978.8,245.9,131.4,371.1,0.9399999976158142,-1,-1,-1
763,4186,828.3,165.7,160.8,536.6,0.9300000071525574,-1,-1,-1
763,4195,1452.2,339.0,34.9,81.6,0.8100000023841858,-1,-1,-1
763,4101,699.1,201.3,166.1,454.5,0.9200000166893005,-1,-1,-1
763,4193,1368.2,337.5,32.9,76.5,0.6399999856948853,-1,-1,-1
764,4169,329.2,41.5,386.1,914.5,0.9200000166893005,-1,-1,-1
764,4183,344.2,131.8,249.3,632.6,0.8700000047683716,-1,-1,-1
764,4189,1033.3,224.8,143.8,381.5,0.8999999761581421,-1,-1,-1
764,4192,1781.4,339.7,168.5,341.5,0.5099999904632568,-1,-1,-1
764,4128,984.0,244.6,134.1,374.1,0.9399999976158142,-1,-1,-1
764,4186,829.2,165.5,160.5,537.1,0.9300000071525574,-1,-1,-1
764,4195,1454.7,341.4,35.5,83.2,0.8199999928474426,-1,-1,-1
764,4101,702.3,205.4,165.7,454.0,0.9300000071525574,-1,-1,-1
765,4169,311.9,34.4,393.1,927.5,0.8999999761581421,-1,-1,-1
765,4183,341.2,131.8,252.6,637.6,0.8199999928474426,-1,-1,-1
765,4189,1040.7,224.1,144.3,386.5,0.9100000262260437,-1,-1,-1
765,4192,1792.4,339.1,165.1,334.1,0.5299999713897705,-1,-1,-1
765,4128,988.0,244.0,137.5,378.3,0.9399999976158142,-1,-1,-1
765,4186,832.5,164.1,159.5,533.7,0.9300000071525574,-1,-1,-1
765,4195,1458.8,342.4,35.8,83.8,0.8299999833106995,-1,-1,-1
765,4101,705.5,206.5,165.4,454.5,0.9300000071525574,-1,-1,-1
765,4196,640.7,272.4,107.0,347.2,0.8500000238418579,-1,-1,-1
766,4169,312.5,40.0,389.2,911.4,0.8899999856948853,-1,-1,-1
766,4183,339.2,148.0,247.8,627.8,0.75,-1,-1,-1
766,4189,1050.2,222.5,145.3,389.7,0.8999999761581421,-1,-1,-1
766,4192,1791.5,338.7,175.1,359.6,0.38999998569488525,-1,-1,-1
766,4128,991.3,242.7,141.9,384.6,0.9300000071525574,-1,-1,-1
766,4186,835.2,162.5,157.7,527.0,0.9300000071525574,-1,-1,-1
766,4195,1462.1,342.6,35.2,82.8,0.800000011920929,-1,-1,-1
766,4101,709.8,207.5,164.9,453.9,0.9200000166893005,-1,-1,-1
766,4196,639.0,273.3,105.9,342.9,0.8899999856948853,-1,-1,-1
767,4169,294.2,30.1,400.5,926.1,0.8799999952316284,-1,-1,-1
767,4183,315.7,117.5,261.5,656.5,0.2800000011920929,-1,-1,-1
767,4189,1059.1,221.3,146.8,392.9,0.9100000262260437,-1,-1,-1
767,4192,1797.6,337.3,175.0,364.5,0.3799999952316284,-1,-1,-1
767,4128,992.3,241.5,147.2,391.0,0.9300000071525574,-1,-1,-1
767,4186,836.1,160.5,157.5,524.9,0.9300000071525574,-1,-1,-1
767,4195,1464.2,342.8,34.8,82.0,0.800000011920929,-1,-1,-1
767,4101,713.4,207.4,163.9,452.8,0.9300000071525574,-1,-1,-1
767,4196,638.2,272.7,105.9,341.5,0.9100000262260437,-1,-1,-1
767,4197,1737.6,335.9,30.6,96.4,0.7200000286102295,-1,-1,-1
768,4169,269.9,23.6,406.2,931.4,0.9100000262260437,-1,-1,-1
768,4189,1063.4,220.6,148.4,395.8,0.9100000262260437,-1,-1,-1
768,4192,1801.5,335.5,171.8,361.1,0.23000000417232513,-1,-1,-1
768,4128,993.6,240.6,151.8,395.9,0.9399999976158142,-1,-1,-1
768,4186,835.5,159.0,157.7,524.0,0.9300000071525574,-1,-1,-1
768,4195,1465.1,343.0,34.3,80.9,0.7799999713897705,-1,-1,-1
768,4101,715.7,206.9,162.3,450.2,0.9300000071525574,-1,-1,-1
768,4196,636.5,270.4,107.3,344.4,0.9200000166893005,-1,-1,-1
768,4197,1740.2,336.4,30.6,96.4,0.6100000143051147,-1,-1,-1
769,4169,256.7,16.9,420.5,949.9,0.9200000166893005,-1,-1,-1
769,4189,1063.6,220.5,149.4,399.5,0.8799999952316284,-1,-1,-1
769,4192,1798.6,331.4,177.2,379.4,0.17000000178813934,-1,-1,-1
769,4128,992.5,241.0,155.8,397.6,0.9399999976158142,-1,-1,-1
769,4186,834.1,157.8,158.4,525.2,0.9300000071525574,-1,-1,-1
769,4195,1465.1,343.4,34.6,81.6,0.7799999713897705,-1,-1,-1
769,4101,715.9,205.2,161.5,451.0,0.9300000071525574,-1,-1,-1
769,4196,635.3,268.5,108.9,347.3,0.9300000071525574,-1,-1,-1
769,4197,1743.5,337.1,31.3,98.8,0.5400000214576721,-1,-1,-1
770,4169,237.9,18.3,430.9,959.4,0.9100000262260437,-1,-1,-1
770,4189,1063.0,218.2,149.9,405.0,0.8700000047683716,-1,-1,-1
770,4192,1806.4,328.7,169.2,370.1,0.10000000149011612,-1,-1,-1
770,4128,990.2,240.0,160.8,401.4,0.9300000071525574,-1,-1,-1
770,4186,833.3,156.4,159.4,525.4,0.9200000166893005,-1,-1,-1
770,4195,1465.6,342.9,33.5,79.5,0.6899999976158142,-1,-1,-1
770,4101,716.2,202.7,160.6,451.8,0.9200000166893005,-1,-1,-1
770,4196,632.6,264.6,111.0,350.7,0.9200000166893005,-1,-1,-1
770,4197,1746.6,337.3,30.8,96.8,0.5,-1,-1,-1
771,4169,205.3,8.9,444.4,982.3,0.8999999761581421,-1,-1,-1
771,4189,1061.8,212.5,151.9,413.7,0.8500000238418579,-1,-1,-1
771,4128,988.1,238.8,165.7,404.7,0.9300000071525574,-1,-1,-1
771,4186,829.5,151.7,161.9,530.4,0.9300000071525574,-1,-1,-1
771,4195,1463.8,341.3,33.6,80.3,0.3700000047683716,-1,-1,-1
771,4101,714.2,197.2,160.7,455.4,0.9100000262260437,-1,-1,-1
771,4196,627.0,257.8,114.2,358.2,0.8999999761581421,-1,-1,-1
771,4197,1747.6,337.5,30.5,95.7,0.41999998688697815,-1,-1,-1
771,4183,346.6,92.7,283.4,716.6,0.699999988079071,-1,-1,-1
772,4169,184.0,5.8,448.5,983.3,0.9200000166893005,-1,-1,-1
772,4189,1060.0,211.4,152.1,417.8,0.8600000143051147,-1,-1,-1
772,4128,985.2,238.8,170.9,410.1,0.9399999976158142,-1,-1,-1
772,4186,826.0,151.5,162.3,530.3,0.9300000071525574,-1,-1,-1
772,4195,1461.4,342.4,33.9,81.0,0.7400000095367432,-1,-1,-1
772,4101,714.8,196.9,157.0,448.6,0.9300000071525574,-1,-1,-1
772,4196,623.1,258.2,114.4,356.4,0.9200000166893005,-1,-1,-1
772,4197,1746.1,338.9,30.4,94.9,0.6200000047683716,-1,-1,-1
