449,4924,561.8,567.3,59.9,161.4,0.5199999809265137,-1,-1,-1
449,4928,533.8,570.8,54.3,150.7,0.7699999809265137,-1,-1,-1
449,4929,904.6,669.1,111.3,277.7,0.9100000262260437,-1,-1,-1
449,4930,1084.7,606.0,87.8,224.0,0.8700000047683716,-1,-1,-1
449,4905,1030.8,640.4,96.1,215.0,0.8899999856948853,-1,-1,-1
449,4931,963.1,615.0,82.9,219.0,0.8299999833106995,-1,-1,-1
450,4903,340.1,566.0,55.0,129.1,0.8600000143051147,-1,-1,-1
450,4923,626.6,557.7,53.8,147.5,0.800000011920929,-1,-1,-1
450,4924,541.1,566.3,57.0,155.7,0.15000000596046448,-1,-1,-1
450,4928,507.0,567.0,56.0,154.5,0.4099999964237213,-1,-1,-1
450,4929,874.1,670.2,112.9,283.5,0.9200000166893005,-1,-1,-1
450,4930,1053.6,605.0,87.9,225.8,0.8600000143051147,-1,-1,-1
450,4905,1006.8,641.8,96.4,216.0,0.8999999761581421,-1,-1,-1
450,4931,936.2,611.1,84.8,225.3,0.8600000143051147,-1,-1,-1
450,4926,408.0,553.9,53.7,138.8,0.6899999976158142,-1,-1,-1
450,4916,570.5,560.7,60.5,160.5,0.7300000190734863,-1,-1,-1
451,4903,310.4,563.2,56.5,132.3,0.8399999737739563,-1,-1,-1
451,4923,600.6,556.1,53.8,149.4,0.7900000214576721,-1,-1,-1
451,4924,511.7,565.5,57.9,160.1,0.8100000023841858,-1,-1,-1
451,4929,846.1,677.6,112.4,281.8,0.9100000262260437,-1,-1,-1
451,4930,1021.2,604.0,88.2,226.7,0.8600000143051147,-1,-1,-1
451,4905,983.0,641.5,97.2,218.7,0.8999999761581421,-1,-1,-1
451,4931,910.1,608.4,86.6,232.4,0.8799999952316284,-1,-1,-1
451,4933,1813.9,773.6,95.2,352.9,0.8700000047683716,-1,-1,-1
451,4926,380.6,554.1,53.1,139.6,0.4099999964237213,-1,-1,-1
451,4916,547.0,558.6,60.0,162.2,0.4399999976158142,-1,-1,-1
452,4903,281.5,562.1,57.1,133.4,0.8299999833106995,-1,-1,-1
452,4923,575.9,554.9,54.8,152.3,0.8399999737739563,-1,-1,-1
452,4924,479.1,565.2,60.1,166.0,0.8299999833106995,-1,-1,-1
452,4929,815.1,682.4,112.8,282.5,0.9200000166893005,-1,-1,-1
452,4930,994.5,604.6,89.7,228.3,0.8299999833106995,-1,-1,-1
452,4905,956.8,642.5,97.8,221.3,0.8899999856948853,-1,-1,-1
452,4931,886.2,609.9,87.5,235.6,0.8500000238418579,-1,-1,-1
452,4933,1803.8,771.5,88.0,320.9,0.8899999856948853,-1,-1,-1
452,4926,349.3,552.6,54.4,142.2,0.2800000011920929,-1,-1,-1
452,4916,521.9,558.6,58.7,161.2,0.7699999809265137,-1,-1,-1
453,4903,251.8,561.3,58.5,137.0,0.8199999928474426,-1,-1,-1
453,4923,550.6,555.5,54.9,153.1,0.8500000238418579,-1,-1,-1
453,4924,450.8,565.2,61.2,169.2,0.8600000143051147,-1,-1,-1
453,4929,782.2,687.4,112.8,282.6,0.8899999856948853,-1,-1,-1
453,4930,963.2,605.6,90.9,230.1,0.8399999737739563,-1,-1,-1
453,4905,930.9,644.0,97.6,222.2,0.8700000047683716,-1,-1,-1
453,4931,861.9,612.9,84.4,227.7,0.8299999833106995,-1,-1,-1
453,4933,1788.4,770.8,87.5,309.3,0.9399999976158142,-1,-1,-1
453,4926,317.3,550.1,55.9,147.1,0.27000001072883606,-1,-1,-1
453,4916,495.2,559.0,58.5,162.4,0.7699999809265137,-1,-1,-1
453,4928,424.1,567.0,59.3,163.7,0.8500000238418579,-1,-1,-1
454,4903,221.2,562.2,59.4,138.4,0.8299999833106995,-1,-1,-1
454,4923,526.8,554.9,55.7,154.2,0.8600000143051147,-1,-1,-1
454,4924,423.5,564.3,61.7,171.4,0.8500000238418579,-1,-1,-1
454,4929,746.6,691.1,112.7,283.3,0.8999999761581421,-1,-1,-1
454,4930,933.0,607.0,90.5,228.2,0.8199999928474426,-1,-1,-1
454,4905,904.4,646.9,96.8,221.7,0.8600000143051147,-1,-1,-1
454,4931,835.3,614.6,86.3,233.1,0.8399999737739563,-1,-1,-1
454,4933,1760.3,768.3,91.1,308.5,0.9200000166893005,-1,-1,-1
454,4916,468.2,559.2,58.4,163.6,0.8299999833106995,-1,-1,-1
454,4928,394.3,567.4,59.0,164.1,0.8299999833106995,-1,-1,-1
455,4903,187.0,566.1,58.2,136.5,0.41999998688697815,-1,-1,-1
455,4923,501.9,555.3,57.4,156.3,0.8999999761581421,-1,-1,-1
455,4924,394.4,565.7,62.0,174.3,0.8700000047683716,-1,-1,-1
455,4929,709.1,695.2,112.5,286.6,0.9200000166893005,-1,-1,-1
455,4930,900.0,610.3,93.3,234.6,0.8199999928474426,-1,-1,-1
455,4905,876.5,648.4,97.3,223.8,0.8199999928474426,-1,-1,-1
455,4931,808.8,618.0,88.2,238.2,0.8500000238418579,-1,-1,-1
455,4933,1723.2,768.0,105.8,346.0,0.8500000238418579,-1,-1,-1
455,4916,440.6,560.4,59.9,166.4,0.8600000143051147,-1,-1,-1
455,4928,366.4,570.3,59.4,164.2,0.8600000143051147,-1,-1,-1
456,4923,476.5,555.5,59.6,157.9,0.8999999761581421,-1,-1,-1
456,4924,365.6,566.2,62.2,176.9,0.8600000143051147,-1,-1,-1
456,4929,670.9,694.4,115.1,298.0,0.9100000262260437,-1,-1,-1
456,4930,872.3,612.9,91.0,228.1,0.7900000214576721,-1,-1,-1
456,4905,849.4,654.0,95.9,221.4,0.8199999928474426,-1,-1,-1
456,4931,779.7,620.9,88.5,239.3,0.8299999833106995,-1,-1,-1
456,4933,1691.7,765.1,105.4,327.4,0.8899999856948853,-1,-1,-1
456,4916,412.0,560.5,61.3,167.5,0.8700000047683716,-1,-1,-1
456,4928,337.1,571.5,59.8,164.8,0.8500000238418579,-1,-1,-1
457,4923,447.4,555.1,63.0,160.0,0.8999999761581421,-1,-1,-1
457,4924,336.1,567.2,61.7,177.1,0.8299999833106995,-1,-1,-1
457,4929,632.7,693.6,119.0,311.6,0.8999999761581421,-1,-1,-1
457,4930,836.2,616.0,91.8,230.5,0.7900000214576721,-1,-1,-1
457,4905,821.1,656.1,97.4,225.2,0.800000011920929,-1,-1,-1
457,4931,752.1,622.7,90.0,241.2,0.8600000143051147,-1,-1,-1
457,4933,1643.2,761.1,132.0,399.9,0.8600000143051147,-1,-1,-1
457,4916,381.5,561.3,63.0,168.6,0.8600000143051147,-1,-1,-1
457,4928,310.2,573.7,62.1,166.0,0.8500000238418579,-1,-1,-1
457,4903,123.0,566.1,60.1,140.2,0.8299999833106995,-1,-1,-1
458,4923,419.0,557.0,65.9,159.9,0.8999999761581421,-1,-1,-1
458,4924,305.8,568.4,61.7,178.6,0.8500000238418579,-1,-1,-1
458,4929,593.6,696.7,120.5,319.1,0.8600000143051147,-1,-1,-1
458,4930,802.9,619.2,92.2,232.2,0.7699999809265137,-1,-1,-1
458,4905,791.9,652.5,100.2,232.1,0.8399999737739563,-1,-1,-1
458,4931,719.5,626.5,89.2,239.5,0.8500000238418579,-1,-1,-1
458,4933,1601.2,759.3,148.5,441.4,0.8999999761581421,-1,-1,-1
458,4916,351.0,562.2,64.8,169.6,0.8700000047683716,-1,-1,-1
458,4928,277.4,575.1,63.4,166.2,0.8399999737739563,-1,-1,-1
458,4903,89.0,566.7,61.0,141.4,0.8100000023841858,-1,-1,-1
459,4923,388.0,559.9,68.8,160.5,0.8899999856948853,-1,-1,-1
459,4924,276.0,571.8,61.1,176.6,0.8199999928474426,-1,-1,-1
459,4929,553.1,697.4,124.9,333.5,0.8899999856948853,-1,-1,-1
459,4930,770.4,622.3,90.8,228.0,0.6899999976158142,-1,-1,-1
459,4905,760.1,648.0,104.1,242.5,0.800000011920929,-1,-1,-1
459,4931,686.2,623.6,93.5,252.2,0.8299999833106995,-1,-1,-1
459,4933,1567.3,756.4,147.8,426.6,0.8600000143051147,-1,-1,-1
459,4916,319.6,565.5,66.2,168.6,0.8799999952316284,-1,-1,-1
459,4928,242.9,577.4,64.5,167.3,0.8399999737739563,-1,-1,-1
459,4903,55.6,569.9,60.6,139.7,0.8600000143051147,-1,-1,-1
460,4923,357.0,560.8,71.7,161.6,0.8799999952316284,-1,-1,-1
460,4924,245.6,573.5,61.8,177.7,0.8100000023841858,-1,-1,-1
460,4929,508.9,700.4,127.1,342.8,0.8899999856948853,-1,-1,-1
460,4930,734.4,626.6,91.9,229.6,0.8100000023841858,-1,-1,-1
460,4905,730.8,666.0,98.6,229.4,0.8100000023841858,-1,-1,-1
460,4931,655.9,633.0,91.4,245.3,0.8700000047683716,-1,-1,-1
460,4933,1529.0,755.3,155.0,438.0,0.8600000143051147,-1,-1,-1
460,4916,289.1,568.2,67.9,167.9,0.8799999952316284,-1,-1,-1
460,4928,209.1,578.8,65.5,167.5,0.8199999928474426,-1,-1,-1
460,4903,19.6,571.3,60.8,139.7,0.8600000143051147,-1,-1,-1
461,4923,324.4,564.5,73.2,160.6,0.8799999952316284,-1,-1,-1
461,4924,213.8,576.7,62.5,178.7,0.8700000047683716,-1,-1,-1
461,4929,466.4,715.8,124.7,337.0,0.8799999952316284,-1,-1,-1
461,4930,695.8,629.8,91.5,228.6,0.8299999833106995,-1,-1,-1
461,4905,698.5,661.9,102.2,239.2,0.8700000047683716,-1,-1,-1
461,4931,622.0,638.2,91.8,247.1,0.8600000143051147,-1,-1,-1
461,4933,1489.6,760.0,163.7,456.0,0.8600000143051147,-1,-1,-1
461,4916,256.1,571.9,68.8,166.9,0.8899999856948853,-1,-1,-1
461,4928,174.3,582.1,66.5,167.1,0.8600000143051147,-1,-1,-1
461,4903,-11.6,572.2,60.4,142.8,0.800000011920929,-1,-1,-1
462,4923,289.2,566.6,75.5,161.8,0.9100000262260437,-1,-1,-1
462,4924,179.0,578.6,63.3,180.6,0.8399999737739563,-1,-1,-1
462,4929,424.7,726.1,127.6,343.0,0.9100000262260437,-1,-1,-1
462,4930,659.8,632.5,91.9,229.0,0.8199999928474426,-1,-1,-1
462,4905,666.4,664.0,103.5,242.0,0.8700000047683716,-1,-1,-1
462,4931,587.4,640.2,92.4,249.4,0.8500000238418579,-1,-1,-1
462,4933,1452.4,765.3,169.3,465.7,0.8600000143051147,-1,-1,-1
462,4916,219.6,572.1,72.3,172.4,0.8700000047683716,-1,-1,-1
462,4928,139.3,584.3,68.3,169.1,0.8600000143051147,-1,-1,-1
463,4923,254.7,568.8,77.9,163.5,0.8999999761581421,-1,-1,-1
463,4924,144.0,581.9,62.6,178.3,0.8299999833106995,-1,-1,-1
463,4929,380.9,740.4,127.5,340.5,0.8999999761581421,-1,-1,-1
463,4930,622.8,637.0,91.7,229.9,0.8399999737739563,-1,-1,-1
463,4905,635.5,667.4,105.3,244.5,0.8999999761581421,-1,-1,-1
463,4931,553.1,643.6,93.5,254.1,0.8600000143051147,-1,-1,-1
463,4933,1416.3,779.5,171.4,465.6,0.8600000143051147,-1,-1,-1
463,4916,186.9,576.9,71.5,167.8,0.8500000238418579,-1,-1,-1
463,4928,103.1,586.8,69.6,169.7,0.8500000238418579,-1,-1,-1
464,4923,219.2,568.6,81.2,167.1,0.8999999761581421,-1,-1,-1
464,4924,107.5,584.1,63.7,180.3,0.8399999737739563,-1,-1,-1
464,4929,338.2,748.2,128.6,336.2,0.9200000166893005,-1,-1,-1
464,4930,585.2,640.2,92.8,233.4,0.7900000214576721,-1,-1,-1
464,4905,603.9,670.3,108.1,248.6,0.8899999856948853,-1,-1,-1
464,4931,518.2,645.6,94.5,258.2,0.8600000143051147,-1,-1,-1
464,4933,1382.0,793.7,171.0,456.5,0.7599999904632568,-1,-1,-1
464,4916,150.6,576.5,74.1,171.8,0.8600000143051147,-1,-1,-1
464,4928,65.7,588.1,71.0,170.3,0.8600000143051147,-1,-1,-1
465,4923,188.0,570.1,82.7,168.9,0.8899999856948853,-1,-1,-1
465,4924,68.4,583.9,66.0,184.4,0.8500000238418579,-1,-1,-1
465,4929,292.6,754.2,132.4,335.9,0.8899999856948853,-1,-1,-1
465,4930,546.6,643.7,92.6,233.2,0.8199999928474426,-1,-1,-1
465,4905,570.5,676.0,109.4,248.5,0.8999999761581421,-1,-1,-1
465,4931,482.5,650.2,94.8,260.4,0.8600000143051147,-1,-1,-1
465,4933,1348.9,807.9,165.5,432.3,0.800000011920929,-1,-1,-1
465,4916,113.8,576.7,77.0,176.4,0.8500000238418579,-1,-1,-1
465,4928,27.4,587.0,73.8,173.6,0.8600000143051147,-1,-1,-1
466,4923,157.0,570.5,83.8,171.6,0.8600000143051147,-1,-1,-1
466,4924,30.5,584.8,66.9,185.7,0.8500000238418579,-1,-1,-1
466,4929,242.4,755.4,137.7,338.1,0.8799999952316284,-1,-1,-1
466,4930,505.4,646.6,94.4,238.6,0.8100000023841858,-1,-1,-1
466,4905,536.1,680.9,111.2,249.9,0.8999999761581421,-1,-1,-1
466,4931,447.3,653.9,95.7,262.8,0.8500000238418579,-1,-1,-1
466,4933,1313.3,820.9,167.2,428.9,0.7900000214576721,-1,-1,-1
466,4916,78.5,576.9,77.6,177.1,0.8399999737739563,-1,-1,-1
466,4928,-9.6,587.5,76.5,177.1,0.800000011920929,-1,-1,-1
467,4923,125.5,570.5,84.2,172.7,0.8399999737739563,-1,-1,-1
467,4924,-3.8,584.5,67.2,189.1,0.8100000023841858,-1,-1,-1
467,4929,185.3,757.3,147.7,354.6,0.8700000047683716,-1,-1,-1
467,4930,457.3,647.5,98.8,246.9,0.7799999713897705,-1,-1,-1
467,4905,497.2,685.0,113.1,251.9,0.8999999761581421,-1,-1,-1
467,4931,408.4,654.8,96.6,265.2,0.8100000023841858,-1,-1,-1
467,4933,1278.4,835.5,166.9,421.5,0.8399999737739563,-1,-1,-1
467,4916,43.9,576.0,77.5,178.3,0.8199999928474426,-1,-1,-1
467,4928,-28.4,588.0,71.4,171.3,0.14000000059604645,-1,-1,-1
468,4923,92.1,569.0,84.3,176.9,0.7099999785423279,-1,-1,-1
468,4924,-24.7,582.2,64.3,188.2,0.3499999940395355,-1,-1,-1
468,4929,131.0,761.0,149.2,346.7,0.8899999856948853,-1,-1,-1
468,4930,420.5,650.6,96.9,242.2,0.7300000190734863,-1,-1,-1
468,4905,458.9,689.7,115.0,255.0,0.8999999761581421,-1,-1,-1
468,4931,369.4,655.4,98.9,271.5,0.8299999833106995,-1,-1,-1
468,4933,1243.3,845.3,168.5,419.7,0.8100000023841858,-1,-1,-1
468,4916,5.2,574.4,79.3,183.5,0.8100000023841858,-1,-1,-1
469,4923,61.1,568.2,83.8,179.1,0.8299999833106995,-1,-1,-1
469,4929,68.9,765.0,158.9,360.0,0.8700000047683716,-1,-1,-1
469,4930,378.1,651.6,99.2,249.8,0.8199999928474426,-1,-1,-1
469,4905,419.3,692.1,116.2,257.7,0.8999999761581421,-1,-1,-1
469,4931,328.9,656.4,100.8,277.8,0.8700000047683716,-1,-1,-1
469,4933,1209.0,851.9,168.5,414.9,0.7799999713897705,-1,-1,-1
469,4916,-21.7,572.2,78.1,187.0,0.7400000095367432,-1,-1,-1
470,4923,29.8,566.6,82.8,178.3,0.75,-1,-1,-1
470,4929,10.0,770.0,168.8,375.8,0.8399999737739563,-1,-1,-1
470,4930,332.6,651.6,104.0,263.6,0.7799999713897705,-1,-1,-1
470,4905,378.4,693.0,118.7,262.6,0.8899999856948853,-1,-1,-1
470,4931,288.9,659.8,101.9,279.3,0.8700000047683716,-1,-1,-1
470,4933,1172.1,855.7,174.9,428.2,0.7799999713897705,-1,-1,-1
471,4923,-3.9,564.7,83.1,179.7,0.7300000190734863,-1,-1,-1
471,4929,-39.5,776.4,169.5,374.1,0.5799999833106995,-1,-1,-1
471,4930,287.7,651.9,104.1,265.7,0.7799999713897705,-1,-1,-1
471,4905,336.7,693.6,120.5,266.7,0.8999999761581421,-1,-1,-1
471,4931,247.8,659.5,104.0,283.7,0.8799999952316284,-1,-1,-1
471,4933,1135.0,852.7,176.9,430.3,0.7799999713897705,-1,-1,-1
472,4923,-34.0,562.3,88.1,198.3,0.4099999964237213,-1,-1,-1
472,4930,239.7,645.7,110.7,285.2,0.7799999713897705,-1,-1,-1
472,4905,297.0,693.7,122.0,270.6,0.8999999761581421,-1,-1,-1
472,4931,206.5,661.7,104.9,285.3,0.8899999856948853,-1,-1,-1
472,4933,1096.4,849.3,179.2,433.0,0.7400000095367432,-1,-1,-1
473,4930,195.4,644.8,110.5,286.4,0.7900000214576721,-1,-1,-1
473,4905,255.1,694.1,123.0,274.3,0.8999999761581421,-1,-1,-1
473,4931,164.1,664.0,106.4,287.4,0.8799999952316284,-1,-1,-1
473,4933,1055.8,846.6,181.9,436.6,0.800000011920929,-1,-1,-1
474,4930,146.2,645.2,112.5,294.5,0.8299999833106995,-1,-1,-1
474,4905,214.1,695.7,124.0,278.8,0.8999999761581421,-1,-1,-1
474,4931,122.1,666.8,108.3,290.4,0.8899999856948853,-1,-1,-1
474,4933,1017.5,845.4,181.0,430.0,0.7900000214576721,-1,-1,-1
475,4930,95.0,641.4,112.5,294.3,0.7699999809265137,-1,-1,-1
475,4905,171.7,695.5,124.9,283.5,0.8899999856948853,-1,-1,-1
475,4931,77.8,668.9,110.5,293.0,0.8799999952316284,-1,-1,-1
475,4933,975.2,846.4,184.6,436.1,0.7699999809265137,-1,-1,-1
476,4905,127.3,696.1,126.4,290.0,0.9100000262260437,-1,-1,-1
476,4931,33.7,672.8,112.8,294.7,0.8799999952316284,-1,-1,-1
476,4933,933.9,850.7,180.4,422.5,0.7400000095367432,-1,-1,-1
477,4905,81.1,697.5,128.3,297.8,0.8999999761581421,-1,-1,-1
477,4931,-9.9,684.9,112.4,288.2,0.8199999928474426,-1,-1,-1
477,4933,893.9,857.8,181.6,419.5,0.7400000095367432,-1,-1,-1
478,4905,30.9,701.5,129.6,303.8,0.8199999928474426,-1,-1,-1
478,4933,852.2,868.0,181.4,412.4,0.6800000071525574,-1,-1,-1
479,4905,-4.5,703.7,114.4,267.8,0.2800000011920929,-1,-1,-1
479,4933,821.5,879.3,150.3,322.1,0.6800000071525574,-1,-1,-1
480,4905,-52.8,710.2,124.9,302.4,0.7099999785423279,-1,-1,-1
480,4933,783.8,897.0,130.6,260.5,0.7300000190734863,-1,-1,-1
481,4933,706.8,882.0,188.0,375.5,0.6499999761581421,-1,-1,-1
482,4933,652.0,878.2,203.4,406.6,0.6499999761581421,-1,-1,-1
482,4934,1764.3,647.6,94.8,232.2,0.8100000023841858,-1,-1,-1
482,4935,1798.6,657.3,129.7,242.5,0.8600000143051147,-1,-1,-1
483,4933,609.6,879.2,192.4,380.9,0.5799999833106995,-1,-1,-1
483,4934,1727.0,647.8,95.1,233.4,0.8199999928474426,-1,-1,-1
483,4935,1773.6,656.5,131.4,246.1,0.8700000047683716,-1,-1,-1
484,4933,561.9,879.9,187.3,368.8,0.6399999856948853,-1,-1,-1
484,4934,1681.3,647.4,94.4,232.0,0.7799999713897705,-1,-1,-1
484,4935,1734.3,655.8,130.6,245.4,0.8600000143051147,-1,-1,-1
485,4933,501.9,874.5,202.9,402.6,0.6299999952316284,-1,-1,-1
485,4934,1636.2,647.3,96.1,237.0,0.8199999928474426,-1,-1,-1
485,4935,1692.5,656.1,130.8,247.8,0.8500000238418579,-1,-1,-1
486,4933,465.7,884.0,170.5,326.8,0.6600000262260437,-1,-1,-1
486,4934,1591.7,643.4,100.1,248.1,0.800000011920929,-1,-1,-1
486,4935,1655.7,656.2,122.0,232.9,0.8299999833106995,-1,-1,-1
487,4933,432.3,885.5,131.4,232.4,0.7699999809265137,-1,-1,-1
487,4934,1549.2,644.1,99.8,248.6,0.8199999928474426,-1,-1,-1
487,4935,1615.2,658.0,118.9,229.3,0.8299999833106995,-1,-1,-1
488,4933,383.5,895.6,116.9,190.4,0.7799999713897705,-1,-1,-1
488,4934,1500.4,647.7,100.5,248.5,0.8500000238418579,-1,-1,-1
488,4935,1566.3,658.2,123.1,240.2,0.7699999809265137,-1,-1,-1
489,4933,334.9,908.5,110.8,166.8,0.7699999809265137,-1,-1,-1
489,4934,1452.2,651.9,102.5,249.2,0.8399999737739563,-1,-1,-1
489,4935,1520.2,659.8,125.9,248.0,0.7099999785423279,-1,-1,-1
490,4933,286.8,924.0,107.4,150.0,0.800000011920929,-1,-1,-1
490,4934,1407.6,657.5,105.0,250.2,0.8399999737739563,-1,-1,-1
490,4935,1467.5,663.7,131.4,260.7,0.7400000095367432,-1,-1,-1
491,4933,241.9,938.7,107.0,136.0,0.7400000095367432,-1,-1,-1
491,4934,1365.7,661.6,108.1,252.0,0.8399999737739563,-1,-1,-1
491,4935,1430.7,669.5,125.7,251.9,0.6700000166893005,-1,-1,-1
492,4933,185.7,949.9,106.3,124.7,0.7400000095367432,-1,-1,-1
492,4934,1322.1,665.9,110.7,255.9,0.8399999737739563,-1,-1,-1
492,4935,1385.6,674.5,125.1,252.3,0.7699999809265137,-1,-1,-1
493,4933,129.2,958.6,114.1,124.1,0.6200000047683716,-1,-1,-1
493,4934,1281.7,667.8,111.7,258.8,0.8299999833106995,-1,-1,-1
493,4935,1345.2,677.9,125.5,255.7,0.7699999809265137,-1,-1,-1
494,4933,72.0,962.8,113.5,114.6,0.7300000190734863,-1,-1,-1
494,4934,1237.8,671.7,111.9,261.4,0.8700000047683716,-1,-1,-1
494,4935,1306.1,683.1,122.2,254.5,0.800000011920929,-1,-1,-1
495,4934,1196.6,675.0,112.2,264.7,0.8700000047683716,-1,-1,-1
495,4935,1256.4,689.8,123.7,260.4,0.8199999928474426,-1,-1,-1
496,4934,1152.4,679.4,112.7,268.2,0.8600000143051147,-1,-1,-1
496,4935,1204.7,695.7,126.6,268.8,0.8600000143051147,-1,-1,-1
497,4934,1110.8,679.8,110.8,268.7,0.8700000047683716,-1,-1,-1
497,4935,1158.3,696.0,127.6,273.6,0.8500000238418579,-1,-1,-1
498,4934,1061.4,678.6,108.2,268.8,0.8700000047683716,-1,-1,-1
498,4935,1111.4,696.3,127.5,276.1,0.8199999928474426,-1,-1,-1
499,4934,1013.3,678.1,107.2,271.9,0.8600000143051147,-1,-1,-1
499,4935,1063.5,694.4,131.3,287.2,0.8399999737739563,-1,-1,-1
500,4934,966.6,677.8,106.0,273.0,0.8700000047683716,-1,-1,-1
500,4935,1019.8,693.2,129.9,286.7,0.8600000143051147,-1,-1,-1
501,4934,920.3,680.5,105.5,273.3,0.8799999952316284,-1,-1,-1
501,4935,974.6,691.4,128.8,286.3,0.8700000047683716,-1,-1,-1
502,4934,867.8,680.6,108.7,278.1,0.8899999856948853,-1,-1,-1
502,4935,928.0,688.3,131.0,294.0,0.8600000143051147,-1,-1,-1
503,4934,819.6,682.6,111.1,279.1,0.8899999856948853,-1,-1,-1
503,4935,883.6,687.5,127.5,288.2,0.8399999737739563,-1,-1,-1
504,4934,775.3,683.7,113.4,281.0,0.8799999952316284,-1,-1,-1
504,4935,840.1,687.9,131.2,303.2,0.8299999833106995,-1,-1,-1
504,4936,1842.1,645.5,68.8,181.3,0.8999999761581421,-1,-1,-1
505,4934,726.5,682.8,117.4,287.9,0.8600000143051147,-1,-1,-1
505,4935,789.4,689.6,134.8,313.4,0.8600000143051147,-1,-1,-1
505,4936,1810.7,646.9,69.1,180.9,0.9100000262260437,-1,-1,-1
506,4934,678.4,685.2,120.3,293.6,0.8700000047683716,-1,-1,-1
506,4935,738.1,693.7,137.1,319.6,0.8399999737739563,-1,-1,-1
506,4936,1772.3,651.1,68.5,178.0,0.9200000166893005,-1,-1,-1
506,4937,1857.5,551.3,43.4,94.3,0.7400000095367432,-1,-1,-1
507,4934,628.4,688.1,121.0,297.3,0.8899999856948853,-1,-1,-1
507,4935,686.7,697.2,140.7,325.0,0.8799999952316284,-1,-1,-1
507,4936,1736.2,650.1,69.4,178.9,0.9200000166893005,-1,-1,-1
507,4937,1835.3,545.2,41.5,90.2,0.75,-1,-1,-1
507,4938,1811.7,649.2,90.1,194.8,0.9100000262260437,-1,-1,-1
508,4934,576.5,693.4,122.3,304.1,0.8700000047683716,-1,-1,-1
508,4935,631.6,703.6,144.7,333.1,0.8799999952316284,-1,-1,-1
508,4936,1702.0,654.0,69.9,178.4,0.9200000166893005,-1,-1,-1
508,4937,1805.2,547.2,41.1,89.0,0.7900000214576721,-1,-1,-1
508,4938,1779.8,654.7,90.2,195.2,0.8999999761581421,-1,-1,-1
509,4934,524.4,699.3,120.5,305.1,0.8799999952316284,-1,-1,-1
509,4935,581.4,712.7,147.0,335.4,0.8899999856948853,-1,-1,-1
509,4936,1666.4,657.0,71.2,179.9,0.9100000262260437,-1,-1,-1
509,4937,1773.8,546.1,41.7,89.7,0.7400000095367432,-1,-1,-1
509,4938,1741.5,657.0,91.0,197.2,0.9100000262260437,-1,-1,-1
510,4934,469.9,704.7,122.1,314.7,0.8399999737739563,-1,-1,-1
510,4935,526.4,719.6,150.7,340.0,0.8899999856948853,-1,-1,-1
510,4936,1631.7,660.9,71.9,179.7,0.9100000262260437,-1,-1,-1
510,4937,1742.7,548.2,42.1,90.2,0.7900000214576721,-1,-1,-1
510,4938,1703.3,659.8,91.5,198.7,0.8999999761581421,-1,-1,-1
511,4934,414.6,711.7,122.5,317.5,0.8399999737739563,-1,-1,-1
511,4935,472.1,727.7,153.2,343.9,0.8899999856948853,-1,-1,-1
511,4936,1596.0,663.9,73.2,181.2,0.9200000166893005,-1,-1,-1
511,4937,1711.8,548.3,42.5,91.1,0.6800000071525574,-1,-1,-1
511,4938,1666.2,664.5,90.9,197.4,0.8799999952316284,-1,-1,-1
512,4934,354.3,719.5,125.0,319.3,0.8799999952316284,-1,-1,-1
512,4935,414.1,737.0,153.3,342.9,0.8799999952316284,-1,-1,-1
512,4936,1560.7,666.9,75.3,184.2,0.8999999761581421,-1,-1,-1
512,4937,1682.0,550.7,42.7,91.2,0.7900000214576721,-1,-1,-1
512,4938,1630.9,665.6,92.6,202.0,0.8999999761581421,-1,-1,-1
513,4934,290.2,726.3,131.2,324.5,0.9100000262260437,-1,-1,-1
513,4935,352.7,742.8,154.3,343.2,0.8899999856948853,-1,-1,-1
513,4936,1526.1,668.3,76.5,185.3,0.9100000262260437,-1,-1,-1
513,4937,1652.9,551.1,42.3,90.0,0.75,-1,-1,-1
513,4938,1596.2,666.3,93.7,205.2,0.9100000262260437,-1,-1,-1
514,4934,230.9,734.2,137.8,328.8,0.8600000143051147,-1,-1,-1
514,4935,295.9,750.0,152.8,336.8,0.8899999856948853,-1,-1,-1
514,4936,1491.8,671.2,78.7,189.8,0.9100000262260437,-1,-1,-1
514,4937,1624.0,553.5,41.7,88.5,0.7900000214576721,-1,-1,-1
514,4938,1562.0,668.8,94.2,207.2,0.9100000262260437,-1,-1,-1
515,4934,171.6,741.1,145.5,334.2,0.8899999856948853,-1,-1,-1
515,4935,232.8,755.3,159.9,349.3,0.8500000238418579,-1,-1,-1
515,4936,1457.7,672.1,79.9,190.6,0.9100000262260437,-1,-1,-1
515,4937,1594.6,554.0,42.3,89.6,0.7900000214576721,-1,-1,-1
515,4938,1527.5,668.9,95.3,211.1,0.8999999761581421,-1,-1,-1
516,4934,111.0,745.9,151.6,341.6,0.8700000047683716,-1,-1,-1
516,4935,169.8,760.0,164.9,357.8,0.8500000238418579,-1,-1,-1
516,4936,1424.1,672.0,81.2,192.5,0.8799999952316284,-1,-1,-1
516,4937,1567.0,553.1,42.8,90.7,0.8299999833106995,-1,-1,-1
516,4938,1493.5,667.6,97.1,216.5,0.8999999761581421,-1,-1,-1
517,4934,50.5,751.6,152.5,338.1,0.8299999833106995,-1,-1,-1
517,4935,113.8,766.7,161.2,342.2,0.8399999737739563,-1,-1,-1
