622,5202,1286.3,535.0,35.5,101.8,0.8399999737739563,-1,-1,-1
622,5213,1874.8,614.2,68.6,201.2,0.5299999713897705,-1,-1,-1
622,5215,804.1,480.8,18.3,43.8,0.699999988079071,-1,-1,-1
622,5216,245.1,494.0,25.9,61.4,0.7799999713897705,-1,-1,-1
622,5217,304.2,473.1,20.8,45.8,0.7200000286102295,-1,-1,-1
622,5218,333.1,473.1,18.9,43.8,0.6399999856948853,-1,-1,-1
623,5163,239.0,540.0,50.3,113.7,0.9100000262260437,-1,-1,-1
623,5202,1289.8,533.8,36.6,105.2,0.8399999737739563,-1,-1,-1
623,5213,1882.4,615.9,65.0,191.2,0.5,-1,-1,-1
623,5215,804.2,481.8,18.0,43.3,0.7400000095367432,-1,-1,-1
623,5216,243.6,496.7,25.9,61.9,0.7300000190734863,-1,-1,-1
623,5217,302.9,475.6,20.5,44.9,0.75,-1,-1,-1
623,5218,333.0,475.5,18.9,43.5,0.7200000286102295,-1,-1,-1
624,5163,237.1,538.8,50.5,114.5,0.9200000166893005,-1,-1,-1
624,5202,1293.5,533.9,37.3,107.3,0.8399999737739563,-1,-1,-1
624,5213,1890.0,622.2,61.1,180.4,0.23000000417232513,-1,-1,-1
624,5215,804.7,482.7,17.9,43.1,0.699999988079071,-1,-1,-1
624,5216,243.0,494.0,26.1,62.6,0.6800000071525574,-1,-1,-1
624,5217,302.6,474.9,20.8,45.6,0.75,-1,-1,-1
624,5218,333.2,474.8,18.9,43.3,0.7300000190734863,-1,-1,-1
625,5163,235.7,541.9,51.1,116.1,0.9200000166893005,-1,-1,-1
625,5202,1298.8,537.2,36.6,105.4,0.8500000238418579,-1,-1,-1
625,5215,804.8,484.5,18.0,43.1,0.25,-1,-1,-1
625,5216,243.0,498.4,25.0,60.2,0.7099999785423279,-1,-1,-1
625,5217,302.6,479.8,20.5,44.9,0.7699999809265137,-1,-1,-1
625,5218,334.2,479.7,18.2,41.5,0.7099999785423279,-1,-1,-1
626,5163,234.7,540.4,51.7,117.6,0.9100000262260437,-1,-1,-1
626,5202,1304.5,536.5,36.9,106.0,0.8500000238418579,-1,-1,-1
626,5215,807.8,482.5,17.6,42.2,0.4099999964237213,-1,-1,-1
626,5216,242.6,497.5,25.9,62.4,0.800000011920929,-1,-1,-1
626,5217,303.2,478.4,20.5,44.6,0.75,-1,-1,-1
626,5218,335.5,479.3,18.0,40.8,0.6899999976158142,-1,-1,-1
627,5163,233.6,544.0,52.3,119.1,0.9200000166893005,-1,-1,-1
627,5202,1310.0,535.8,37.1,106.2,0.8500000238418579,-1,-1,-1
627,5215,810.3,483.8,17.5,41.8,0.25,-1,-1,-1
627,5216,241.7,501.3,26.0,62.7,0.800000011920929,-1,-1,-1
627,5217,303.9,481.9,20.5,44.5,0.75,-1,-1,-1
627,5218,337.0,483.4,17.7,40.0,0.7099999785423279,-1,-1,-1
628,5163,233.7,545.6,52.3,118.7,0.9200000166893005,-1,-1,-1
628,5202,1316.6,538.8,36.8,104.5,0.8700000047683716,-1,-1,-1
628,5215,811.5,484.2,17.6,42.6,0.7400000095367432,-1,-1,-1
628,5216,242.4,502.8,25.2,61.1,0.7799999713897705,-1,-1,-1
628,5217,305.6,483.4,20.2,44.1,0.7699999809265137,-1,-1,-1
628,5218,338.7,485.3,17.3,38.9,0.6800000071525574,-1,-1,-1
629,5163,233.9,551.2,52.3,118.5,0.9200000166893005,-1,-1,-1
629,5202,1323.4,536.3,37.6,105.6,0.8600000143051147,-1,-1,-1
629,5215,813.6,484.2,17.9,43.4,0.6800000071525574,-1,-1,-1
629,5216,242.8,502.6,25.2,60.9,0.699999988079071,-1,-1,-1
629,5217,306.3,486.0,21.0,45.7,0.7900000214576721,-1,-1,-1
629,5218,339.9,488.1,17.7,39.8,0.6899999976158142,-1,-1,-1
630,5163,235.3,553.6,52.4,118.4,0.9200000166893005,-1,-1,-1
630,5202,1331.2,536.0,37.9,105.5,0.8600000143051147,-1,-1,-1
630,5215,816.4,483.7,17.6,42.3,0.18000000715255737,-1,-1,-1
630,5216,243.9,505.5,25.5,61.3,0.8100000023841858,-1,-1,-1
630,5217,308.6,487.6,21.1,45.8,0.7900000214576721,-1,-1,-1
630,5218,342.7,489.0,17.9,40.2,0.6600000262260437,-1,-1,-1
631,5163,236.8,554.9,52.6,118.4,0.9200000166893005,-1,-1,-1
631,5202,1338.7,535.7,38.3,106.0,0.8600000143051147,-1,-1,-1
631,5216,245.7,506.3,25.4,60.5,0.8199999928474426,-1,-1,-1
631,5217,311.5,487.0,21.2,45.9,0.800000011920929,-1,-1,-1
631,5218,345.0,487.9,18.4,41.2,0.7699999809265137,-1,-1,-1
632,5163,237.9,555.8,53.3,119.2,0.9200000166893005,-1,-1,-1
632,5202,1345.8,535.8,39.3,108.3,0.8700000047683716,-1,-1,-1
632,5216,246.6,508.3,26.4,62.9,0.8399999737739563,-1,-1,-1
632,5217,314.5,487.6,21.5,46.4,0.7900000214576721,-1,-1,-1
632,5218,347.8,490.2,18.2,40.7,0.6399999856948853,-1,-1,-1
633,5163,238.4,556.5,54.2,120.9,0.9200000166893005,-1,-1,-1
633,5202,1353.1,535.6,40.3,110.5,0.8700000047683716,-1,-1,-1
633,5216,247.2,509.5,27.4,65.1,0.8399999737739563,-1,-1,-1
633,5217,317.3,488.5,21.4,46.1,0.8299999833106995,-1,-1,-1
633,5218,349.6,490.5,18.3,41.0,0.6800000071525574,-1,-1,-1
634,5163,239.3,556.9,54.6,121.5,0.9200000166893005,-1,-1,-1
634,5202,1360.9,535.9,40.9,111.8,0.8600000143051147,-1,-1,-1
634,5216,249.6,512.1,27.0,64.2,0.8100000023841858,-1,-1,-1
634,5217,319.7,490.8,21.1,45.1,0.8199999928474426,-1,-1,-1
634,5218,352.5,492.6,17.9,40.2,0.5899999737739563,-1,-1,-1
635,5163,240.3,555.3,55.2,123.0,0.9200000166893005,-1,-1,-1
635,5202,1368.7,536.5,41.2,112.7,0.8700000047683716,-1,-1,-1
635,5216,251.7,511.8,26.7,63.8,0.8299999833106995,-1,-1,-1
635,5217,323.4,490.2,21.1,45.2,0.7900000214576721,-1,-1,-1
635,5218,355.7,491.8,17.9,39.9,0.5699999928474426,-1,-1,-1
636,5163,241.7,557.3,55.3,123.6,0.9200000166893005,-1,-1,-1
636,5202,1377.4,539.3,41.4,113.4,0.8600000143051147,-1,-1,-1
636,5216,252.8,514.3,27.1,65.0,0.8399999737739563,-1,-1,-1
636,5217,327.0,493.1,20.9,44.7,0.7799999713897705,-1,-1,-1
636,5218,358.4,494.6,17.8,39.8,0.6700000166893005,-1,-1,-1
637,5163,243.8,558.5,55.3,124.2,0.9200000166893005,-1,-1,-1
637,5202,1386.9,542.6,41.6,114.1,0.8700000047683716,-1,-1,-1
637,5216,254.4,515.2,26.8,64.5,0.8500000238418579,-1,-1,-1
637,5217,330.3,494.0,21.1,45.0,0.8100000023841858,-1,-1,-1
637,5218,361.4,495.3,17.9,39.8,0.7400000095367432,-1,-1,-1
638,5163,246.1,561.3,55.1,124.4,0.9200000166893005,-1,-1,-1
638,5202,1396.1,543.2,42.4,117.0,0.8799999952316284,-1,-1,-1
638,5216,255.8,518.4,26.7,64.4,0.8299999833106995,-1,-1,-1
638,5217,333.6,496.2,21.3,45.6,0.8100000023841858,-1,-1,-1
638,5218,364.0,498.1,17.8,39.8,0.6700000166893005,-1,-1,-1
639,5163,248.2,561.9,55.0,125.4,0.9100000262260437,-1,-1,-1
639,5202,1406.2,545.8,43.1,119.9,0.8799999952316284,-1,-1,-1
639,5216,257.3,518.9,27.1,65.6,0.8399999737739563,-1,-1,-1
639,5217,337.2,496.2,21.7,46.7,0.800000011920929,-1,-1,-1
639,5218,367.8,499.2,17.9,39.8,0.7599999904632568,-1,-1,-1
640,5163,250.6,563.6,55.1,126.2,0.9100000262260437,-1,-1,-1
640,5202,1417.0,548.1,43.1,120.5,0.8700000047683716,-1,-1,-1
640,5216,259.6,520.5,27.2,66.1,0.8299999833106995,-1,-1,-1
640,5217,340.4,497.6,21.5,46.2,0.8299999833106995,-1,-1,-1
640,5218,370.9,499.4,18.4,41.1,0.7400000095367432,-1,-1,-1
641,5163,253.3,566.5,54.4,125.3,0.9100000262260437,-1,-1,-1
641,5202,1427.3,551.6,42.6,119.8,0.8600000143051147,-1,-1,-1
641,5216,262.5,522.9,26.4,64.0,0.8199999928474426,-1,-1,-1
641,5217,344.7,499.3,21.4,46.0,0.8100000023841858,-1,-1,-1
641,5218,374.7,501.0,18.5,41.2,0.7400000095367432,-1,-1,-1
642,5163,255.9,567.7,54.1,125.2,0.9100000262260437,-1,-1,-1
642,5202,1438.4,555.5,41.7,117.3,0.8600000143051147,-1,-1,-1
642,5216,264.9,523.1,26.4,64.1,0.8399999737739563,-1,-1,-1
642,5217,348.8,498.7,21.6,46.9,0.8100000023841858,-1,-1,-1
642,5218,379.5,501.3,18.3,40.8,0.7599999904632568,-1,-1,-1
643,5163,257.7,569.5,53.6,124.7,0.8999999761581421,-1,-1,-1
643,5202,1450.2,559.6,41.7,116.7,0.8399999737739563,-1,-1,-1
643,5216,267.5,522.9,26.4,64.2,0.8399999737739563,-1,-1,-1
643,5217,353.2,499.1,21.2,45.8,0.8100000023841858,-1,-1,-1
643,5218,383.8,501.8,18.0,40.1,0.7699999809265137,-1,-1,-1
644,5163,260.4,571.4,53.2,124.5,0.8999999761581421,-1,-1,-1
644,5202,1461.0,562.5,42.6,119.1,0.8500000238418579,-1,-1,-1
644,5216,271.1,523.9,25.4,61.5,0.8199999928474426,-1,-1,-1
644,5217,357.4,499.0,21.1,45.9,0.800000011920929,-1,-1,-1
644,5218,388.3,502.7,17.7,39.5,0.7900000214576721,-1,-1,-1
645,5163,263.2,573.0,52.7,123.9,0.9100000262260437,-1,-1,-1
645,5202,1472.8,564.4,42.8,119.6,0.8399999737739563,-1,-1,-1
645,5216,275.0,524.9,24.4,59.1,0.8399999737739563,-1,-1,-1
645,5217,361.9,500.1,20.7,45.0,0.8299999833106995,-1,-1,-1
645,5218,392.5,502.9,17.8,39.7,0.7699999809265137,-1,-1,-1
646,5163,265.9,573.3,52.9,125.3,0.9100000262260437,-1,-1,-1
646,5202,1484.7,564.6,43.4,121.5,0.8199999928474426,-1,-1,-1
646,5216,278.3,525.9,24.6,59.6,0.8399999737739563,-1,-1,-1
646,5217,366.6,501.3,20.2,44.2,0.800000011920929,-1,-1,-1
646,5218,396.9,504.6,17.2,38.4,0.7400000095367432,-1,-1,-1
647,5163,269.2,572.7,53.1,126.0,0.9100000262260437,-1,-1,-1
647,5202,1497.0,566.8,43.2,120.9,0.8299999833106995,-1,-1,-1
647,5216,282.0,525.1,24.8,60.3,0.8299999833106995,-1,-1,-1
647,5217,371.6,501.5,20.0,43.9,0.8100000023841858,-1,-1,-1
647,5218,401.2,504.2,17.3,38.8,0.7699999809265137,-1,-1,-1
648,5163,272.7,573.3,53.1,126.3,0.9100000262260437,-1,-1,-1
648,5202,1508.0,567.6,45.9,128.6,0.8199999928474426,-1,-1,-1
648,5216,286.0,526.1,24.3,58.7,0.8399999737739563,-1,-1,-1
648,5217,376.6,502.3,20.1,44.3,0.8100000023841858,-1,-1,-1
648,5218,407.0,506.1,16.8,37.7,0.7599999904632568,-1,-1,-1
649,5163,277.3,567.8,53.4,127.7,0.9100000262260437,-1,-1,-1
649,5202,1522.0,572.1,45.8,128.5,0.8199999928474426,-1,-1,-1
649,5216,289.1,521.4,26.0,62.7,0.8399999737739563,-1,-1,-1
649,5217,381.6,497.8,20.7,45.8,0.800000011920929,-1,-1,-1
649,5218,413.2,502.7,16.8,37.7,0.6700000166893005,-1,-1,-1
650,5163,282.0,568.0,53.5,128.9,0.8999999761581421,-1,-1,-1
650,5202,1532.2,569.0,48.0,134.5,0.8299999833106995,-1,-1,-1
650,5216,292.4,522.6,26.3,63.2,0.8299999833106995,-1,-1,-1
650,5217,386.0,499.0,20.7,45.4,0.8100000023841858,-1,-1,-1
650,5218,419.0,503.4,16.8,37.7,0.75,-1,-1,-1
651,5163,288.2,568.1,53.8,131.5,0.8899999856948853,-1,-1,-1
651,5202,1545.5,568.7,50.2,139.8,0.8199999928474426,-1,-1,-1
651,5216,296.7,524.2,26.1,62.5,0.8399999737739563,-1,-1,-1
651,5217,391.8,500.8,20.5,45.3,0.8199999928474426,-1,-1,-1
651,5218,424.6,502.3,17.6,39.9,0.7599999904632568,-1,-1,-1
652,5163,294.8,562.2,53.6,132.7,0.8899999856948853,-1,-1,-1
652,5202,1562.8,569.8,48.7,135.3,0.8199999928474426,-1,-1,-1
652,5216,301.2,516.9,27.3,65.8,0.8299999833106995,-1,-1,-1
652,5217,397.8,494.3,20.9,46.1,0.8199999928474426,-1,-1,-1
652,5218,430.5,497.5,17.2,39.0,0.6100000143051147,-1,-1,-1
653,5163,300.9,561.0,53.1,133.8,0.8899999856948853,-1,-1,-1
653,5202,1579.9,565.7,47.9,132.5,0.8399999737739563,-1,-1,-1
653,5216,305.7,515.1,27.0,64.9,0.8399999737739563,-1,-1,-1
653,5217,403.6,492.7,20.9,46.0,0.8299999833106995,-1,-1,-1
653,5218,436.6,494.7,17.9,40.9,0.7200000286102295,-1,-1,-1
653,5220,936.6,489.7,22.5,54.1,0.75,-1,-1,-1
654,5163,307.3,563.2,52.3,133.8,0.8799999952316284,-1,-1,-1
654,5202,1596.3,561.7,48.1,132.3,0.8500000238418579,-1,-1,-1
654,5216,310.5,516.9,28.0,67.1,0.8399999737739563,-1,-1,-1
654,5217,409.6,493.7,20.9,46.0,0.8100000023841858,-1,-1,-1
654,5218,442.8,494.6,18.0,41.1,0.7300000190734863,-1,-1,-1
654,5220,943.5,488.9,21.8,52.5,0.7599999904632568,-1,-1,-1
655,5163,315.2,563.7,51.0,132.4,0.8799999952316284,-1,-1,-1
655,5202,1613.4,561.3,48.6,132.6,0.8299999833106995,-1,-1,-1
655,5216,316.3,515.4,28.7,68.9,0.8500000238418579,-1,-1,-1
655,5217,417.5,493.0,20.9,45.9,0.8199999928474426,-1,-1,-1
655,5218,450.4,492.6,18.3,41.7,0.7200000286102295,-1,-1,-1
655,5220,953.6,488.9,22.0,53.0,0.7900000214576721,-1,-1,-1
656,5163,321.8,570.7,50.7,132.1,0.8899999856948853,-1,-1,-1
656,5202,1630.5,559.1,49.6,135.1,0.8299999833106995,-1,-1,-1
656,5216,322.3,521.1,28.9,69.1,0.8500000238418579,-1,-1,-1
656,5217,424.5,496.5,21.5,47.3,0.8500000238418579,-1,-1,-1
656,5218,457.1,495.5,19.3,44.1,0.7200000286102295,-1,-1,-1
656,5220,962.7,489.5,22.9,55.2,0.7699999809265137,-1,-1,-1
657,5163,329.3,575.2,51.0,131.9,0.8899999856948853,-1,-1,-1
657,5202,1652.9,563.6,49.1,133.9,0.8199999928474426,-1,-1,-1
657,5216,329.7,524.0,29.7,71.3,0.8799999952316284,-1,-1,-1
657,5217,434.1,500.0,21.0,46.4,0.8299999833106995,-1,-1,-1
657,5218,466.9,500.2,18.3,41.9,0.7099999785423279,-1,-1,-1
657,5220,972.8,490.6,23.7,57.4,0.7699999809265137,-1,-1,-1
658,5163,336.0,580.4,50.9,131.0,0.8799999952316284,-1,-1,-1
658,5202,1671.7,567.8,50.5,137.5,0.8399999737739563,-1,-1,-1
658,5216,336.0,526.9,30.2,73.0,0.8600000143051147,-1,-1,-1
658,5217,442.4,503.4,20.7,45.7,0.8100000023841858,-1,-1,-1
658,5218,475.0,501.8,18.2,41.9,0.7599999904632568,-1,-1,-1
658,5220,981.0,491.5,24.4,59.0,0.7699999809265137,-1,-1,-1
659,5163,343.5,592.1,51.3,130.6,0.8999999761581421,-1,-1,-1
659,5202,1692.9,579.6,50.2,136.1,0.8199999928474426,-1,-1,-1
659,5216,342.0,535.4,30.9,75.0,0.8600000143051147,-1,-1,-1
659,5217,450.5,513.2,20.8,45.8,0.8199999928474426,-1,-1,-1
659,5220,989.7,500.7,25.4,61.9,0.7699999809265137,-1,-1,-1
660,5163,348.8,593.8,52.9,133.1,0.8999999761581421,-1,-1,-1
660,5202,1711.1,590.2,51.8,141.0,0.8199999928474426,-1,-1,-1
660,5216,347.0,536.1,31.1,76.2,0.8600000143051147,-1,-1,-1
660,5217,456.6,514.8,20.6,45.4,0.7900000214576721,-1,-1,-1
660,5220,997.1,505.4,25.0,61.1,0.8100000023841858,-1,-1,-1
660,5218,489.6,513.3,17.3,39.8,0.6399999856948853,-1,-1,-1
661,5163,354.7,596.8,52.8,130.7,0.9100000262260437,-1,-1,-1
661,5202,1727.9,597.4,52.8,143.5,0.8299999833106995,-1,-1,-1
661,5216,350.6,536.0,31.2,77.0,0.8700000047683716,-1,-1,-1
661,5217,461.8,514.9,20.8,45.7,0.800000011920929,-1,-1,-1
661,5220,1003.7,507.8,25.5,62.6,0.7799999713897705,-1,-1,-1
661,5218,495.2,516.4,17.2,39.3,0.6399999856948853,-1,-1,-1
662,5163,363.1,598.5,52.9,129.6,0.8999999761581421,-1,-1,-1
662,5202,1748.3,603.8,52.2,142.0,0.8199999928474426,-1,-1,-1
662,5216,354.5,536.0,31.0,76.9,0.8799999952316284,-1,-1,-1
662,5217,468.0,515.1,20.5,45.4,0.8100000023841858,-1,-1,-1
662,5220,1010.9,508.9,25.5,62.6,0.7900000214576721,-1,-1,-1
662,5218,501.3,517.8,17.0,38.7,0.699999988079071,-1,-1,-1
663,5163,372.8,599.5,52.5,127.3,0.8999999761581421,-1,-1,-1
663,5202,1768.5,611.0,52.6,142.6,0.8299999833106995,-1,-1,-1
663,5216,357.9,534.6,31.2,77.2,0.8799999952316284,-1,-1,-1
663,5217,474.5,513.3,20.6,45.7,0.8199999928474426,-1,-1,-1
663,5220,1019.8,510.3,24.0,59.5,0.7900000214576721,-1,-1,-1
663,5218,508.1,516.1,17.2,39.3,0.7099999785423279,-1,-1,-1
664,5163,381.6,598.2,52.3,125.4,0.8999999761581421,-1,-1,-1
664,5202,1788.6,620.5,51.4,139.1,0.8199999928474426,-1,-1,-1
664,5216,363.2,530.9,31.3,77.3,0.8700000047683716,-1,-1,-1
664,5217,481.4,509.9,20.5,45.4,0.8100000023841858,-1,-1,-1
664,5220,1028.3,511.4,24.4,60.5,0.7900000214576721,-1,-1,-1
664,5218,514.3,513.6,16.6,38.3,0.7699999809265137,-1,-1,-1
665,5163,388.7,599.0,53.2,125.1,0.8999999761581421,-1,-1,-1
665,5202,1808.8,624.2,51.4,138.4,0.8399999737739563,-1,-1,-1
665,5216,368.1,529.7,31.5,77.8,0.8799999952316284,-1,-1,-1
665,5217,488.0,508.3,20.6,45.7,0.800000011920929,-1,-1,-1
665,5220,1036.1,510.7,24.4,60.8,0.7799999713897705,-1,-1,-1
665,5218,520.4,512.3,16.4,37.9,0.7799999713897705,-1,-1,-1
666,5163,398.3,595.8,53.5,123.9,0.8700000047683716,-1,-1,-1
666,5202,1829.5,629.6,52.4,140.5,0.8600000143051147,-1,-1,-1
666,5216,373.5,525.9,31.7,78.8,0.8799999952316284,-1,-1,-1
666,5217,495.1,505.3,20.3,45.4,0.8100000023841858,-1,-1,-1
666,5220,1044.1,511.2,24.5,61.0,0.7900000214576721,-1,-1,-1
666,5218,526.8,508.7,17.0,39.5,0.7900000214576721,-1,-1,-1
667,5163,404.8,593.2,55.7,125.3,0.8899999856948853,-1,-1,-1
667,5202,1851.6,634.6,51.4,137.8,0.8399999737739563,-1,-1,-1
667,5216,379.2,523.8,31.7,79.2,0.8700000047683716,-1,-1,-1
667,5217,501.8,503.2,20.6,46.2,0.8100000023841858,-1,-1,-1
667,5220,1052.1,511.1,24.5,61.4,0.7900000214576721,-1,-1,-1
667,5218,533.2,506.5,17.4,40.6,0.7599999904632568,-1,-1,-1
668,5163,411.5,592.2,58.6,128.5,0.8899999856948853,-1,-1,-1
668,5202,1872.4,636.5,51.4,137.8,0.7799999713897705,-1,-1,-1
668,5216,384.2,523.0,31.9,80.2,0.8700000047683716,-1,-1,-1
668,5217,508.3,503.1,20.2,45.6,0.800000011920929,-1,-1,-1
668,5220,1061.4,512.1,24.0,60.3,0.7900000214576721,-1,-1,-1
668,5218,540.2,506.3,17.1,40.1,0.800000011920929,-1,-1,-1
669,5163,418.5,586.3,62.3,132.1,0.8799999952316284,-1,-1,-1
669,5202,1890.1,642.7,49.9,134.0,0.18000000715255737,-1,-1,-1
669,5216,390.0,519.6,31.8,80.5,0.8799999952316284,-1,-1,-1
669,5217,516.0,500.6,19.9,45.3,0.7900000214576721,-1,-1,-1
669,5220,1069.8,510.9,24.0,60.7,0.7799999713897705,-1,-1,-1
669,5218,547.7,502.6,17.5,41.3,0.7900000214576721,-1,-1,-1
670,5163,427.5,580.3,66.4,136.4,0.8799999952316284,-1,-1,-1
670,5216,395.5,516.6,31.8,81.1,0.8799999952316284,-1,-1,-1
670,5217,522.9,498.6,19.6,44.8,0.7900000214576721,-1,-1,-1
670,5220,1078.5,511.1,24.0,60.4,0.7799999713897705,-1,-1,-1
670,5218,555.2,499.3,17.7,42.1,0.7900000214576721,-1,-1,-1
671,5163,438.8,580.4,68.1,135.6,0.8500000238418579,-1,-1,-1
671,5216,401.4,513.0,31.8,81.7,0.8700000047683716,-1,-1,-1
671,5217,529.6,495.4,19.9,45.5,0.800000011920929,-1,-1,-1
671,5220,1086.4,509.3,24.0,60.3,0.7699999809265137,-1,-1,-1
671,5218,562.5,496.3,17.7,42.5,0.800000011920929,-1,-1,-1
672,5163,450.8,584.9,67.5,129.5,0.8799999952316284,-1,-1,-1
672,5216,406.9,510.8,31.7,81.5,0.8799999952316284,-1,-1,-1
672,5217,536.5,493.1,19.5,44.9,0.8100000023841858,-1,-1,-1
672,5220,1095.6,507.7,24.3,61.1,0.75,-1,-1,-1
672,5218,569.4,494.7,17.3,41.7,0.8100000023841858,-1,-1,-1
673,5163,463.0,574.7,73.6,139.9,0.8999999761581421,-1,-1,-1
673,5216,412.9,509.8,31.4,80.9,0.8700000047683716,-1,-1,-1
673,5217,542.7,492.0,19.9,45.5,0.800000011920929,-1,-1,-1
673,5220,1104.7,506.6,24.1,61.0,0.7699999809265137,-1,-1,-1
673,5218,576.2,493.0,17.7,42.7,0.7900000214576721,-1,-1,-1
674,5163,478.3,576.7,72.2,134.6,0.8799999952316284,-1,-1,-1
674,5216,418.9,504.4,31.8,82.0,0.8799999952316284,-1,-1,-1
674,5217,549.8,486.4,20.2,46.2,0.8100000023841858,-1,-1,-1
674,5220,1114.2,503.8,23.8,60.5,0.7699999809265137,-1,-1,-1
674,5218,583.9,488.3,17.4,41.8,0.800000011920929,-1,-1,-1
675,5163,496.4,575.1,71.3,132.1,0.9100000262260437,-1,-1,-1
675,5216,424.5,497.7,32.5,83.7,0.8799999952316284,-1,-1,-1
675,5217,556.3,480.7,20.7,47.4,0.8399999737739563,-1,-1,-1
675,5220,1122.3,502.5,23.8,60.7,0.7699999809265137,-1,-1,-1
675,5218,590.5,484.4,17.3,41.4,0.800000011920929,-1,-1,-1
676,5163,511.5,575.9,72.6,134.3,0.8999999761581421,-1,-1,-1
676,5216,428.7,498.3,33.2,85.3,0.8799999952316284,-1,-1,-1
676,5217,561.8,481.5,20.5,46.9,0.8100000023841858,-1,-1,-1
676,5220,1129.2,498.9,24.4,62.6,0.7599999904632568,-1,-1,-1
676,5218,595.9,486.0,16.9,40.4,0.7900000214576721,-1,-1,-1
676,5228,577.2,488.4,15.1,39.7,0.7300000190734863,-1,-1,-1
677,5163,525.8,571.8,74.2,136.0,0.8899999856948853,-1,-1,-1
677,5216,435.7,496.4,33.7,85.8,0.8899999856948853,-1,-1,-1
677,5217,569.8,479.9,20.5,47.2,0.8399999737739563,-1,-1,-1
677,5220,1138.7,499.7,24.3,62.8,0.7900000214576721,-1,-1,-1
677,5218,604.0,484.2,17.3,41.3,0.8100000023841858,-1,-1,-1
677,5228,585.2,487.1,15.3,40.3,0.7599999904632568,-1,-1,-1
678,5163,536.0,569.8,78.3,141.5,0.9100000262260437,-1,-1,-1
678,5216,440.2,497.1,34.3,87.3,0.8899999856948853,-1,-1,-1
678,5217,575.9,480.2,21.0,48.2,0.8299999833106995,-1,-1,-1
678,5220,1148.2,500.5,24.5,63.3,0.7900000214576721,-1,-1,-1
678,5218,610.5,484.2,17.8,42.6,0.800000011920929,-1,-1,-1
678,5228,592.5,487.1,15.6,41.0,0.6899999976158142,-1,-1,-1
679,5163,548.6,574.5,81.0,144.2,0.8999999761581421,-1,-1,-1
679,5216,446.0,504.9,34.3,87.4,0.8799999952316284,-1,-1,-1
679,5217,582.9,487.2,20.6,47.2,0.8399999737739563,-1,-1,-1
679,5220,1156.7,502.2,24.7,64.0,0.7900000214576721,-1,-1,-1
679,5218,617.2,490.2,17.7,42.6,0.800000011920929,-1,-1,-1
679,5228,599.5,494.9,15.5,40.8,0.7699999809265137,-1,-1,-1
680,5163,559.1,573.8,83.5,145.7,0.8999999761581421,-1,-1,-1
680,5216,452.2,504.4,34.4,87.5,0.8700000047683716,-1,-1,-1
680,5217,590.6,486.9,21.0,48.2,0.8299999833106995,-1,-1,-1
680,5220,1165.2,505.7,25.2,65.1,0.7900000214576721,-1,-1,-1
680,5218,625.4,490.8,17.5,41.7,0.8100000023841858,-1,-1,-1
680,5228,607.9,494.7,15.3,40.2,0.7300000190734863,-1,-1,-1
681,5163,570.2,589.2,86.6,149.1,0.8799999952316284,-1,-1,-1
681,5216,455.2,527.1,32.3,82.6,0.8100000023841858,-1,-1,-1
681,5217,593.7,501.8,22.1,50.7,0.8100000023841858,-1,-1,-1
681,5220,1170.6,516.3,25.7,66.4,0.800000011920929,-1,-1,-1
681,5228,611.0,510.5,16.7,43.8,0.6299999952316284,-1,-1,-1
682,5163,589.7,609.9,85.8,146.4,0.8999999761581421,-1,-1,-1
682,5216,459.7,550.6,32.4,82.9,0.8700000047683716,-1,-1,-1
682,5217,599.3,522.4,21.3,49.1,0.8199999928474426,-1,-1,-1
682,5220,1177.5,519.6,25.4,66.0,0.7799999713897705,-1,-1,-1
682,5228,616.1,530.7,16.2,42.3,0.7099999785423279,-1,-1,-1
683,5163,604.1,600.2,84.6,143.5,0.8799999952316284,-1,-1,-1
683,5216,462.3,537.4,31.9,81.7,0.8299999833106995,-1,-1,-1
683,5217,603.8,512.1,20.9,48.4,0.8100000023841858,-1,-1,-1
683,5220,1183.6,514.9,25.5,66.2,0.800000011920929,-1,-1,-1
683,5228,620.9,519.2,16.0,41.7,0.7300000190734863,-1,-1,-1
684,5163,619.5,591.7,84.0,142.6,0.8899999856948853,-1,-1,-1
684,5216,465.5,524.6,32.8,83.9,0.8899999856948853,-1,-1,-1
684,5217,609.0,501.6,20.8,48.6,0.8299999833106995,-1,-1,-1
684,5220,1190.9,507.5,25.7,66.8,0.8100000023841858,-1,-1,-1
684,5228,626.2,508.6,16.1,41.9,0.6800000071525574,-1,-1,-1
684,5218,643.0,491.2,19.0,46.0,0.7400000095367432,-1,-1,-1
685,5163,638.4,586.7,84.2,144.0,0.8700000047683716,-1,-1,-1
685,5216,469.5,518.9,33.8,86.5,0.8700000047683716,-1,-1,-1
685,5217,614.7,496.8,20.6,48.2,0.8299999833106995,-1,-1,-1
685,5220,1198.2,498.5,26.0,67.8,0.8100000023841858,-1,-1,-1
685,5228,631.1,503.2,16.1,41.9,0.6499999761581421,-1,-1,-1
685,5218,647.9,490.8,19.4,47.0,0.7900000214576721,-1,-1,-1
686,5163,651.9,578.9,84.5,144.7,0.8799999952316284,-1,-1,-1
686,5216,474.2,511.2,34.2,87.5,0.8799999952316284,-1,-1,-1
686,5217,621.4,489.8,20.3,47.6,0.8600000143051147,-1,-1,-1
686,5220,1206.5,492.9,25.9,67.8,0.800000011920929,-1,-1,-1
