749,1574,962.9,229.8,110.1,328.9,0.6000000238418579,-1,-1,-1
750,1498,696.6,186.8,169.5,447.4,0.7599999904632568,-1,-1,-1
750,1564,445.8,149.1,208.0,532.5,0.9399999976158142,-1,-1,-1
750,1557,650.5,52.1,323.7,798.7,0.9300000071525574,-1,-1,-1
750,1566,532.7,205.6,120.1,351.6,0.8799999952316284,-1,-1,-1
750,1569,674.4,258.5,101.5,300.3,0.8600000143051147,-1,-1,-1
750,1570,1047.8,292.9,85.0,246.8,0.7900000214576721,-1,-1,-1
750,1572,1017.4,218.8,103.1,336.0,0.8999999761581421,-1,-1,-1
750,1573,-187.0,74.9,233.5,797.3,0.75,-1,-1,-1
750,1525,850.5,135.9,167.1,535.6,0.8700000047683716,-1,-1,-1
750,1574,957.6,231.9,111.3,332.4,0.5899999737739563,-1,-1,-1
751,1498,688.7,202.2,156.1,407.7,0.6299999952316284,-1,-1,-1
751,1564,431.5,146.2,212.5,542.5,0.9399999976158142,-1,-1,-1
751,1557,634.4,48.4,332.1,808.7,0.9200000166893005,-1,-1,-1
751,1566,523.5,209.5,120.1,351.4,0.8899999856948853,-1,-1,-1
751,1569,664.0,258.7,102.8,304.5,0.8600000143051147,-1,-1,-1
751,1570,1039.6,282.5,89.1,259.0,0.3700000047683716,-1,-1,-1
751,1572,1012.4,219.6,105.4,339.1,0.8600000143051147,-1,-1,-1
751,1573,-213.4,72.0,239.3,805.6,0.3499999940395355,-1,-1,-1
751,1525,846.4,139.1,164.0,528.0,0.8700000047683716,-1,-1,-1
751,1574,952.5,232.5,113.2,338.1,0.6899999976158142,-1,-1,-1
752,1498,686.7,227.7,134.1,349.9,0.4000000059604645,-1,-1,-1
752,1564,419.9,143.3,216.0,550.2,0.9399999976158142,-1,-1,-1
752,1557,617.4,43.7,340.3,823.2,0.9200000166893005,-1,-1,-1
752,1566,515.9,210.0,120.8,354.1,0.8799999952316284,-1,-1,-1
752,1569,653.4,260.0,103.1,304.4,0.8700000047683716,-1,-1,-1
752,1570,1034.6,278.4,91.4,266.0,0.3400000035762787,-1,-1,-1
752,1572,1009.8,220.8,107.4,340.5,0.8899999856948853,-1,-1,-1
752,1573,-221.0,119.8,232.1,764.6,0.18000000715255737,-1,-1,-1
752,1525,838.5,141.3,163.8,528.2,0.8899999856948853,-1,-1,-1
752,1574,949.8,235.9,113.1,337.6,0.8399999737739563,-1,-1,-1
753,1498,690.5,241.3,128.3,333.7,0.46000000834465027,-1,-1,-1
753,1564,409.3,141.9,219.9,559.3,0.9399999976158142,-1,-1,-1
753,1557,603.3,43.1,345.3,830.1,0.9300000071525574,-1,-1,-1
753,1566,508.2,211.1,121.8,357.6,0.8799999952316284,-1,-1,-1
753,1569,648.7,256.1,102.2,300.6,0.6800000071525574,-1,-1,-1
753,1570,1034.9,287.0,89.6,259.9,0.6600000262260437,-1,-1,-1
753,1572,1009.3,223.8,109.4,342.1,0.8999999761581421,-1,-1,-1
753,1525,835.7,144.1,163.8,530.2,0.9100000262260437,-1,-1,-1
753,1574,948.3,240.5,112.6,335.7,0.8700000047683716,-1,-1,-1
754,1498,693.4,202.3,151.9,398.6,0.6800000071525574,-1,-1,-1
754,1564,401.1,140.9,223.1,565.4,0.9399999976158142,-1,-1,-1
754,1557,588.6,45.8,347.5,835.0,0.9300000071525574,-1,-1,-1
754,1566,502.6,212.7,122.1,358.9,0.8799999952316284,-1,-1,-1
754,1569,637.8,248.5,108.6,316.8,0.6800000071525574,-1,-1,-1
754,1570,1033.9,285.7,92.1,265.4,0.7099999785423279,-1,-1,-1
754,1572,1009.5,227.1,110.6,340.4,0.8999999761581421,-1,-1,-1
754,1525,832.1,147.9,163.5,529.9,0.9200000166893005,-1,-1,-1
754,1574,947.6,244.6,113.1,336.3,0.8700000047683716,-1,-1,-1
755,1498,702.4,222.1,141.9,373.2,0.5699999928474426,-1,-1,-1
755,1564,389.2,137.3,227.6,576.4,0.9399999976158142,-1,-1,-1
755,1557,568.7,47.5,348.7,844.0,0.9200000166893005,-1,-1,-1
755,1566,491.2,211.3,127.4,373.9,0.8600000143051147,-1,-1,-1
755,1569,625.9,253.4,109.1,315.9,0.23000000417232513,-1,-1,-1
755,1572,1010.5,226.1,113.1,344.6,0.8899999856948853,-1,-1,-1
755,1525,828.0,151.7,163.0,529.1,0.9100000262260437,-1,-1,-1
755,1574,948.1,246.3,113.9,338.3,0.8700000047683716,-1,-1,-1
756,1498,682.2,186.7,169.5,448.1,0.75,-1,-1,-1
756,1564,382.0,135.7,230.6,582.9,0.9399999976158142,-1,-1,-1
756,1557,540.3,45.4,350.5,853.6,0.9200000166893005,-1,-1,-1
756,1566,486.0,210.7,126.6,372.2,0.8700000047683716,-1,-1,-1
756,1569,622.6,246.2,115.7,334.8,0.3499999940395355,-1,-1,-1
756,1572,1011.3,225.3,115.2,348.3,0.8799999952316284,-1,-1,-1
756,1525,826.4,155.2,161.9,527.4,0.9200000166893005,-1,-1,-1
756,1574,950.9,247.0,114.7,340.1,0.8899999856948853,-1,-1,-1
757,1498,688.5,192.7,164.0,434.7,0.7400000095367432,-1,-1,-1
757,1564,372.3,133.8,232.4,590.0,0.9300000071525574,-1,-1,-1
757,1557,503.6,38.9,353.9,867.2,0.9100000262260437,-1,-1,-1
757,1566,478.2,210.6,126.8,372.6,0.8600000143051147,-1,-1,-1
757,1569,618.0,247.5,115.3,331.5,0.33000001311302185,-1,-1,-1
757,1572,1012.0,225.9,117.2,351.8,0.8799999952316284,-1,-1,-1
757,1525,825.5,159.1,160.6,526.1,0.9200000166893005,-1,-1,-1
757,1574,952.9,247.0,116.8,345.5,0.8999999761581421,-1,-1,-1
758,1498,685.5,190.1,168.6,450.0,0.8299999833106995,-1,-1,-1
758,1564,366.4,132.3,235.0,598.5,0.9200000166893005,-1,-1,-1
758,1557,465.7,41.3,355.7,874.4,0.9100000262260437,-1,-1,-1
758,1566,473.2,214.2,126.2,371.6,0.8299999833106995,-1,-1,-1
758,1569,603.5,249.4,116.5,331.3,0.38999998569488525,-1,-1,-1
758,1572,1017.2,226.5,118.1,350.5,0.8899999856948853,-1,-1,-1
758,1525,825.0,162.2,160.2,527.4,0.9300000071525574,-1,-1,-1
758,1574,955.3,246.9,118.8,351.0,0.8999999761581421,-1,-1,-1
759,1498,683.9,192.9,168.0,450.5,0.8600000143051147,-1,-1,-1
759,1564,362.0,132.4,236.5,603.6,0.9200000166893005,-1,-1,-1
759,1557,430.5,38.3,360.0,887.0,0.9200000166893005,-1,-1,-1
759,1566,473.4,220.3,125.8,367.7,0.7099999785423279,-1,-1,-1
759,1569,596.5,258.6,111.8,317.0,0.5199999809265137,-1,-1,-1
759,1572,1020.9,226.2,122.1,358.2,0.8899999856948853,-1,-1,-1
759,1525,825.6,165.8,158.9,525.2,0.9300000071525574,-1,-1,-1
759,1574,958.7,247.4,120.8,356.0,0.9100000262260437,-1,-1,-1
760,1498,684.4,196.1,167.0,449.8,0.8899999856948853,-1,-1,-1
760,1564,359.5,131.6,239.1,610.6,0.9399999976158142,-1,-1,-1
760,1557,399.4,41.8,362.6,894.9,0.9200000166893005,-1,-1,-1
760,1569,549.4,248.5,117.7,333.7,0.6200000047683716,-1,-1,-1
760,1572,1025.0,225.6,124.5,361.9,0.9100000262260437,-1,-1,-1
760,1525,827.0,167.5,158.4,525.4,0.9300000071525574,-1,-1,-1
760,1574,963.4,246.8,122.9,360.7,0.9200000166893005,-1,-1,-1
761,1498,690.5,198.7,164.4,445.4,0.8799999952316284,-1,-1,-1
761,1564,356.7,133.0,241.7,618.4,0.9200000166893005,-1,-1,-1
761,1557,374.1,42.6,365.6,901.0,0.9399999976158142,-1,-1,-1
761,1569,538.7,256.3,114.3,323.7,0.3400000035762787,-1,-1,-1
761,1572,1029.2,225.7,127.3,367.5,0.9100000262260437,-1,-1,-1
761,1525,827.7,168.5,158.9,528.6,0.9300000071525574,-1,-1,-1
761,1574,967.9,246.4,125.2,365.7,0.9300000071525574,-1,-1,-1
762,1498,693.4,201.7,165.2,449.9,0.8899999856948853,-1,-1,-1
762,1564,355.1,135.1,243.6,624.5,0.9200000166893005,-1,-1,-1
762,1557,357.1,43.6,370.8,911.2,0.9300000071525574,-1,-1,-1
762,1569,526.1,254.3,115.4,325.8,0.4000000059604645,-1,-1,-1
762,1572,1032.7,225.6,129.7,372.8,0.9200000166893005,-1,-1,-1
762,1525,828.6,168.8,159.1,531.1,0.9300000071525574,-1,-1,-1
762,1574,972.6,246.4,127.1,369.9,0.9300000071525574,-1,-1,-1
763,1498,696.1,203.7,165.1,451.4,0.9200000166893005,-1,-1,-1
763,1564,358.3,135.9,244.6,627.9,0.9100000262260437,-1,-1,-1
763,1557,340.7,38.3,377.4,925.4,0.9300000071525574,-1,-1,-1
763,1569,511.2,255.8,118.1,332.7,0.33000001311302185,-1,-1,-1
763,1572,1036.9,225.0,131.0,376.6,0.9200000166893005,-1,-1,-1
763,1525,830.3,170.0,158.5,530.5,0.9300000071525574,-1,-1,-1
763,1574,978.2,245.8,128.9,372.4,0.9300000071525574,-1,-1,-1
764,1498,700.4,206.2,164.9,452.3,0.9200000166893005,-1,-1,-1
764,1564,364.0,137.6,247.5,632.4,0.8899999856948853,-1,-1,-1
764,1557,326.8,28.8,382.8,936.7,0.9300000071525574,-1,-1,-1
764,1569,492.1,253.3,121.3,339.6,0.23999999463558197,-1,-1,-1
764,1572,1041.9,226.0,131.9,380.0,0.9100000262260437,-1,-1,-1
764,1525,831.5,169.8,158.4,530.7,0.9300000071525574,-1,-1,-1
764,1574,983.3,245.2,131.6,376.6,0.9300000071525574,-1,-1,-1
765,1498,704.9,208.3,164.5,452.5,0.9100000262260437,-1,-1,-1
765,1564,362.5,135.1,251.2,642.8,0.8899999856948853,-1,-1,-1
765,1557,313.3,23.4,388.7,945.6,0.9300000071525574,-1,-1,-1
765,1569,480.9,255.9,124.1,344.3,0.3799999952316284,-1,-1,-1
765,1572,1048.2,226.6,132.8,382.5,0.9100000262260437,-1,-1,-1
765,1525,833.7,167.8,157.7,528.2,0.9200000166893005,-1,-1,-1
765,1574,988.1,244.8,133.7,378.8,0.9200000166893005,-1,-1,-1
765,1576,640.6,273.7,108.3,341.5,0.8799999952316284,-1,-1,-1
766,1498,709.6,209.5,163.7,452.0,0.9100000262260437,-1,-1,-1
766,1564,363.6,150.2,244.7,627.5,0.8700000047683716,-1,-1,-1
766,1557,307.5,16.1,393.0,954.8,0.9200000166893005,-1,-1,-1
766,1569,478.5,265.3,124.7,340.8,0.3400000035762787,-1,-1,-1
766,1572,1056.6,222.5,135.3,389.4,0.8999999761581421,-1,-1,-1
766,1525,836.4,166.0,156.5,523.8,0.9200000166893005,-1,-1,-1
766,1574,992.2,244.2,136.7,382.5,0.9200000166893005,-1,-1,-1
766,1576,639.2,274.4,107.7,339.6,0.8999999761581421,-1,-1,-1
767,1498,712.7,209.4,162.6,451.0,0.9100000262260437,-1,-1,-1
767,1564,361.5,142.6,244.1,628.9,0.7699999809265137,-1,-1,-1
767,1557,301.2,22.9,392.5,949.0,0.8999999761581421,-1,-1,-1
767,1569,473.5,245.0,132.5,356.3,0.38999998569488525,-1,-1,-1
767,1572,1063.2,221.7,137.1,393.8,0.8899999856948853,-1,-1,-1
767,1525,838.0,163.4,155.9,521.3,0.9200000166893005,-1,-1,-1
767,1574,993.2,241.9,141.4,389.8,0.9100000262260437,-1,-1,-1
767,1576,639.1,273.3,107.6,338.7,0.9100000262260437,-1,-1,-1
768,1498,714.3,207.8,161.4,450.2,0.9100000262260437,-1,-1,-1
768,1564,366.0,180.0,214.0,553.0,0.41999998688697815,-1,-1,-1
768,1557,282.2,26.1,395.7,946.0,0.9100000262260437,-1,-1,-1
768,1569,458.7,242.5,136.3,362.9,0.23000000417232513,-1,-1,-1
768,1572,1066.5,220.4,138.8,397.2,0.8899999856948853,-1,-1,-1
768,1525,838.7,161.5,155.6,520.3,0.9200000166893005,-1,-1,-1
768,1574,995.4,241.3,144.8,393.5,0.9200000166893005,-1,-1,-1
768,1576,638.4,271.1,108.5,340.7,0.9200000166893005,-1,-1,-1
769,1498,715.9,206.4,159.7,446.9,0.8999999761581421,-1,-1,-1
769,1564,398.8,187.3,203.9,523.2,0.7799999713897705,-1,-1,-1
769,1557,266.7,25.3,403.8,952.8,0.9100000262260437,-1,-1,-1
769,1569,446.1,225.0,154.9,409.9,0.5,-1,-1,-1
769,1572,1067.8,220.6,139.9,400.8,0.8899999856948853,-1,-1,-1
769,1525,837.4,160.1,156.1,521.6,0.9200000166893005,-1,-1,-1
769,1574,995.3,241.1,147.6,394.8,0.8999999761581421,-1,-1,-1
769,1576,636.7,268.0,110.2,345.4,0.9200000166893005,-1,-1,-1
770,1498,716.4,202.5,159.3,447.3,0.8899999856948853,-1,-1,-1
770,1564,377.2,131.6,243.1,626.0,0.8100000023841858,-1,-1,-1
770,1557,241.1,14.9,419.0,978.6,0.8999999761581421,-1,-1,-1
770,1569,431.2,200.3,175.0,462.8,0.6899999976158142,-1,-1,-1
770,1572,1069.3,219.1,140.6,405.4,0.8899999856948853,-1,-1,-1
770,1525,836.8,158.6,157.4,523.9,0.9100000262260437,-1,-1,-1
770,1574,995.2,241.6,151.1,397.3,0.8999999761581421,-1,-1,-1
770,1576,632.9,264.9,111.3,347.6,0.9100000262260437,-1,-1,-1
771,1498,714.7,199.1,159.3,448.9,0.8700000047683716,-1,-1,-1
771,1564,368.9,102.3,261.8,678.5,0.8700000047683716,-1,-1,-1
771,1557,216.4,7.3,427.8,989.3,0.8999999761581421,-1,-1,-1
771,1572,1070.8,214.3,141.4,411.7,0.8700000047683716,-1,-1,-1
771,1525,832.8,155.0,159.2,527.8,0.9100000262260437,-1,-1,-1
771,1574,992.5,240.2,155.0,400.9,0.8899999856948853,-1,-1,-1
771,1576,629.6,258.0,113.4,353.3,0.8899999856948853,-1,-1,-1
772,1498,714.9,198.4,157.4,446.6,0.8999999761581421,-1,-1,-1
772,1564,366.5,85.6,269.7,704.3,0.8999999761581421,-1,-1,-1
772,1557,193.7,5.1,432.6,992.0,0.9100000262260437,-1,-1,-1
772,1572,1070.9,213.3,141.7,416.7,0.8899999856948853,-1,-1,-1
772,1525,830.0,154.7,159.9,529.8,0.9200000166893005,-1,-1,-1
772,1574,989.9,238.9,160.1,407.4,0.8999999761581421,-1,-1,-1
772,1576,624.2,258.1,114.5,356.0,0.9200000166893005,-1,-1,-1
773,1498,713.1,197.0,157.0,446.5,0.8999999761581421,-1,-1,-1
773,1564,354.7,75.4,279.5,733.8,0.8999999761581421,-1,-1,-1
773,1557,164.9,-0.5,440.5,1008.2,0.9100000262260437,-1,-1,-1
773,1572,1069.2,210.3,142.3,421.6,0.8999999761581421,-1,-1,-1
773,1525,824.7,154.6,160.7,530.6,0.9300000071525574,-1,-1,-1
773,1574,985.1,236.6,164.4,413.0,0.9100000262260437,-1,-1,-1
773,1576,618.4,257.3,114.9,355.5,0.9200000166893005,-1,-1,-1
774,1498,710.3,196.0,155.6,442.4,0.8999999761581421,-1,-1,-1
774,1564,343.5,64.8,287.9,760.5,0.8899999856948853,-1,-1,-1
774,1557,138.8,-3.0,433.7,998.7,0.9200000166893005,-1,-1,-1
774,1572,1068.3,206.5,142.8,425.6,0.9100000262260437,-1,-1,-1
774,1525,820.1,152.0,161.8,532.7,0.9200000166893005,-1,-1,-1
774,1574,981.1,232.1,169.1,420.2,0.9200000166893005,-1,-1,-1
774,1576,611.5,254.6,115.8,357.3,0.9200000166893005,-1,-1,-1
774,1569,415.8,194.4,179.3,477.6,0.6800000071525574,-1,-1,-1
775,1498,705.9,192.4,158.3,449.5,0.8999999761581421,-1,-1,-1
775,1564,336.2,55.2,294.9,782.2,0.9100000262260437,-1,-1,-1
775,1557,112.0,-8.9,425.0,991.3,0.9100000262260437,-1,-1,-1
775,1572,1066.7,200.6,144.6,432.2,0.8999999761581421,-1,-1,-1
775,1525,815.2,149.6,162.5,534.3,0.9100000262260437,-1,-1,-1
775,1574,977.0,229.2,171.7,421.9,0.9100000262260437,-1,-1,-1
775,1576,604.2,250.0,117.1,360.0,0.9300000071525574,-1,-1,-1
775,1569,409.3,183.3,188.7,502.5,0.5600000023841858,-1,-1,-1
776,1498,702.1,191.1,157.4,446.3,0.8899999856948853,-1,-1,-1
776,1564,327.2,46.8,299.4,797.3,0.9100000262260437,-1,-1,-1
776,1557,82.4,-13.5,422.0,1000.5,0.9200000166893005,-1,-1,-1
776,1572,1065.6,195.5,146.9,439.3,0.8999999761581421,-1,-1,-1
776,1525,809.7,148.2,163.0,535.6,0.9100000262260437,-1,-1,-1
776,1574,972.3,225.0,175.2,428.2,0.9200000166893005,-1,-1,-1
776,1576,594.6,245.1,119.0,365.3,0.9300000071525574,-1,-1,-1
776,1569,408.5,176.0,192.1,515.4,0.5899999737739563,-1,-1,-1
776,1577,684.1,260.9,112.3,338.8,0.7200000286102295,-1,-1,-1
777,1498,695.3,189.7,159.7,451.9,0.8899999856948853,-1,-1,-1
777,1564,314.6,40.0,305.7,816.3,0.8999999761581421,-1,-1,-1
777,1557,55.0,-22.2,420.5,1014.4,0.9100000262260437,-1,-1,-1
777,1572,1065.0,191.8,148.9,444.1,0.8999999761581421,-1,-1,-1
777,1525,802.9,149.2,163.1,535.3,0.9100000262260437,-1,-1,-1
777,1574,966.9,221.3,177.6,433.9,0.9200000166893005,-1,-1,-1
777,1576,583.6,243.2,121.3,370.9,0.9200000166893005,-1,-1,-1
777,1569,392.9,168.3,200.6,542.1,0.47999998927116394,-1,-1,-1
777,1577,674.5,258.9,115.2,347.8,0.800000011920929,-1,-1,-1
778,1498,687.9,188.3,161.0,455.7,0.8999999761581421,-1,-1,-1
778,1564,303.5,33.1,313.0,840.3,0.9200000166893005,-1,-1,-1
778,1557,28.4,-24.3,418.6,1027.2,0.9200000166893005,-1,-1,-1
778,1572,1063.3,189.6,150.7,448.0,0.9200000166893005,-1,-1,-1
778,1525,795.7,150.7,162.7,535.1,0.9300000071525574,-1,-1,-1
778,1574,959.8,217.6,179.6,439.6,0.9300000071525574,-1,-1,-1
778,1576,573.0,242.4,122.5,373.4,0.9300000071525574,-1,-1,-1
778,1569,385.0,166.7,203.3,554.8,0.6499999761581421,-1,-1,-1
778,1577,664.6,258.5,116.1,351.1,0.8399999737739563,-1,-1,-1
779,1498,681.2,187.9,161.7,457.9,0.8600000143051147,-1,-1,-1
779,1564,292.5,31.3,317.9,859.3,0.9100000262260437,-1,-1,-1
779,1557,1.9,-30.0,420.5,1051.9,0.9200000166893005,-1,-1,-1
779,1572,1061.5,189.7,151.7,448.9,0.9200000166893005,-1,-1,-1
779,1525,788.6,152.2,162.7,535.0,0.9300000071525574,-1,-1,-1
779,1574,952.5,213.6,180.8,445.1,0.9200000166893005,-1,-1,-1
779,1576,559.5,240.7,124.4,377.7,0.9300000071525574,-1,-1,-1
779,1569,390.9,167.2,192.9,528.2,0.7599999904632568,-1,-1,-1
779,1577,653.7,257.5,116.0,351.9,0.8299999833106995,-1,-1,-1
780,1498,675.2,188.5,163.0,462.2,0.8700000047683716,-1,-1,-1
780,1564,278.6,26.1,324.7,878.8,0.8999999761581421,-1,-1,-1
780,1557,-21.2,-29.2,416.4,1057.4,0.9200000166893005,-1,-1,-1
780,1572,1057.2,189.0,154.1,453.0,0.8999999761581421,-1,-1,-1
780,1525,781.6,153.2,162.6,535.0,0.9300000071525574,-1,-1,-1
780,1574,946.8,211.3,180.9,448.8,0.9100000262260437,-1,-1,-1
780,1576,548.4,240.1,125.6,380.2,0.9300000071525574,-1,-1,-1
780,1569,387.0,166.0,191.5,525.9,0.8199999928474426,-1,-1,-1
780,1577,642.3,256.2,116.9,355.3,0.8799999952316284,-1,-1,-1
781,1498,671.0,189.8,160.3,457.2,0.8600000143051147,-1,-1,-1
781,1564,263.7,23.0,329.2,892.3,0.8999999761581421,-1,-1,-1
781,1557,-46.7,-36.3,415.0,1069.2,0.9100000262260437,-1,-1,-1
781,1572,1053.7,187.6,156.7,457.4,0.8999999761581421,-1,-1,-1
781,1525,775.7,152.2,162.4,536.3,0.9200000166893005,-1,-1,-1
781,1574,943.6,208.0,181.4,454.3,0.9100000262260437,-1,-1,-1
781,1576,536.9,238.5,127.2,383.8,0.9300000071525574,-1,-1,-1
781,1569,378.9,165.0,191.3,527.8,0.800000011920929,-1,-1,-1
781,1577,633.5,256.0,117.1,357.1,0.8700000047683716,-1,-1,-1
782,1498,668.8,187.9,160.8,460.1,0.8899999856948853,-1,-1,-1
782,1564,251.8,14.7,337.0,913.9,0.9200000166893005,-1,-1,-1
782,1557,-72.5,-44.8,414.1,1080.8,0.8999999761581421,-1,-1,-1
782,1572,1050.8,186.1,160.0,463.4,0.9100000262260437,-1,-1,-1
782,1525,770.8,152.7,161.7,534.6,0.9300000071525574,-1,-1,-1
782,1574,940.2,204.0,182.4,463.0,0.9300000071525574,-1,-1,-1
782,1576,525.2,238.0,128.8,386.0,0.9399999976158142,-1,-1,-1
782,1569,374.8,159.1,191.5,533.1,0.8299999833106995,-1,-1,-1
782,1577,626.2,253.6,118.1,361.7,0.8899999856948853,-1,-1,-1
783,1498,667.8,189.5,159.1,457.6,0.8799999952316284,-1,-1,-1
783,1564,237.9,6.7,347.9,941.9,0.9300000071525574,-1,-1,-1
783,1557,-98.3,-45.0,414.4,1090.3,0.9100000262260437,-1,-1,-1
783,1572,1049.5,184.6,163.4,469.7,0.9100000262260437,-1,-1,-1
783,1525,767.7,151.6,161.6,534.7,0.9399999976158142,-1,-1,-1
783,1574,938.3,203.2,182.3,468.2,0.9300000071525574,-1,-1,-1
783,1576,514.7,236.5,131.0,389.8,0.9399999976158142,-1,-1,-1
783,1569,372.6,156.3,190.1,534.3,0.8500000238418579,-1,-1,-1
783,1577,619.9,253.1,118.0,363.2,0.8999999761581421,-1,-1,-1
784,1498,667.9,191.1,156.8,453.6,0.8799999952316284,-1,-1,-1
784,1564,225.5,-4.9,358.1,967.9,0.9300000071525574,-1,-1,-1
784,1557,-121.0,-51.4,414.3,1100.5,0.8799999952316284,-1,-1,-1
784,1572,1048.9,182.7,166.7,475.8,0.8999999761581421,-1,-1,-1
784,1525,765.8,150.2,161.5,535.3,0.9300000071525574,-1,-1,-1
784,1574,937.1,201.0,183.4,476.4,0.9399999976158142,-1,-1,-1
784,1576,507.0,235.7,133.0,394.1,0.9300000071525574,-1,-1,-1
784,1569,367.1,157.9,190.6,540.5,0.8299999833106995,-1,-1,-1
784,1577,614.6,251.3,118.5,366.0,0.9100000262260437,-1,-1,-1
785,1498,667.9,190.3,155.4,453.2,0.8700000047683716,-1,-1,-1
785,1564,211.1,-14.8,365.0,988.3,0.9399999976158142,-1,-1,-1
785,1557,-152.6,-48.1,413.8,1101.6,0.8700000047683716,-1,-1,-1
785,1572,1050.3,180.3,169.8,482.0,0.8899999856948853,-1,-1,-1
785,1525,764.6,148.4,161.9,536.9,0.9300000071525574,-1,-1,-1
785,1574,937.8,199.2,184.2,483.2,0.9300000071525574,-1,-1,-1
785,1576,500.8,234.1,134.3,397.9,0.9200000166893005,-1,-1,-1
785,1569,363.8,150.4,188.7,539.0,0.8299999833106995,-1,-1,-1
785,1577,610.1,249.6,118.7,368.1,0.9100000262260437,-1,-1,-1
786,1498,667.8,187.4,154.3,454.1,0.8799999952316284,-1,-1,-1
786,1564,200.0,-27.8,374.8,1014.9,0.9399999976158142,-1,-1,-1
786,1557,-181.6,-54.9,420.5,1121.4,0.8500000238418579,-1,-1,-1
786,1572,1052.8,177.7,173.4,489.1,0.9100000262260437,-1,-1,-1
786,1525,764.3,146.6,162.0,537.7,0.9300000071525574,-1,-1,-1
786,1574,938.4,196.8,185.8,491.2,0.9300000071525574,-1,-1,-1
786,1576,495.0,232.3,136.0,403.2,0.9300000071525574,-1,-1,-1
786,1569,355.4,139.0,192.1,552.2,0.8500000238418579,-1,-1,-1
786,1577,606.1,247.5,119.0,371.1,0.9100000262260437,-1,-1,-1
787,1498,668.8,184.3,154.6,458.2,0.8899999856948853,-1,-1,-1
787,1564,187.9,-46.4,386.9,1048.0,0.9300000071525574,-1,-1,-1
787,1557,-203.9,-57.0,421.1,1128.6,0.8399999737739563,-1,-1,-1
787,1572,1054.9,174.8,177.6,497.5,0.8999999761581421,-1,-1,-1
787,1525,765.7,145.5,162.0,538.0,0.9200000166893005,-1,-1,-1
787,1574,939.7,194.3,187.7,499.6,0.9300000071525574,-1,-1,-1
787,1576,490.5,232.3,136.5,404.7,0.9200000166893005,-1,-1,-1
787,1569,348.7,133.0,194.5,562.8,0.8500000238418579,-1,-1,-1
787,1577,603.0,245.7,119.9,374.8,0.9100000262260437,-1,-1,-1
787,1578,927.8,275.1,82.7,239.4,0.8100000023841858,-1,-1,-1
788,1498,671.2,184.3,153.3,457.8,0.8799999952316284,-1,-1,-1
788,1564,172.5,-61.3,399.0,1082.8,0.9300000071525574,-1,-1,-1
788,1557,-223.2,-56.7,421.9,1134.1,0.8399999737739563,-1,-1,-1
788,1572,1057.4,172.8,181.0,505.1,0.8999999761581421,-1,-1,-1
788,1525,767.7,146.1,161.2,534.6,0.9100000262260437,-1,-1,-1
788,1574,943.4,196.4,189.2,505.8,0.9300000071525574,-1,-1,-1
788,1576,485.2,230.4,138.6,411.3,0.9100000262260437,-1,-1,-1
788,1569,335.7,128.0,202.2,586.3,0.8100000023841858,-1,-1,-1
788,1577,600.0,246.4,120.7,378.0,0.8999999761581421,-1,-1,-1
788,1578,927.7,276.4,83.1,240.6,0.8199999928474426,-1,-1,-1
789,1498,674.1,187.8,151.7,455.2,0.8799999952316284,-1,-1,-1
789,1564,159.0,-74.8,409.0,1112.4,0.9300000071525574,-1,-1,-1
789,1557,-240.8,-59.3,424.0,1141.4,0.8199999928474426,-1,-1,-1
789,1572,1058.5,170.2,184.7,512.8,0.8899999856948853,-1,-1,-1
789,1525,769.1,147.5,160.6,531.9,0.9200000166893005,-1,-1,-1
789,1574,946.7,198.1,191.3,513.4,0.9300000071525574,-1,-1,-1
789,1576,479.5,230.0,140.5,416.9,0.9100000262260437,-1,-1,-1
789,1569,328.0,121.6,208.4,607.1,0.8199999928474426,-1,-1,-1
789,1577,597.7,247.1,121.5,381.2,0.8999999761581421,-1,-1,-1
789,1578,928.2,278.6,83.3,241.0,0.8500000238418579,-1,-1,-1
790,1498,677.5,189.3,149.3,449.4,0.8799999952316284,-1,-1,-1
790,1564,149.4,-84.1,417.0,1134.6,0.9300000071525574,-1,-1,-1
790,1557,-257.0,-60.2,419.5,1135.0,0.6499999761581421,-1,-1,-1
790,1572,1062.2,168.1,187.2,517.6,0.8799999952316284,-1,-1,-1
790,1525,772.4,147.6,160.5,531.0,0.9200000166893005,-1,-1,-1
790,1574,951.3,195.5,194.3,522.4,0.9200000166893005,-1,-1,-1
790,1576,475.7,227.3,142.4,422.0,0.9100000262260437,-1,-1,-1
790,1569,326.4,118.3,207.1,605.0,0.800000011920929,-1,-1,-1
790,1577,596.9,247.1,122.5,384.2,0.8999999761581421,-1,-1,-1
790,1578,930.8,278.0,83.5,241.6,0.8299999833106995,-1,-1,-1
791,1498,683.3,191.1,148.5,448.0,0.8899999856948853,-1,-1,-1
791,1564,140.9,-91.9,424.3,1152.2,0.9300000071525574,-1,-1,-1
791,1557,-272.2,-56.0,411.6,1119.7,0.5400000214576721,-1,-1,-1
791,1572,1070.7,165.3,190.8,526.6,0.8999999761581421,-1,-1,-1
791,1525,777.3,148.7,161.1,533.3,0.9200000166893005,-1,-1,-1
791,1574,957.1,193.7,197.8,531.8,0.9200000166893005,-1,-1,-1
791,1576,473.8,226.6,144.5,427.7,0.8999999761581421,-1,-1,-1
791,1569,321.7,112.6,211.5,618.1,0.7799999713897705,-1,-1,-1
