555,3846,179.4,283.3,40.2,98.4,0.8500000238418579,-1,-1,-1
555,3842,1030.0,287.7,25.6,64.2,0.8199999928474426,-1,-1,-1
555,3847,1051.6,292.0,26.9,59.4,0.699999988079071,-1,-1,-1
556,3766,835.1,277.2,52.5,160.7,0.8799999952316284,-1,-1,-1
556,3791,749.4,266.4,61.3,172.5,0.9200000166893005,-1,-1,-1
556,3801,1414.0,185.0,180.0,462.3,0.9399999976158142,-1,-1,-1
556,3763,684.1,283.1,47.8,114.5,0.8799999952316284,-1,-1,-1
556,3823,992.5,282.3,32.5,74.8,0.7799999713897705,-1,-1,-1
556,3832,1112.8,280.4,57.4,138.9,0.8999999761581421,-1,-1,-1
556,3728,1367.4,207.7,122.5,397.4,0.8999999761581421,-1,-1,-1
556,3838,35.5,259.6,136.8,371.1,0.8799999952316284,-1,-1,-1
556,3844,919.2,313.4,60.7,95.0,0.6899999976158142,-1,-1,-1
556,3818,1168.1,273.6,51.3,124.8,0.8899999856948853,-1,-1,-1
556,3845,887.6,300.7,54.3,107.0,0.7300000190734863,-1,-1,-1
556,3846,175.0,281.7,40.9,98.6,0.8299999833106995,-1,-1,-1
556,3842,1028.5,284.5,26.6,66.4,0.6399999856948853,-1,-1,-1
556,3847,1051.0,290.3,26.3,58.0,0.44999998807907104,-1,-1,-1
556,3848,112.4,273.1,50.7,119.8,0.7599999904632568,-1,-1,-1
557,3766,833.4,277.3,52.6,160.9,0.8999999761581421,-1,-1,-1
557,3791,745.8,266.0,61.7,172.4,0.9200000166893005,-1,-1,-1
557,3801,1414.6,181.9,181.7,466.7,0.949999988079071,-1,-1,-1
557,3763,682.6,283.0,47.9,115.3,0.8899999856948853,-1,-1,-1
557,3823,990.8,280.8,32.5,74.8,0.8399999737739563,-1,-1,-1
557,3832,1111.3,279.7,57.6,139.0,0.9100000262260437,-1,-1,-1
557,3728,1367.7,205.9,123.4,399.7,0.9100000262260437,-1,-1,-1
557,3838,26.5,258.8,137.4,374.7,0.8500000238418579,-1,-1,-1
557,3844,917.0,311.8,61.3,96.5,0.7699999809265137,-1,-1,-1
557,3818,1167.3,272.3,52.7,128.2,0.8999999761581421,-1,-1,-1
557,3845,883.5,299.3,55.2,108.7,0.8199999928474426,-1,-1,-1
557,3846,168.4,281.7,42.5,101.7,0.800000011920929,-1,-1,-1
557,3842,1026.9,283.0,26.6,66.8,0.75,-1,-1,-1
557,3847,1048.5,288.8,27.4,60.7,0.6000000238418579,-1,-1,-1
557,3848,104.8,273.0,52.5,124.1,0.6100000143051147,-1,-1,-1
558,3766,832.5,276.3,53.1,161.7,0.8799999952316284,-1,-1,-1
558,3791,741.3,265.3,62.5,172.7,0.9100000262260437,-1,-1,-1
558,3801,1417.5,179.2,184.5,473.8,0.9399999976158142,-1,-1,-1
558,3763,682.2,282.6,47.7,114.8,0.8899999856948853,-1,-1,-1
558,3823,990.7,280.7,32.3,74.0,0.7799999713897705,-1,-1,-1
558,3832,1110.7,277.2,57.8,139.1,0.8999999761581421,-1,-1,-1
558,3728,1371.0,203.0,125.1,404.6,0.8899999856948853,-1,-1,-1
558,3838,15.1,257.8,136.1,371.8,0.8700000047683716,-1,-1,-1
558,3844,919.5,310.6,62.0,99.4,0.699999988079071,-1,-1,-1
558,3818,1169.5,271.2,52.1,126.8,0.8899999856948853,-1,-1,-1
558,3845,883.8,298.2,55.7,110.1,0.75,-1,-1,-1
558,3846,163.2,282.0,42.7,100.8,0.8199999928474426,-1,-1,-1
558,3842,1026.6,281.5,26.8,67.1,0.6100000143051147,-1,-1,-1
558,3847,1047.9,287.2,28.1,62.2,0.49000000953674316,-1,-1,-1
558,3848,97.9,271.9,53.3,125.5,0.7900000214576721,-1,-1,-1
559,3766,831.4,277.4,53.4,161.7,0.8899999856948853,-1,-1,-1
559,3791,739.0,267.6,62.6,172.1,0.9200000166893005,-1,-1,-1
559,3801,1419.2,178.5,185.8,478.1,0.9399999976158142,-1,-1,-1
559,3763,682.2,284.4,47.3,114.2,0.8899999856948853,-1,-1,-1
559,3823,989.6,280.5,32.9,75.7,0.800000011920929,-1,-1,-1
559,3832,1110.4,278.5,57.3,137.6,0.8999999761581421,-1,-1,-1
559,3728,1374.1,203.0,126.7,408.5,0.8999999761581421,-1,-1,-1
559,3838,4.8,258.7,137.5,376.8,0.8600000143051147,-1,-1,-1
559,3844,915.8,310.9,61.3,98.1,0.7900000214576721,-1,-1,-1
559,3818,1170.3,272.6,51.9,126.9,0.8999999761581421,-1,-1,-1
559,3845,883.2,300.6,54.2,106.7,0.7900000214576721,-1,-1,-1
559,3846,159.9,286.3,42.7,99.2,0.8600000143051147,-1,-1,-1
559,3842,1025.7,282.0,27.6,68.8,0.7200000286102295,-1,-1,-1
559,3847,1047.3,288.9,28.2,62.3,0.49000000953674316,-1,-1,-1
559,3848,89.0,274.4,54.0,126.8,0.800000011920929,-1,-1,-1
560,3766,829.9,278.0,53.3,161.6,0.8899999856948853,-1,-1,-1
560,3791,736.9,268.3,63.0,172.2,0.9100000262260437,-1,-1,-1
560,3801,1421.5,178.5,187.4,482.5,0.9399999976158142,-1,-1,-1
560,3763,682.3,285.5,46.9,114.0,0.8999999761581421,-1,-1,-1
560,3823,989.3,282.8,32.9,75.9,0.8399999737739563,-1,-1,-1
560,3832,1109.2,278.7,57.6,138.6,0.8999999761581421,-1,-1,-1
560,3728,1375.8,202.9,127.5,411.9,0.8899999856948853,-1,-1,-1
560,3838,-2.4,259.9,137.6,378.2,0.8399999737739563,-1,-1,-1
560,3844,916.0,312.7,61.0,98.4,0.699999988079071,-1,-1,-1
560,3818,1171.2,274.0,51.4,126.2,0.8999999761581421,-1,-1,-1
560,3845,881.4,302.2,54.5,107.1,0.7799999713897705,-1,-1,-1
560,3846,156.8,288.0,42.7,97.5,0.8500000238418579,-1,-1,-1
560,3842,1025.0,283.3,27.9,70.1,0.7400000095367432,-1,-1,-1
560,3847,1046.3,290.1,28.3,62.7,0.5899999737739563,-1,-1,-1
560,3848,84.4,275.9,54.5,127.5,0.8299999833106995,-1,-1,-1
561,3766,829.5,279.1,53.9,163.1,0.8799999952316284,-1,-1,-1
561,3791,735.6,270.3,63.3,173.0,0.8999999761581421,-1,-1,-1
561,3801,1423.5,177.7,188.7,486.2,0.9399999976158142,-1,-1,-1
561,3763,682.5,287.9,46.4,113.2,0.8799999952316284,-1,-1,-1
561,3823,989.2,284.0,32.9,76.1,0.7699999809265137,-1,-1,-1
561,3832,1108.7,279.9,57.9,139.4,0.8799999952316284,-1,-1,-1
561,3728,1377.3,203.6,129.0,414.9,0.8899999856948853,-1,-1,-1
561,3838,-7.2,262.0,133.8,368.2,0.8500000238418579,-1,-1,-1
561,3844,915.4,314.6,60.7,97.7,0.6499999761581421,-1,-1,-1
561,3818,1172.7,275.9,50.5,124.3,0.8399999737739563,-1,-1,-1
561,3845,881.4,303.9,54.2,106.6,0.75,-1,-1,-1
561,3846,153.4,290.6,43.1,97.2,0.8100000023841858,-1,-1,-1
561,3842,1025.2,285.3,28.0,69.5,0.6100000143051147,-1,-1,-1
561,3847,1046.7,291.7,28.4,62.1,0.30000001192092896,-1,-1,-1
561,3848,80.3,277.7,55.1,128.5,0.8399999737739563,-1,-1,-1
562,3766,827.5,281.0,54.7,166.5,0.8700000047683716,-1,-1,-1
562,3791,733.2,272.9,63.5,173.8,0.8999999761581421,-1,-1,-1
562,3801,1425.1,177.1,190.5,490.9,0.9300000071525574,-1,-1,-1
562,3763,682.0,290.5,46.6,113.2,0.8799999952316284,-1,-1,-1
562,3823,987.7,286.7,33.4,77.2,0.6100000143051147,-1,-1,-1
562,3832,1107.7,283.5,57.4,138.8,0.8500000238418579,-1,-1,-1
562,3728,1378.3,205.0,130.2,417.2,0.8700000047683716,-1,-1,-1
562,3838,-13.7,264.6,134.5,372.9,0.800000011920929,-1,-1,-1
562,3844,916.5,316.7,61.2,99.8,0.4399999976158142,-1,-1,-1
562,3818,1173.8,278.7,47.3,115.1,0.7900000214576721,-1,-1,-1
562,3845,879.9,306.2,54.8,108.4,0.7599999904632568,-1,-1,-1
562,3846,148.3,292.1,45.5,102.3,0.7099999785423279,-1,-1,-1
562,3842,1024.3,288.6,28.4,69.9,0.2800000011920929,-1,-1,-1
562,3848,76.1,279.5,56.1,130.1,0.7200000286102295,-1,-1,-1
563,3766,829.9,284.1,54.3,166.2,0.8799999952316284,-1,-1,-1
563,3791,735.0,275.5,64.0,174.9,0.9100000262260437,-1,-1,-1
563,3801,1436.3,179.6,193.4,499.3,0.9399999976158142,-1,-1,-1
563,3763,686.9,293.7,47.0,114.1,0.8799999952316284,-1,-1,-1
563,3823,992.4,292.4,32.6,74.9,0.6299999952316284,-1,-1,-1
563,3832,1109.6,287.1,58.2,140.3,0.8799999952316284,-1,-1,-1
563,3728,1385.8,207.0,132.1,424.0,0.8700000047683716,-1,-1,-1
563,3838,-20.2,267.9,136.0,380.9,0.7699999809265137,-1,-1,-1
563,3844,917.5,323.0,60.2,98.2,0.6100000143051147,-1,-1,-1
563,3818,1177.9,281.8,49.9,118.2,0.8700000047683716,-1,-1,-1
563,3845,882.6,309.4,55.5,111.0,0.7799999713897705,-1,-1,-1
563,3846,148.2,294.8,46.9,105.7,0.7400000095367432,-1,-1,-1
563,3842,1028.2,294.1,28.0,68.4,0.6200000047683716,-1,-1,-1
563,3848,73.0,282.6,56.8,131.8,0.7799999713897705,-1,-1,-1
564,3766,834.9,286.7,54.0,165.7,0.8899999856948853,-1,-1,-1
564,3791,738.2,279.0,64.0,174.9,0.9100000262260437,-1,-1,-1
564,3801,1446.0,181.1,196.1,505.9,0.9300000071525574,-1,-1,-1
564,3763,692.4,296.7,46.7,114.5,0.8799999952316284,-1,-1,-1
564,3823,998.1,296.3,31.9,73.6,0.7300000190734863,-1,-1,-1
564,3832,1114.4,290.2,58.4,140.1,0.8899999856948853,-1,-1,-1
564,3728,1396.1,209.6,133.3,426.7,0.8899999856948853,-1,-1,-1
564,3838,-21.7,272.4,134.9,380.6,0.8199999928474426,-1,-1,-1
564,3844,921.9,326.2,59.7,97.1,0.6700000166893005,-1,-1,-1
564,3818,1181.7,285.0,52.4,122.2,0.8600000143051147,-1,-1,-1
564,3845,889.4,314.1,53.9,107.6,0.7599999904632568,-1,-1,-1
564,3846,152.5,299.9,45.6,102.7,0.800000011920929,-1,-1,-1
564,3842,1034.0,297.7,27.4,66.7,0.4300000071525574,-1,-1,-1
564,3848,74.2,287.9,57.2,132.4,0.8600000143051147,-1,-1,-1
565,3766,837.7,287.4,54.5,167.8,0.8799999952316284,-1,-1,-1
565,3791,741.0,279.7,64.2,175.4,0.8899999856948853,-1,-1,-1
565,3801,1454.2,179.0,198.8,514.1,0.9300000071525574,-1,-1,-1
565,3763,697.4,294.6,49.0,119.8,0.8100000023841858,-1,-1,-1
565,3823,1002.6,296.7,33.2,76.6,0.4699999988079071,-1,-1,-1
565,3832,1116.2,290.1,60.0,142.7,0.8700000047683716,-1,-1,-1
565,3728,1402.5,208.5,135.1,432.5,0.8799999952316284,-1,-1,-1
565,3838,-24.7,273.6,136.2,387.6,0.800000011920929,-1,-1,-1
565,3844,926.7,322.8,62.9,102.7,0.20999999344348907,-1,-1,-1
565,3818,1185.4,283.3,55.7,127.5,0.8700000047683716,-1,-1,-1
565,3845,892.6,314.7,54.5,109.1,0.5699999928474426,-1,-1,-1
565,3846,156.7,299.8,45.9,104.4,0.6600000262260437,-1,-1,-1
565,3848,73.5,288.5,58.1,133.8,0.8399999737739563,-1,-1,-1
566,3766,841.6,290.3,53.8,165.9,0.8799999952316284,-1,-1,-1
566,3791,745.3,281.4,64.1,176.0,0.8999999761581421,-1,-1,-1
566,3801,1462.8,182.6,199.6,515.8,0.949999988079071,-1,-1,-1
566,3763,702.1,298.2,47.9,117.0,0.8600000143051147,-1,-1,-1
566,3823,1007.3,299.0,33.0,76.4,0.7300000190734863,-1,-1,-1
566,3832,1120.5,293.5,59.7,140.9,0.8999999761581421,-1,-1,-1
566,3728,1409.1,212.2,134.9,432.8,0.8899999856948853,-1,-1,-1
566,3838,-25.3,276.2,136.3,389.9,0.7599999904632568,-1,-1,-1
566,3844,930.8,327.8,60.2,98.2,0.6899999976158142,-1,-1,-1
566,3818,1190.0,285.6,57.6,129.9,0.8899999856948853,-1,-1,-1
566,3845,896.9,317.1,54.1,108.0,0.7699999809265137,-1,-1,-1
566,3846,159.4,301.4,46.7,106.5,0.7099999785423279,-1,-1,-1
566,3848,77.2,291.5,58.8,133.1,0.8299999833106995,-1,-1,-1
567,3766,845.7,291.2,53.2,163.8,0.8799999952316284,-1,-1,-1
567,3791,748.2,280.6,64.7,177.6,0.8999999761581421,-1,-1,-1
567,3801,1472.5,183.7,200.8,519.0,0.949999988079071,-1,-1,-1
567,3763,707.0,299.7,47.5,115.5,0.8700000047683716,-1,-1,-1
567,3823,1012.8,299.6,31.9,73.9,0.6600000262260437,-1,-1,-1
567,3832,1125.8,296.6,58.6,137.8,0.8999999761581421,-1,-1,-1
567,3728,1418.2,212.9,135.7,435.5,0.8899999856948853,-1,-1,-1
567,3838,-26.0,277.7,134.3,386.3,0.7900000214576721,-1,-1,-1
567,3844,936.5,329.4,59.6,97.9,0.6299999952316284,-1,-1,-1
567,3818,1194.9,285.7,59.5,132.8,0.8799999952316284,-1,-1,-1
567,3845,902.5,317.8,53.8,108.0,0.7599999904632568,-1,-1,-1
567,3846,163.0,300.5,47.3,108.9,0.699999988079071,-1,-1,-1
567,3848,79.6,292.4,60.9,132.6,0.8100000023841858,-1,-1,-1
568,3766,848.8,290.8,52.7,161.5,0.9100000262260437,-1,-1,-1
568,3791,753.4,280.1,63.9,176.4,0.9200000166893005,-1,-1,-1
568,3801,1484.1,181.4,204.0,526.7,0.9399999976158142,-1,-1,-1
568,3763,711.5,298.9,46.8,114.1,0.9100000262260437,-1,-1,-1
568,3823,1018.2,297.5,32.0,74.0,0.8399999737739563,-1,-1,-1
568,3832,1128.9,294.7,59.3,138.6,0.9100000262260437,-1,-1,-1
568,3728,1430.0,209.6,137.9,442.0,0.8799999952316284,-1,-1,-1
568,3838,-28.3,277.2,133.2,386.5,0.7900000214576721,-1,-1,-1
568,3844,938.8,328.7,59.8,97.4,0.800000011920929,-1,-1,-1
568,3818,1201.3,284.4,60.8,134.5,0.8999999761581421,-1,-1,-1
568,3845,906.9,316.6,53.8,107.6,0.7900000214576721,-1,-1,-1
568,3846,166.0,300.6,45.6,106.2,0.8700000047683716,-1,-1,-1
568,3848,74.5,291.2,63.7,135.4,0.8899999856948853,-1,-1,-1
568,3847,1052.7,298.2,29.5,65.5,0.7099999785423279,-1,-1,-1
569,3766,851.2,290.9,52.5,160.2,0.9100000262260437,-1,-1,-1
569,3791,755.8,279.0,63.5,176.2,0.9200000166893005,-1,-1,-1
569,3801,1494.3,179.7,205.8,530.8,0.9399999976158142,-1,-1,-1
569,3763,714.5,298.4,46.1,113.1,0.8999999761581421,-1,-1,-1
569,3823,1022.0,297.9,31.6,72.9,0.8399999737739563,-1,-1,-1
569,3832,1130.6,293.3,59.7,138.7,0.9100000262260437,-1,-1,-1
569,3728,1438.3,208.9,138.6,445.7,0.8899999856948853,-1,-1,-1
569,3838,-31.4,276.6,133.2,388.5,0.7900000214576721,-1,-1,-1
569,3844,941.7,327.8,59.6,97.2,0.800000011920929,-1,-1,-1
569,3818,1207.7,283.2,61.4,135.7,0.9100000262260437,-1,-1,-1
569,3845,909.8,315.7,53.7,107.0,0.8199999928474426,-1,-1,-1
569,3846,167.9,300.2,44.6,104.7,0.8600000143051147,-1,-1,-1
569,3848,69.2,290.4,65.3,135.9,0.8799999952316284,-1,-1,-1
569,3849,122.5,304.7,44.0,100.6,0.8700000047683716,-1,-1,-1
569,3847,1055.5,298.3,28.9,64.9,0.7400000095367432,-1,-1,-1
570,3766,853.6,289.0,52.6,159.8,0.9100000262260437,-1,-1,-1
570,3791,758.8,276.3,63.2,175.8,0.9300000071525574,-1,-1,-1
570,3801,1502.5,176.7,208.5,536.9,0.949999988079071,-1,-1,-1
570,3763,717.5,296.3,45.9,112.5,0.9100000262260437,-1,-1,-1
570,3823,1024.9,294.8,32.1,74.0,0.8399999737739563,-1,-1,-1
570,3832,1132.9,290.6,59.8,138.2,0.8999999761581421,-1,-1,-1
570,3728,1444.7,205.5,139.9,451.7,0.8999999761581421,-1,-1,-1
570,3838,-35.9,273.4,134.8,395.6,0.7900000214576721,-1,-1,-1
570,3844,944.9,325.3,60.0,97.9,0.8199999928474426,-1,-1,-1
570,3818,1213.5,281.1,61.5,135.6,0.9100000262260437,-1,-1,-1
570,3845,911.6,313.6,54.4,108.0,0.8399999737739563,-1,-1,-1
570,3846,168.8,298.5,44.2,104.2,0.8700000047683716,-1,-1,-1
570,3848,68.4,287.7,66.8,136.5,0.8999999761581421,-1,-1,-1
570,3849,123.4,302.6,44.0,100.6,0.8700000047683716,-1,-1,-1
570,3847,1058.8,294.1,29.7,67.9,0.6100000143051147,-1,-1,-1
571,3766,855.1,288.4,53.0,160.5,0.9100000262260437,-1,-1,-1
571,3791,760.4,276.2,62.8,175.6,0.9200000166893005,-1,-1,-1
571,3801,1509.5,174.2,210.8,541.6,0.949999988079071,-1,-1,-1
571,3763,720.0,295.6,46.0,112.5,0.8999999761581421,-1,-1,-1
571,3823,1026.9,292.0,32.9,76.5,0.8500000238418579,-1,-1,-1
571,3832,1133.3,289.2,59.9,137.6,0.8899999856948853,-1,-1,-1
571,3728,1449.4,204.2,140.3,453.9,0.8999999761581421,-1,-1,-1
571,3838,-40.2,273.0,135.3,400.2,0.7699999809265137,-1,-1,-1
571,3844,947.4,324.3,59.9,97.8,0.7900000214576721,-1,-1,-1
571,3818,1219.1,280.0,60.8,134.1,0.9100000262260437,-1,-1,-1
571,3845,913.8,312.7,54.7,107.6,0.8500000238418579,-1,-1,-1
571,3846,168.4,298.6,44.3,104.3,0.8700000047683716,-1,-1,-1
571,3848,65.2,286.6,67.6,137.0,0.8999999761581421,-1,-1,-1
571,3849,123.2,301.4,44.7,102.1,0.8799999952316284,-1,-1,-1
571,3847,1061.3,292.5,29.7,69.0,0.7699999809265137,-1,-1,-1
572,3766,855.5,287.6,53.3,161.0,0.9100000262260437,-1,-1,-1
572,3791,761.7,275.4,62.7,175.8,0.9200000166893005,-1,-1,-1
572,3801,1515.7,171.5,213.5,547.8,0.949999988079071,-1,-1,-1
572,3763,721.7,294.9,46.1,112.6,0.9100000262260437,-1,-1,-1
572,3823,1028.2,290.2,33.4,78.2,0.8500000238418579,-1,-1,-1
572,3832,1133.4,286.9,60.6,139.0,0.8899999856948853,-1,-1,-1
572,3728,1455.0,201.7,141.8,457.9,0.8899999856948853,-1,-1,-1
572,3838,-45.4,269.5,137.0,408.4,0.75,-1,-1,-1
572,3844,948.3,323.3,60.4,98.5,0.8199999928474426,-1,-1,-1
572,3818,1222.2,279.7,60.6,134.2,0.9100000262260437,-1,-1,-1
572,3845,915.4,311.6,55.6,108.6,0.8299999833106995,-1,-1,-1
572,3846,167.5,297.4,44.5,104.4,0.8799999952316284,-1,-1,-1
572,3848,63.3,285.2,68.2,137.2,0.8899999856948853,-1,-1,-1
572,3849,121.8,300.0,44.8,102.0,0.8799999952316284,-1,-1,-1
572,3847,1063.4,291.7,28.9,67.8,0.7900000214576721,-1,-1,-1
572,3851,1089.4,297.9,27.5,62.3,0.7400000095367432,-1,-1,-1
573,3766,854.2,286.5,53.9,162.8,0.8999999761581421,-1,-1,-1
573,3791,762.9,274.8,62.7,176.7,0.9100000262260437,-1,-1,-1
573,3801,1525.8,167.5,217.3,556.4,0.949999988079071,-1,-1,-1
573,3763,723.0,294.6,46.2,112.2,0.8899999856948853,-1,-1,-1
573,3823,1030.8,291.4,32.5,76.2,0.8399999737739563,-1,-1,-1
573,3832,1133.6,285.6,61.2,141.5,0.8899999856948853,-1,-1,-1
573,3728,1464.0,199.5,143.8,464.5,0.8899999856948853,-1,-1,-1
573,3838,-51.1,266.1,135.8,408.7,0.7099999785423279,-1,-1,-1
573,3844,949.8,323.7,60.6,98.4,0.8199999928474426,-1,-1,-1
573,3818,1226.4,280.0,61.0,135.8,0.9100000262260437,-1,-1,-1
573,3845,917.0,310.2,56.1,109.8,0.8100000023841858,-1,-1,-1
573,3846,167.0,296.5,44.7,104.4,0.8700000047683716,-1,-1,-1
573,3848,59.9,282.8,68.7,138.8,0.8999999761581421,-1,-1,-1
573,3849,118.6,298.8,45.0,102.6,0.8799999952316284,-1,-1,-1
573,3847,1065.6,292.3,28.9,68.0,0.8199999928474426,-1,-1,-1
573,3851,1092.0,298.2,27.5,62.1,0.8299999833106995,-1,-1,-1
574,3766,853.2,286.4,54.1,163.5,0.8899999856948853,-1,-1,-1
574,3791,763.5,275.2,62.5,177.1,0.8999999761581421,-1,-1,-1
574,3801,1533.6,165.8,220.0,562.9,0.949999988079071,-1,-1,-1
574,3763,724.4,295.2,46.4,112.8,0.8899999856948853,-1,-1,-1
574,3823,1032.1,293.7,32.0,74.9,0.8100000023841858,-1,-1,-1
574,3832,1135.0,286.5,61.0,142.1,0.8799999952316284,-1,-1,-1
574,3728,1470.2,199.1,145.0,467.5,0.8899999856948853,-1,-1,-1
574,3838,-54.4,265.6,133.0,404.7,0.6600000262260437,-1,-1,-1
574,3844,950.9,324.3,61.2,99.1,0.8100000023841858,-1,-1,-1
574,3818,1228.8,281.1,61.2,136.7,0.8999999761581421,-1,-1,-1
574,3845,919.4,311.5,55.8,109.8,0.8199999928474426,-1,-1,-1
574,3846,165.3,296.6,44.7,103.6,0.8399999737739563,-1,-1,-1
574,3848,56.8,282.3,67.9,139.0,0.8799999952316284,-1,-1,-1
574,3849,115.7,298.2,45.4,103.3,0.8399999737739563,-1,-1,-1
574,3847,1066.5,293.4,29.4,69.1,0.75,-1,-1,-1
574,3851,1093.5,300.5,28.1,63.5,0.6000000238418579,-1,-1,-1
574,3852,1752.2,211.4,71.6,190.3,0.7200000286102295,-1,-1,-1
575,3766,854.0,287.9,53.4,161.4,0.8999999761581421,-1,-1,-1
575,3791,766.5,277.7,62.3,175.6,0.8999999761581421,-1,-1,-1
575,3801,1543.4,165.4,224.0,570.5,0.9399999976158142,-1,-1,-1
575,3763,728.2,296.5,46.3,112.3,0.8799999952316284,-1,-1,-1
575,3823,1034.1,296.4,31.7,74.0,0.7699999809265137,-1,-1,-1
575,3832,1138.0,289.6,60.1,141.0,0.8700000047683716,-1,-1,-1
575,3728,1474.4,200.1,147.7,473.4,0.8899999856948853,-1,-1,-1
575,3838,-54.1,266.9,128.1,394.1,0.6299999952316284,-1,-1,-1
575,3844,954.8,326.5,61.2,99.4,0.75,-1,-1,-1
575,3818,1232.5,282.8,61.8,138.0,0.8600000143051147,-1,-1,-1
575,3845,922.0,312.7,56.9,112.2,0.7699999809265137,-1,-1,-1
575,3846,165.7,297.1,45.0,103.8,0.8600000143051147,-1,-1,-1
575,3848,56.3,282.2,67.3,139.5,0.9100000262260437,-1,-1,-1
575,3849,114.7,298.6,45.3,103.3,0.8799999952316284,-1,-1,-1
575,3847,1068.1,295.9,29.5,69.7,0.5,-1,-1,-1
575,3851,1095.8,301.6,28.9,65.2,0.5099999904632568,-1,-1,-1
575,3852,1757.9,215.9,72.5,192.7,0.7200000286102295,-1,-1,-1
576,3766,853.7,288.8,53.5,162.0,0.8999999761581421,-1,-1,-1
576,3791,768.0,279.4,62.1,175.6,0.8999999761581421,-1,-1,-1
576,3801,1547.9,165.7,228.1,579.1,0.9399999976158142,-1,-1,-1
576,3763,729.4,297.6,46.5,112.9,0.8799999952316284,-1,-1,-1
576,3823,1035.8,299.5,31.2,72.9,0.8299999833106995,-1,-1,-1
576,3832,1139.5,292.4,59.6,140.7,0.8799999952316284,-1,-1,-1
576,3728,1479.1,201.1,149.9,479.2,0.8899999856948853,-1,-1,-1
576,3838,-60.2,266.2,127.5,394.0,0.5899999737739563,-1,-1,-1
576,3844,955.2,328.3,61.1,99.1,0.8100000023841858,-1,-1,-1
576,3818,1234.3,285.0,62.2,138.7,0.8999999761581421,-1,-1,-1
576,3845,922.3,315.4,56.2,110.7,0.8299999833106995,-1,-1,-1
576,3846,163.7,297.6,45.5,104.5,0.8600000143051147,-1,-1,-1
576,3848,54.2,282.7,67.1,140.8,0.8999999761581421,-1,-1,-1
576,3849,112.5,298.8,45.9,105.3,0.8700000047683716,-1,-1,-1
576,3847,1069.6,297.7,29.2,69.9,0.7699999809265137,-1,-1,-1
576,3851,1097.8,304.3,28.4,64.1,0.7699999809265137,-1,-1,-1
576,3852,1761.7,220.2,72.8,193.1,0.6899999976158142,-1,-1,-1
577,3766,851.5,291.0,53.6,163.6,0.8500000238418579,-1,-1,-1
577,3791,764.2,286.3,61.3,171.5,0.8199999928474426,-1,-1,-1
577,3801,1552.7,168.5,231.0,586.3,0.949999988079071,-1,-1,-1
577,3763,728.5,298.2,46.8,113.5,0.7200000286102295,-1,-1,-1
577,3823,1033.9,303.7,30.4,70.8,0.23000000417232513,-1,-1,-1
577,3832,1138.0,295.7,59.4,141.3,0.8199999928474426,-1,-1,-1
577,3728,1481.8,204.3,151.7,483.3,0.8899999856948853,-1,-1,-1
577,3844,954.2,332.2,60.7,97.8,0.17000000178813934,-1,-1,-1
577,3818,1236.7,287.6,61.6,138.9,0.75,-1,-1,-1
577,3845,920.6,315.0,57.7,114.1,0.4300000071525574,-1,-1,-1
577,3846,157.0,298.1,46.9,106.8,0.3700000047683716,-1,-1,-1
577,3848,50.6,283.6,66.4,140.2,0.3799999952316284,-1,-1,-1
578,3766,852.0,293.3,53.5,163.8,0.8999999761581421,-1,-1,-1
578,3791,764.7,286.4,62.4,175.5,0.8999999761581421,-1,-1,-1
578,3801,1562.2,171.6,234.8,595.9,0.9399999976158142,-1,-1,-1
578,3763,731.0,302.0,47.3,115.8,0.8799999952316284,-1,-1,-1
578,3823,1035.3,308.3,31.3,72.9,0.8399999737739563,-1,-1,-1
578,3832,1139.9,302.8,58.4,139.6,0.8899999856948853,-1,-1,-1
578,3728,1490.1,206.7,154.6,492.2,0.8899999856948853,-1,-1,-1
578,3844,960.2,335.8,61.2,100.5,0.6200000047683716,-1,-1,-1
578,3818,1238.5,291.3,61.0,137.0,0.8500000238418579,-1,-1,-1
578,3845,923.2,321.9,57.2,113.0,0.7099999785423279,-1,-1,-1
578,3846,154.5,297.8,47.9,109.2,0.8700000047683716,-1,-1,-1
578,3848,42.7,285.0,67.5,141.8,0.8999999761581421,-1,-1,-1
578,3849,104.2,300.1,47.0,108.4,0.8700000047683716,-1,-1,-1
578,3847,1070.7,306.1,29.2,70.9,0.75,-1,-1,-1
578,3851,1098.3,311.6,29.5,67.0,0.7599999904632568,-1,-1,-1
578,3852,1770.7,231.4,71.7,190.3,0.6800000071525574,-1,-1,-1
579,3766,848.5,297.2,54.4,167.5,0.8799999952316284,-1,-1,-1
579,3791,763.2,288.8,63.1,177.3,0.8799999952316284,-1,-1,-1
579,3801,1568.6,175.8,236.7,599.9,0.9399999976158142,-1,-1,-1
579,3763,730.4,304.3,47.5,116.3,0.8399999737739563,-1,-1,-1
579,3823,1034.5,310.6,31.7,74.1,0.5699999928474426,-1,-1,-1
579,3832,1139.4,306.6,58.6,140.2,0.8399999737739563,-1,-1,-1
579,3728,1493.5,210.6,156.6,497.6,0.9100000262260437,-1,-1,-1
579,3844,960.2,339.5,60.3,99.9,0.5699999928474426,-1,-1,-1
579,3818,1239.8,295.7,61.0,137.1,0.8600000143051147,-1,-1,-1
579,3845,921.8,325.8,56.9,113.0,0.7699999809265137,-1,-1,-1
579,3846,147.8,299.8,47.5,108.6,0.7699999809265137,-1,-1,-1
579,3848,36.6,287.5,67.2,139.6,0.8600000143051147,-1,-1,-1
