599,3855,1101.9,336.8,24.6,60.7,0.7699999809265137,-1,-1,-1
599,3856,1032.7,331.5,29.6,69.2,0.8100000023841858,-1,-1,-1
599,3857,1070.3,334.8,24.2,63.0,0.7599999904632568,-1,-1,-1
599,3836,1612.8,216.2,175.0,602.8,0.9300000071525574,-1,-1,-1
599,3761,1131.4,322.3,60.3,140.0,0.8399999737739563,-1,-1,-1
599,3864,69.5,316.1,42.3,113.5,0.8399999737739563,-1,-1,-1
599,3844,1265.2,315.1,67.0,156.8,0.8700000047683716,-1,-1,-1
599,3867,640.5,330.1,22.6,46.4,0.7599999904632568,-1,-1,-1
599,3870,604.4,331.8,25.5,54.4,0.7799999713897705,-1,-1,-1
599,3862,674.9,332.5,22.2,44.0,0.7599999904632568,-1,-1,-1
599,3872,24.2,322.2,39.8,108.9,0.8399999737739563,-1,-1,-1
599,3868,625.4,333.5,23.9,52.7,0.75,-1,-1,-1
599,3873,655.0,329.1,23.1,46.8,0.7699999809265137,-1,-1,-1
599,3874,692.2,333.1,22.1,43.3,0.7200000286102295,-1,-1,-1
599,3851,714.5,333.6,26.7,59.5,0.7300000190734863,-1,-1,-1
600,3825,744.8,310.8,63.1,175.4,0.8700000047683716,-1,-1,-1
600,3830,828.6,323.5,56.7,164.1,0.8600000143051147,-1,-1,-1
600,3843,1749.1,165.9,212.6,776.4,0.8100000023841858,-1,-1,-1
600,3853,739.1,326.9,44.4,113.4,0.7900000214576721,-1,-1,-1
600,3855,1103.6,338.8,24.8,61.2,0.7900000214576721,-1,-1,-1
600,3856,1035.2,336.6,28.7,67.2,0.8100000023841858,-1,-1,-1
600,3857,1071.8,337.6,23.7,61.7,0.800000011920929,-1,-1,-1
600,3836,1622.4,215.0,178.1,611.7,0.9200000166893005,-1,-1,-1
600,3761,1132.8,325.6,59.7,139.4,0.8600000143051147,-1,-1,-1
600,3864,68.9,320.7,42.4,112.7,0.8500000238418579,-1,-1,-1
600,3844,1268.7,317.3,67.7,157.9,0.8899999856948853,-1,-1,-1
600,3867,641.7,333.7,22.3,45.8,0.75,-1,-1,-1
600,3870,606.2,334.1,26.3,56.3,0.7900000214576721,-1,-1,-1
600,3862,676.4,336.5,21.8,43.0,0.7900000214576721,-1,-1,-1
600,3872,22.2,324.8,40.1,109.7,0.8500000238418579,-1,-1,-1
600,3868,628.2,337.5,24.1,52.8,0.75,-1,-1,-1
600,3873,656.5,333.5,22.8,46.3,0.7699999809265137,-1,-1,-1
600,3874,693.2,336.6,22.0,43.3,0.7200000286102295,-1,-1,-1
600,3851,715.6,336.9,27.1,60.2,0.7699999809265137,-1,-1,-1
601,3825,746.5,313.8,63.3,175.9,0.8700000047683716,-1,-1,-1
601,3830,829.4,326.2,57.0,164.5,0.8700000047683716,-1,-1,-1
601,3843,1769.3,164.2,216.2,787.3,0.7900000214576721,-1,-1,-1
601,3853,739.0,328.4,49.0,125.9,0.7200000286102295,-1,-1,-1
601,3855,1105.9,342.4,25.1,61.8,0.7699999809265137,-1,-1,-1
601,3856,1037.6,339.5,29.1,67.9,0.800000011920929,-1,-1,-1
601,3857,1074.0,342.2,23.9,62.3,0.7699999809265137,-1,-1,-1
601,3836,1632.5,214.1,181.7,622.4,0.9200000166893005,-1,-1,-1
601,3761,1135.3,330.4,59.0,138.2,0.8500000238418579,-1,-1,-1
601,3864,69.7,324.5,42.5,112.0,0.8500000238418579,-1,-1,-1
601,3844,1272.7,319.6,68.7,159.5,0.8899999856948853,-1,-1,-1
601,3867,644.0,339.2,21.3,43.7,0.7200000286102295,-1,-1,-1
601,3870,607.8,337.8,26.3,56.5,0.7799999713897705,-1,-1,-1
601,3862,678.6,340.7,21.7,42.8,0.7799999713897705,-1,-1,-1
601,3872,21.3,328.0,40.2,110.0,0.8299999833106995,-1,-1,-1
601,3868,629.7,340.7,24.1,52.8,0.75,-1,-1,-1
601,3873,657.7,335.9,23.8,48.4,0.800000011920929,-1,-1,-1
601,3874,695.3,340.7,22.3,43.6,0.75,-1,-1,-1
601,3851,717.9,341.0,27.0,60.1,0.75,-1,-1,-1
602,3825,749.3,316.5,63.5,176.6,0.8500000238418579,-1,-1,-1
602,3830,830.5,327.7,57.3,165.2,0.8700000047683716,-1,-1,-1
602,3843,1783.7,161.4,221.1,804.8,0.6899999976158142,-1,-1,-1
602,3853,739.6,328.7,52.9,136.9,0.6700000166893005,-1,-1,-1
602,3855,1108.5,344.6,25.1,61.6,0.7599999904632568,-1,-1,-1
602,3856,1039.8,341.5,29.9,69.4,0.8100000023841858,-1,-1,-1
602,3857,1076.4,344.1,24.2,62.7,0.7599999904632568,-1,-1,-1
602,3836,1644.1,215.1,184.7,630.2,0.9100000262260437,-1,-1,-1
602,3761,1138.6,333.7,58.4,136.9,0.8500000238418579,-1,-1,-1
602,3864,69.7,326.9,43.3,113.4,0.8600000143051147,-1,-1,-1
602,3844,1276.8,321.4,69.1,159.7,0.8700000047683716,-1,-1,-1
602,3867,646.8,343.5,21.0,43.0,0.6899999976158142,-1,-1,-1
602,3870,610.1,340.8,25.7,54.9,0.7699999809265137,-1,-1,-1
602,3862,681.3,342.6,21.7,42.8,0.75,-1,-1,-1
602,3872,21.5,330.8,40.1,110.2,0.8399999737739563,-1,-1,-1
602,3868,632.5,343.6,24.1,52.7,0.6700000166893005,-1,-1,-1
602,3873,660.2,339.5,22.9,46.4,0.7599999904632568,-1,-1,-1
602,3874,698.0,343.1,22.1,43.3,0.7200000286102295,-1,-1,-1
602,3851,719.4,343.7,26.7,59.2,0.7099999785423279,-1,-1,-1
603,3825,753.4,321.6,63.6,177.3,0.8399999737739563,-1,-1,-1
603,3830,832.2,332.7,57.6,166.4,0.8600000143051147,-1,-1,-1
603,3843,1817.6,161.4,228.3,823.6,0.699999988079071,-1,-1,-1
603,3853,742.9,334.4,53.3,138.7,0.5699999928474426,-1,-1,-1
603,3855,1112.0,350.1,26.3,64.7,0.75,-1,-1,-1
603,3856,1042.2,347.7,30.7,71.2,0.800000011920929,-1,-1,-1
603,3857,1078.8,350.1,25.0,64.6,0.7400000095367432,-1,-1,-1
603,3836,1663.1,218.2,189.4,642.1,0.9200000166893005,-1,-1,-1
603,3761,1142.1,338.9,59.1,139.1,0.8299999833106995,-1,-1,-1
603,3864,69.3,333.0,44.8,116.2,0.8299999833106995,-1,-1,-1
603,3844,1283.3,326.2,70.5,163.3,0.8600000143051147,-1,-1,-1
603,3867,647.8,350.2,22.3,46.2,0.6499999761581421,-1,-1,-1
603,3870,612.4,349.3,25.3,54.3,0.7300000190734863,-1,-1,-1
603,3862,683.0,349.7,21.7,43.1,0.75,-1,-1,-1
603,3872,18.1,336.3,41.0,112.0,0.7900000214576721,-1,-1,-1
603,3868,632.0,350.2,24.0,52.7,0.6299999952316284,-1,-1,-1
603,3873,661.5,347.1,22.9,46.6,0.7599999904632568,-1,-1,-1
603,3874,697.5,350.5,22.2,43.7,0.699999988079071,-1,-1,-1
603,3851,722.5,350.5,26.8,59.3,0.6800000071525574,-1,-1,-1
604,3825,757.3,325.0,63.4,176.6,0.8600000143051147,-1,-1,-1
604,3830,835.3,335.4,57.2,165.5,0.8700000047683716,-1,-1,-1
604,3843,1842.8,156.9,235.8,844.3,0.5,-1,-1,-1
604,3853,748.9,339.6,48.3,125.4,0.6000000238418579,-1,-1,-1
604,3855,1115.9,354.0,25.8,63.2,0.7900000214576721,-1,-1,-1
604,3856,1045.8,350.7,30.0,69.8,0.8100000023841858,-1,-1,-1
604,3857,1082.7,353.7,24.4,63.1,0.7699999809265137,-1,-1,-1
604,3836,1677.0,219.6,193.2,650.6,0.9200000166893005,-1,-1,-1
604,3761,1145.8,341.3,58.9,139.6,0.8500000238418579,-1,-1,-1
604,3864,69.7,337.1,44.5,115.6,0.8500000238418579,-1,-1,-1
604,3844,1291.6,329.3,70.8,164.7,0.8899999856948853,-1,-1,-1
604,3867,651.8,353.2,21.6,44.8,0.41999998688697815,-1,-1,-1
604,3870,616.3,352.6,25.6,55.0,0.7599999904632568,-1,-1,-1
604,3862,687.0,354.0,21.3,42.3,0.7900000214576721,-1,-1,-1
604,3872,19.5,340.6,40.6,111.7,0.8600000143051147,-1,-1,-1
604,3868,637.2,354.2,24.3,53.2,0.7699999809265137,-1,-1,-1
604,3873,665.4,350.1,23.2,47.0,0.7900000214576721,-1,-1,-1
604,3874,703.0,355.0,21.5,42.5,0.7200000286102295,-1,-1,-1
604,3851,726.2,354.3,27.0,59.8,0.75,-1,-1,-1
605,3825,759.1,329.4,62.6,174.6,0.8600000143051147,-1,-1,-1
605,3830,836.4,338.0,57.2,165.0,0.8700000047683716,-1,-1,-1
605,3843,1865.4,134.9,250.4,886.2,0.36000001430511475,-1,-1,-1
605,3853,750.9,341.4,48.8,127.2,0.41999998688697815,-1,-1,-1
605,3855,1117.1,356.2,26.2,64.3,0.7799999713897705,-1,-1,-1
605,3856,1047.4,353.1,30.1,70.1,0.8100000023841858,-1,-1,-1
605,3857,1084.4,356.8,24.7,63.8,0.7900000214576721,-1,-1,-1
605,3836,1688.9,220.1,196.8,657.7,0.9300000071525574,-1,-1,-1
605,3761,1148.0,343.8,58.9,140.1,0.8399999737739563,-1,-1,-1
605,3864,67.2,339.1,44.9,117.1,0.8500000238418579,-1,-1,-1
605,3844,1296.9,332.5,70.8,166.0,0.8799999952316284,-1,-1,-1
605,3867,653.4,356.5,21.6,44.6,0.33000001311302185,-1,-1,-1
605,3870,618.7,355.6,25.6,55.2,0.7699999809265137,-1,-1,-1
605,3862,689.0,356.7,22.2,44.2,0.7699999809265137,-1,-1,-1
605,3872,18.2,343.3,41.1,114.0,0.8600000143051147,-1,-1,-1
605,3868,639.6,357.2,24.4,53.3,0.7599999904632568,-1,-1,-1
605,3873,666.9,352.6,24.0,48.5,0.7699999809265137,-1,-1,-1
605,3874,704.4,357.7,21.8,43.4,0.7300000190734863,-1,-1,-1
605,3851,727.5,357.0,27.2,60.0,0.7599999904632568,-1,-1,-1
606,3825,761.1,332.7,63.0,175.2,0.8700000047683716,-1,-1,-1
606,3830,837.0,342.4,56.8,163.5,0.8700000047683716,-1,-1,-1
606,3853,751.4,344.7,50.3,131.9,0.12999999523162842,-1,-1,-1
606,3855,1118.1,359.5,25.9,63.4,0.7699999809265137,-1,-1,-1
606,3856,1048.5,355.9,29.7,69.3,0.7900000214576721,-1,-1,-1
606,3857,1085.1,359.4,24.5,63.2,0.7699999809265137,-1,-1,-1
606,3836,1701.3,220.1,200.9,664.2,0.9300000071525574,-1,-1,-1
606,3761,1149.4,346.5,58.7,139.9,0.8199999928474426,-1,-1,-1
606,3864,64.2,343.8,44.4,115.7,0.8399999737739563,-1,-1,-1
606,3844,1301.6,336.1,70.5,165.5,0.8799999952316284,-1,-1,-1
606,3867,655.7,358.9,22.1,45.9,0.4000000059604645,-1,-1,-1
606,3870,618.9,359.2,25.2,54.4,0.7200000286102295,-1,-1,-1
606,3862,689.9,359.2,21.9,43.6,0.6800000071525574,-1,-1,-1
606,3872,16.7,348.1,40.8,113.4,0.8399999737739563,-1,-1,-1
606,3868,641.1,361.1,24.4,53.4,0.6899999976158142,-1,-1,-1
606,3873,668.3,356.4,23.9,48.2,0.7400000095367432,-1,-1,-1
606,3874,707.4,361.3,21.3,42.4,0.5899999737739563,-1,-1,-1
606,3851,728.2,361.3,26.7,58.7,0.6899999976158142,-1,-1,-1
607,3825,761.4,332.5,63.3,175.8,0.8700000047683716,-1,-1,-1
607,3830,838.1,343.6,56.8,162.9,0.8799999952316284,-1,-1,-1
607,3855,1120.9,361.4,26.2,64.0,0.7599999904632568,-1,-1,-1
607,3856,1050.2,357.3,29.6,69.0,0.8199999928474426,-1,-1,-1
607,3857,1086.9,360.3,24.7,63.4,0.7699999809265137,-1,-1,-1
607,3836,1705.5,218.9,204.7,676.0,0.9100000262260437,-1,-1,-1
607,3761,1150.8,347.6,58.3,139.4,0.8399999737739563,-1,-1,-1
607,3864,61.5,343.4,44.9,117.5,0.8600000143051147,-1,-1,-1
607,3844,1305.5,337.4,70.3,165.9,0.8700000047683716,-1,-1,-1
607,3867,655.9,360.9,21.9,45.5,0.4699999988079071,-1,-1,-1
607,3870,620.5,360.5,25.1,54.1,0.7599999904632568,-1,-1,-1
607,3862,690.9,361.8,21.1,42.0,0.7699999809265137,-1,-1,-1
607,3872,13.6,348.5,41.4,114.4,0.8700000047683716,-1,-1,-1
607,3868,642.2,363.4,23.8,52.1,0.75,-1,-1,-1
607,3873,669.1,358.4,23.5,47.2,0.75,-1,-1,-1
607,3874,707.8,362.8,20.7,41.6,0.7300000190734863,-1,-1,-1
607,3851,730.5,362.5,26.0,57.4,0.7599999904632568,-1,-1,-1
608,3825,761.0,333.7,63.4,175.6,0.8700000047683716,-1,-1,-1
608,3830,838.6,347.1,56.4,161.8,0.8700000047683716,-1,-1,-1
608,3855,1122.7,362.0,25.6,62.8,0.7900000214576721,-1,-1,-1
608,3856,1051.4,357.3,29.3,68.4,0.8199999928474426,-1,-1,-1
608,3857,1088.7,360.5,24.4,62.6,0.7699999809265137,-1,-1,-1
608,3836,1722.5,218.2,209.7,686.6,0.9100000262260437,-1,-1,-1
608,3761,1151.2,347.7,58.6,140.5,0.8700000047683716,-1,-1,-1
608,3864,56.6,345.1,45.0,118.7,0.8600000143051147,-1,-1,-1
608,3844,1309.9,339.0,69.3,164.7,0.8999999761581421,-1,-1,-1
608,3867,654.8,361.7,22.7,47.6,0.47999998927116394,-1,-1,-1
608,3870,620.9,360.9,25.1,54.5,0.7900000214576721,-1,-1,-1
608,3862,691.8,363.1,20.8,41.4,0.7799999713897705,-1,-1,-1
608,3872,8.9,351.9,41.5,113.0,0.8799999952316284,-1,-1,-1
608,3868,642.4,363.7,23.7,52.0,0.7699999809265137,-1,-1,-1
608,3873,668.8,359.7,23.1,46.4,0.800000011920929,-1,-1,-1
608,3874,708.0,364.1,20.2,40.8,0.7200000286102295,-1,-1,-1
608,3851,731.0,362.9,26.3,58.2,0.7599999904632568,-1,-1,-1
609,3825,761.4,332.3,63.9,176.4,0.8799999952316284,-1,-1,-1
609,3830,839.7,348.0,56.2,161.0,0.8700000047683716,-1,-1,-1
609,3855,1124.3,360.8,25.2,61.9,0.8100000023841858,-1,-1,-1
609,3856,1052.6,356.0,29.3,68.7,0.8100000023841858,-1,-1,-1
609,3857,1090.1,359.2,24.4,62.7,0.800000011920929,-1,-1,-1
609,3836,1731.6,216.8,212.8,694.6,0.9100000262260437,-1,-1,-1
609,3761,1152.7,346.6,58.4,140.0,0.8700000047683716,-1,-1,-1
609,3864,53.4,344.9,44.9,119.4,0.8500000238418579,-1,-1,-1
609,3844,1314.9,337.0,69.7,166.4,0.8999999761581421,-1,-1,-1
609,3867,655.1,361.3,22.4,47.0,0.46000000834465027,-1,-1,-1
609,3870,622.1,359.8,24.9,54.2,0.800000011920929,-1,-1,-1
609,3862,693.0,362.4,20.6,41.2,0.7799999713897705,-1,-1,-1
609,3872,6.6,353.1,41.7,112.0,0.8700000047683716,-1,-1,-1
609,3868,642.8,363.2,23.5,51.5,0.7599999904632568,-1,-1,-1
609,3873,669.2,359.9,22.5,45.1,0.7900000214576721,-1,-1,-1
609,3874,709.0,363.4,20.0,40.5,0.7400000095367432,-1,-1,-1
609,3851,732.4,361.8,26.7,59.0,0.7699999809265137,-1,-1,-1
610,3825,761.5,331.0,64.2,176.7,0.8700000047683716,-1,-1,-1
610,3830,840.4,347.4,56.5,161.5,0.8600000143051147,-1,-1,-1
610,3855,1125.8,359.8,24.8,61.1,0.800000011920929,-1,-1,-1
610,3856,1052.9,354.0,29.7,69.7,0.8199999928474426,-1,-1,-1
610,3857,1090.4,357.0,24.7,63.6,0.7799999713897705,-1,-1,-1
610,3836,1741.3,212.8,216.5,704.4,0.8899999856948853,-1,-1,-1
610,3761,1153.2,345.2,58.4,139.8,0.8700000047683716,-1,-1,-1
610,3864,51.0,344.6,44.5,119.2,0.8399999737739563,-1,-1,-1
610,3844,1318.1,335.0,70.0,167.8,0.8899999856948853,-1,-1,-1
610,3867,654.7,361.0,21.0,44.1,0.36000001430511475,-1,-1,-1
610,3870,622.0,358.7,24.9,54.0,0.7900000214576721,-1,-1,-1
610,3862,693.4,361.3,20.7,41.1,0.7599999904632568,-1,-1,-1
610,3872,4.4,352.6,42.2,112.1,0.8700000047683716,-1,-1,-1
610,3868,642.6,361.6,23.9,52.2,0.7099999785423279,-1,-1,-1
610,3873,669.2,358.7,22.6,45.1,0.7699999809265137,-1,-1,-1
610,3874,709.8,362.6,19.8,40.0,0.7099999785423279,-1,-1,-1
610,3851,732.9,361.4,26.7,58.8,0.7599999904632568,-1,-1,-1
611,3825,761.9,330.2,64.3,176.9,0.8700000047683716,-1,-1,-1
611,3830,841.0,346.4,56.6,161.8,0.8600000143051147,-1,-1,-1
611,3855,1126.7,358.5,24.8,61.3,0.800000011920929,-1,-1,-1
611,3856,1053.9,353.1,29.7,69.6,0.8199999928474426,-1,-1,-1
611,3857,1091.5,356.4,24.5,63.1,0.7799999713897705,-1,-1,-1
611,3836,1750.3,205.7,220.6,716.5,0.8899999856948853,-1,-1,-1
611,3761,1154.1,344.2,58.6,139.7,0.8700000047683716,-1,-1,-1
611,3864,49.1,344.9,44.3,119.2,0.8500000238418579,-1,-1,-1
611,3844,1320.5,332.0,70.5,169.6,0.8799999952316284,-1,-1,-1
611,3867,655.0,359.9,20.9,43.9,0.3199999928474426,-1,-1,-1
611,3870,622.5,357.7,25.1,54.4,0.7900000214576721,-1,-1,-1
611,3862,693.9,360.0,20.8,41.1,0.7599999904632568,-1,-1,-1
611,3872,2.3,352.7,43.0,112.6,0.8899999856948853,-1,-1,-1
611,3868,643.2,361.4,23.7,51.6,0.6800000071525574,-1,-1,-1
611,3873,669.7,358.0,22.7,45.2,0.7699999809265137,-1,-1,-1
611,3874,709.9,361.1,20.1,40.7,0.7300000190734863,-1,-1,-1
611,3851,733.1,360.4,26.7,58.7,0.75,-1,-1,-1
612,3825,762.1,329.4,64.2,177.3,0.8700000047683716,-1,-1,-1
612,3830,843.1,345.1,56.7,161.9,0.8700000047683716,-1,-1,-1
612,3855,1127.7,356.6,25.3,62.3,0.8100000023841858,-1,-1,-1
612,3856,1055.7,352.3,29.4,69.1,0.8100000023841858,-1,-1,-1
612,3857,1093.2,354.1,24.6,63.4,0.7699999809265137,-1,-1,-1
612,3836,1762.0,200.6,224.2,726.8,0.8899999856948853,-1,-1,-1
612,3761,1155.7,343.6,57.9,138.0,0.8600000143051147,-1,-1,-1
612,3864,47.4,344.8,44.2,119.1,0.8600000143051147,-1,-1,-1
612,3844,1323.6,329.3,71.4,172.0,0.8899999856948853,-1,-1,-1
612,3867,657.2,358.8,20.7,43.4,0.33000001311302185,-1,-1,-1
612,3870,623.3,356.9,25.2,54.6,0.7799999713897705,-1,-1,-1
612,3862,694.7,358.3,21.3,42.5,0.800000011920929,-1,-1,-1
612,3872,0.9,351.8,43.5,112.7,0.8899999856948853,-1,-1,-1
612,3868,644.4,360.1,23.8,51.8,0.699999988079071,-1,-1,-1
612,3873,670.5,357.0,22.7,45.2,0.7900000214576721,-1,-1,-1
612,3874,710.4,360.9,20.1,40.5,0.7099999785423279,-1,-1,-1
612,3851,734.9,359.6,26.6,58.7,0.7599999904632568,-1,-1,-1
613,3825,764.9,328.9,64.1,177.5,0.8700000047683716,-1,-1,-1
613,3830,847.2,342.1,56.9,162.8,0.8700000047683716,-1,-1,-1
613,3855,1132.0,355.6,25.3,62.2,0.7900000214576721,-1,-1,-1
613,3856,1059.2,350.8,29.7,70.3,0.8100000023841858,-1,-1,-1
613,3857,1097.4,352.3,25.3,65.2,0.7799999713897705,-1,-1,-1
613,3836,1783.8,191.5,228.8,737.6,0.8700000047683716,-1,-1,-1
613,3761,1157.8,342.5,58.0,138.2,0.8600000143051147,-1,-1,-1
613,3864,46.9,345.7,44.3,119.6,0.8600000143051147,-1,-1,-1
613,3844,1330.6,326.2,72.1,173.4,0.8899999856948853,-1,-1,-1
613,3867,659.0,358.3,21.6,45.5,0.44999998807907104,-1,-1,-1
613,3870,627.0,356.3,25.5,55.1,0.7900000214576721,-1,-1,-1
613,3862,697.8,358.5,21.0,42.1,0.7900000214576721,-1,-1,-1
613,3872,-0.3,351.4,44.5,114.1,0.8799999952316284,-1,-1,-1
613,3868,648.7,360.1,24.0,52.4,0.7400000095367432,-1,-1,-1
613,3873,673.4,356.3,22.9,45.6,0.7599999904632568,-1,-1,-1
613,3874,713.1,359.9,20.2,40.9,0.7200000286102295,-1,-1,-1
613,3851,738.0,358.3,26.9,59.6,0.7900000214576721,-1,-1,-1
614,3825,766.8,327.9,63.9,177.6,0.8600000143051147,-1,-1,-1
614,3830,850.2,340.6,56.9,162.6,0.8700000047683716,-1,-1,-1
614,3855,1135.0,354.1,25.3,62.1,0.7799999713897705,-1,-1,-1
614,3856,1062.6,350.9,29.1,68.9,0.7900000214576721,-1,-1,-1
614,3857,1100.3,351.6,25.6,65.9,0.7799999713897705,-1,-1,-1
614,3836,1799.7,184.9,230.5,740.2,0.8199999928474426,-1,-1,-1
614,3761,1161.0,342.1,57.7,136.9,0.8500000238418579,-1,-1,-1
614,3864,46.2,347.0,44.2,119.7,0.8600000143051147,-1,-1,-1
614,3844,1335.9,324.6,72.7,174.7,0.8899999856948853,-1,-1,-1
614,3867,658.5,357.2,23.0,48.0,0.3199999928474426,-1,-1,-1
614,3870,629.4,356.4,25.3,54.4,0.7900000214576721,-1,-1,-1
614,3862,700.4,358.5,20.8,41.5,0.7599999904632568,-1,-1,-1
614,3872,-1.6,351.0,45.4,116.0,0.8600000143051147,-1,-1,-1
614,3868,651.7,359.6,23.9,52.1,0.7400000095367432,-1,-1,-1
614,3873,676.0,355.8,22.8,45.3,0.7599999904632568,-1,-1,-1
614,3874,715.9,358.8,20.4,41.1,0.6899999976158142,-1,-1,-1
614,3851,739.7,356.7,27.9,61.7,0.7699999809265137,-1,-1,-1
615,3825,767.5,327.3,63.9,177.6,0.8600000143051147,-1,-1,-1
615,3830,852.1,339.0,57.0,162.6,0.8700000047683716,-1,-1,-1
615,3855,1136.8,354.0,25.5,62.6,0.7799999713897705,-1,-1,-1
615,3856,1064.2,350.3,29.1,68.9,0.800000011920929,-1,-1,-1
615,3857,1102.6,350.9,25.7,66.2,0.7799999713897705,-1,-1,-1
615,3836,1809.6,182.0,231.4,746.6,0.7400000095367432,-1,-1,-1
615,3761,1162.0,341.1,57.8,137.2,0.8500000238418579,-1,-1,-1
615,3864,45.7,348.1,44.0,119.2,0.8700000047683716,-1,-1,-1
615,3844,1339.4,323.3,73.5,177.0,0.8899999856948853,-1,-1,-1
615,3867,660.0,357.4,22.6,47.2,0.3199999928474426,-1,-1,-1
615,3870,631.3,356.2,25.4,54.6,0.7900000214576721,-1,-1,-1
615,3862,702.4,358.5,20.3,40.4,0.7400000095367432,-1,-1,-1
615,3872,-3.4,350.7,45.8,117.1,0.8600000143051147,-1,-1,-1
615,3868,653.7,359.3,23.9,52.0,0.7400000095367432,-1,-1,-1
615,3873,677.8,355.1,23.0,45.7,0.7699999809265137,-1,-1,-1
615,3874,717.3,358.1,20.6,41.1,0.699999988079071,-1,-1,-1
615,3851,741.4,357.4,27.6,60.8,0.7699999809265137,-1,-1,-1
616,3825,769.6,328.0,63.7,176.7,0.8299999833106995,-1,-1,-1
616,3830,853.5,337.0,58.2,166.2,0.8500000238418579,-1,-1,-1
616,3855,1140.6,348.8,27.2,66.3,0.2800000011920929,-1,-1,-1
616,3856,1068.3,351.6,28.1,66.6,0.75,-1,-1,-1
616,3857,1106.4,349.0,27.0,69.4,0.7200000286102295,-1,-1,-1
616,3836,1822.8,173.8,234.9,759.1,0.4699999988079071,-1,-1,-1
616,3761,1164.9,341.5,57.3,136.1,0.8100000023841858,-1,-1,-1
616,3864,47.2,348.7,44.0,118.6,0.8399999737739563,-1,-1,-1
616,3844,1341.8,323.7,73.7,178.7,0.8299999833106995,-1,-1,-1
616,3867,658.4,356.8,25.1,52.7,0.6700000166893005,-1,-1,-1
616,3870,634.8,356.6,25.6,55.1,0.6899999976158142,-1,-1,-1
616,3872,-3.6,348.6,46.9,120.2,0.8100000023841858,-1,-1,-1
616,3873,681.2,353.3,23.9,47.6,0.6499999761581421,-1,-1,-1
616,3874,718.8,352.9,22.1,44.3,0.23000000417232513,-1,-1,-1
616,3851,743.8,354.5,29.2,64.8,0.6399999856948853,-1,-1,-1
617,3825,771.9,327.3,64.1,178.2,0.8399999737739563,-1,-1,-1
617,3830,855.8,336.5,58.5,167.1,0.8500000238418579,-1,-1,-1
617,3855,1143.1,350.1,27.5,66.8,0.7300000190734863,-1,-1,-1
617,3856,1070.0,350.2,30.2,71.2,0.7799999713897705,-1,-1,-1
617,3857,1108.4,349.4,27.1,69.7,0.7599999904632568,-1,-1,-1
617,3836,1837.8,174.9,236.7,763.4,0.7599999904632568,-1,-1,-1
617,3761,1166.6,339.1,58.3,137.9,0.8500000238418579,-1,-1,-1
617,3864,47.4,349.1,44.2,118.8,0.8500000238418579,-1,-1,-1
617,3844,1347.9,323.4,74.6,180.6,0.8799999952316284,-1,-1,-1
617,3867,659.3,357.8,25.5,53.8,0.7300000190734863,-1,-1,-1
617,3870,636.0,357.4,25.8,55.3,0.75,-1,-1,-1
617,3872,-4.2,348.9,46.8,120.4,0.8500000238418579,-1,-1,-1
617,3873,683.8,355.2,23.5,47.0,0.7799999713897705,-1,-1,-1
617,3874,722.5,357.1,21.5,42.8,0.6800000071525574,-1,-1,-1
617,3851,746.3,356.5,28.4,62.8,0.75,-1,-1,-1
617,3862,707.2,357.9,21.9,43.6,0.7799999713897705,-1,-1,-1
618,3825,778.8,327.9,63.7,176.9,0.8600000143051147,-1,-1,-1
618,3830,861.4,336.5,58.9,167.5,0.8600000143051147,-1,-1,-1
618,3855,1151.2,350.9,27.9,67.4,0.7900000214576721,-1,-1,-1
618,3856,1078.5,349.5,29.8,70.2,0.7799999713897705,-1,-1,-1
618,3857,1116.5,350.0,26.4,68.0,0.7599999904632568,-1,-1,-1
618,3836,1861.7,156.9,245.8,791.1,0.25,-1,-1,-1
618,3761,1173.5,338.1,58.6,138.6,0.8500000238418579,-1,-1,-1
618,3864,50.0,349.0,44.4,119.8,0.8399999737739563,-1,-1,-1
618,3844,1359.8,323.3,75.3,181.7,0.8700000047683716,-1,-1,-1
618,3867,666.7,360.0,25.0,52.9,0.7400000095367432,-1,-1,-1
618,3870,644.3,357.8,25.1,53.6,0.7099999785423279,-1,-1,-1
618,3872,-3.2,349.0,46.9,122.3,0.8399999737739563,-1,-1,-1
618,3873,689.5,355.1,23.5,47.2,0.7799999713897705,-1,-1,-1
618,3874,728.6,358.5,20.9,41.8,0.7599999904632568,-1,-1,-1
618,3851,753.9,358.3,27.1,59.8,0.7400000095367432,-1,-1,-1
618,3862,713.8,356.9,22.3,44.8,0.7799999713897705,-1,-1,-1
619,3825,782.8,327.5,64.1,178.2,0.8600000143051147,-1,-1,-1
619,3830,865.4,337.6,58.7,167.6,0.8399999737739563,-1,-1,-1
619,3855,1155.8,351.8,27.6,66.3,0.7599999904632568,-1,-1,-1
619,3856,1083.4,350.3,30.1,70.7,0.7799999713897705,-1,-1,-1
619,3857,1121.4,349.4,26.9,69.1,0.75,-1,-1,-1
619,3836,1877.4,153.6,247.6,796.2,0.11999999731779099,-1,-1,-1
619,3761,1177.1,338.0,58.4,138.6,0.8399999737739563,-1,-1,-1
619,3864,50.8,350.0,44.4,119.7,0.8199999928474426,-1,-1,-1
619,3844,1365.3,324.6,76.5,183.4,0.8500000238418579,-1,-1,-1
619,3867,670.4,359.0,25.5,53.9,0.6899999976158142,-1,-1,-1
619,3870,648.2,358.0,25.5,54.3,0.75,-1,-1,-1
