951,1368,322.1,768.5,91.7,267.7,0.9399999976158142,-1,-1,-1
951,1375,1415.0,-39.8,45.0,154.8,0.8999999761581421,-1,-1,-1
951,1378,323.1,410.2,79.3,195.6,0.9399999976158142,-1,-1,-1
951,1380,394.5,392.3,62.9,208.9,0.9399999976158142,-1,-1,-1
951,1381,1472.9,138.0,59.1,158.0,0.9200000166893005,-1,-1,-1
951,1342,335.1,72.7,50.6,164.6,0.8999999761581421,-1,-1,-1
951,1384,1483.4,-39.6,55.0,149.4,0.9100000262260437,-1,-1,-1
951,1373,268.0,90.3,55.8,168.9,0.9300000071525574,-1,-1,-1
951,1385,343.3,226.9,62.2,192.6,0.9300000071525574,-1,-1,-1
951,1357,747.7,37.8,50.8,172.3,0.9100000262260437,-1,-1,-1
951,1361,751.4,73.9,53.9,159.3,0.9300000071525574,-1,-1,-1
951,1389,931.6,353.6,66.3,213.2,0.9399999976158142,-1,-1,-1
951,1390,855.3,366.1,63.5,210.2,0.9399999976158142,-1,-1,-1
951,1392,778.1,-93.0,46.3,150.7,0.8999999761581421,-1,-1,-1
951,1338,350.6,88.4,50.7,172.1,0.9100000262260437,-1,-1,-1
951,1345,213.4,105.3,61.1,182.0,0.9300000071525574,-1,-1,-1
951,1394,1756.3,134.9,57.5,175.9,0.9200000166893005,-1,-1,-1
951,1388,250.8,-19.4,50.3,143.3,0.9200000166893005,-1,-1,-1
951,1396,477.1,42.0,51.8,153.0,0.9100000262260437,-1,-1,-1
951,1395,1636.4,104.8,53.3,164.5,0.9399999976158142,-1,-1,-1
951,1366,871.7,-103.2,49.1,155.5,0.9200000166893005,-1,-1,-1
951,1399,1142.9,74.1,59.2,165.5,0.9399999976158142,-1,-1,-1
951,1391,208.0,98.6,40.4,171.3,0.9100000262260437,-1,-1,-1
951,1400,435.9,72.1,55.1,176.0,0.8899999856948853,-1,-1,-1
951,1387,478.8,217.1,59.7,180.7,0.9300000071525574,-1,-1,-1
951,1401,421.1,-11.5,61.2,149.3,0.9100000262260437,-1,-1,-1
951,1386,426.7,231.0,68.0,188.6,0.9399999976158142,-1,-1,-1
951,1402,1741.7,676.6,91.1,248.6,0.9399999976158142,-1,-1,-1
951,1403,384.5,-35.0,52.8,144.8,0.9100000262260437,-1,-1,-1
951,1404,822.1,-97.5,44.4,152.4,0.8999999761581421,-1,-1,-1
951,1405,1243.0,756.6,87.5,266.2,0.9399999976158142,-1,-1,-1
951,1406,1813.9,624.1,70.5,250.7,0.9100000262260437,-1,-1,-1
951,1398,697.5,-55.0,61.0,140.0,0.9100000262260437,-1,-1,-1
952,1325,639.2,758.0,69.8,248.4,0.9700000286102295,-1,-1,-1
952,1326,290.3,126.3,49.5,166.6,0.9399999976158142,-1,-1,-1
952,1327,1720.4,454.9,77.3,210.0,0.949999988079071,-1,-1,-1
952,1330,659.7,574.4,84.3,246.5,0.9100000262260437,-1,-1,-1
952,1332,793.7,138.6,72.0,172.1,0.949999988079071,-1,-1,-1
952,1336,359.9,103.6,53.0,180.4,0.9100000262260437,-1,-1,-1
952,1337,313.2,-21.3,44.8,150.7,0.9399999976158142,-1,-1,-1
952,1339,1576.7,589.8,97.5,235.3,0.9599999785423279,-1,-1,-1
952,1340,233.7,136.8,54.2,166.0,0.9399999976158142,-1,-1,-1
952,1341,551.7,116.8,55.6,173.1,0.9399999976158142,-1,-1,-1
952,1343,350.8,171.0,50.3,167.6,0.8799999952316284,-1,-1,-1
952,1349,553.1,-47.7,56.7,131.6,0.9100000262260437,-1,-1,-1
952,1351,318.1,165.3,60.6,191.0,0.8999999761581421,-1,-1,-1
952,1360,627.6,65.7,39.2,140.3,0.9399999976158142,-1,-1,-1
952,1365,917.8,933.0,84.4,255.9,0.9300000071525574,-1,-1,-1
952,1368,321.7,769.3,91.6,267.6,0.949999988079071,-1,-1,-1
952,1375,1414.2,-40.3,45.0,154.3,0.8999999761581421,-1,-1,-1
952,1378,322.0,411.7,79.1,194.8,0.9399999976158142,-1,-1,-1
952,1380,394.4,393.9,62.5,207.3,0.9399999976158142,-1,-1,-1
952,1381,1472.8,138.2,59.3,158.6,0.9200000166893005,-1,-1,-1
952,1342,335.3,72.9,50.6,164.4,0.8999999761581421,-1,-1,-1
952,1384,1480.8,-37.3,54.3,147.4,0.9100000262260437,-1,-1,-1
952,1373,268.2,90.7,56.1,169.3,0.9300000071525574,-1,-1,-1
952,1385,342.6,229.3,61.5,190.9,0.9300000071525574,-1,-1,-1
952,1357,747.1,37.7,50.7,170.7,0.9100000262260437,-1,-1,-1
952,1361,751.3,73.8,53.9,159.0,0.9300000071525574,-1,-1,-1
952,1389,930.5,350.2,66.8,214.9,0.9399999976158142,-1,-1,-1
952,1390,854.0,364.4,64.1,210.8,0.9399999976158142,-1,-1,-1
952,1392,778.7,-92.4,46.1,149.6,0.8999999761581421,-1,-1,-1
952,1338,350.7,89.2,50.4,171.9,0.9100000262260437,-1,-1,-1
952,1345,213.7,104.1,61.4,183.8,0.9300000071525574,-1,-1,-1
952,1394,1757.1,137.1,58.0,176.0,0.9200000166893005,-1,-1,-1
952,1388,249.9,-19.2,50.4,144.2,0.9200000166893005,-1,-1,-1
952,1396,477.4,42.0,52.1,153.7,0.9100000262260437,-1,-1,-1
952,1395,1637.9,106.3,52.9,164.7,0.9399999976158142,-1,-1,-1
952,1366,872.0,-102.0,48.7,154.2,0.9200000166893005,-1,-1,-1
952,1399,1144.8,76.4,58.8,165.2,0.9399999976158142,-1,-1,-1
952,1391,208.2,98.1,40.6,172.6,0.9100000262260437,-1,-1,-1
952,1400,436.7,71.7,55.0,176.1,0.8899999856948853,-1,-1,-1
952,1387,479.4,218.5,59.4,179.7,0.9399999976158142,-1,-1,-1
952,1401,421.5,-11.9,60.9,149.5,0.9100000262260437,-1,-1,-1
952,1386,425.9,231.6,67.8,187.9,0.9399999976158142,-1,-1,-1
952,1402,1741.7,676.2,91.2,248.7,0.9399999976158142,-1,-1,-1
952,1403,384.2,-34.6,52.8,145.5,0.8999999761581421,-1,-1,-1
952,1404,822.4,-95.6,44.1,151.4,0.8999999761581421,-1,-1,-1
952,1405,1241.3,753.0,87.7,266.6,0.9399999976158142,-1,-1,-1
952,1406,1814.3,624.0,70.3,249.8,0.9100000262260437,-1,-1,-1
952,1398,698.1,-55.3,61.1,140.9,0.9100000262260437,-1,-1,-1
953,1325,639.1,758.0,69.8,248.4,0.9700000286102295,-1,-1,-1
953,1326,290.9,126.9,49.4,166.2,0.9399999976158142,-1,-1,-1
953,1327,1720.3,454.9,77.4,209.9,0.949999988079071,-1,-1,-1
953,1330,660.0,574.6,83.1,246.0,0.8999999761581421,-1,-1,-1
953,1332,793.8,138.7,71.7,171.5,0.9399999976158142,-1,-1,-1
953,1336,359.4,103.0,52.4,178.7,0.9100000262260437,-1,-1,-1
953,1337,313.3,-21.3,44.7,150.6,0.9399999976158142,-1,-1,-1
953,1339,1576.7,589.9,97.4,235.0,0.9599999785423279,-1,-1,-1
953,1340,232.8,136.4,54.5,166.3,0.9399999976158142,-1,-1,-1
953,1341,551.7,117.1,54.9,172.0,0.9399999976158142,-1,-1,-1
953,1343,351.4,171.6,49.7,165.7,0.8700000047683716,-1,-1,-1
953,1349,553.6,-47.8,56.7,131.6,0.9100000262260437,-1,-1,-1
953,1351,319.0,164.8,60.6,192.5,0.9100000262260437,-1,-1,-1
953,1360,627.7,65.7,39.2,140.3,0.9399999976158142,-1,-1,-1
953,1365,918.2,932.1,84.7,257.5,0.9300000071525574,-1,-1,-1
953,1368,321.5,771.4,91.2,266.7,0.949999988079071,-1,-1,-1
953,1375,1413.4,-39.7,44.1,151.5,0.8999999761581421,-1,-1,-1
953,1378,320.5,412.0,79.5,195.4,0.9399999976158142,-1,-1,-1
953,1380,393.7,395.9,62.7,208.0,0.949999988079071,-1,-1,-1
953,1381,1472.7,138.0,59.3,158.8,0.9300000071525574,-1,-1,-1
953,1342,335.6,73.1,50.4,164.4,0.8999999761581421,-1,-1,-1
953,1384,1479.9,-36.0,53.8,146.1,0.9200000166893005,-1,-1,-1
953,1373,268.0,90.6,56.2,169.2,0.9300000071525574,-1,-1,-1
953,1385,342.0,231.7,61.3,190.3,0.9300000071525574,-1,-1,-1
953,1357,747.0,38.3,50.5,169.0,0.9200000166893005,-1,-1,-1
953,1361,751.2,74.0,54.1,159.0,0.9399999976158142,-1,-1,-1
953,1389,929.8,347.9,66.6,214.2,0.9399999976158142,-1,-1,-1
953,1390,852.9,363.6,64.5,210.6,0.9399999976158142,-1,-1,-1
953,1392,778.9,-91.7,46.2,149.2,0.8999999761581421,-1,-1,-1
953,1338,351.0,89.8,49.8,170.3,0.9100000262260437,-1,-1,-1
953,1345,213.8,103.5,61.3,184.8,0.9300000071525574,-1,-1,-1
953,1394,1758.2,139.2,58.5,176.4,0.9300000071525574,-1,-1,-1
953,1388,249.6,-18.3,49.8,142.2,0.9100000262260437,-1,-1,-1
953,1396,478.3,43.1,51.9,153.2,0.9100000262260437,-1,-1,-1
953,1395,1639.5,108.1,52.5,164.7,0.9399999976158142,-1,-1,-1
953,1366,872.0,-102.2,48.7,154.3,0.9200000166893005,-1,-1,-1
953,1399,1146.1,78.9,58.2,163.7,0.9399999976158142,-1,-1,-1
953,1391,208.3,97.7,40.8,173.5,0.9100000262260437,-1,-1,-1
953,1400,437.1,71.8,54.6,175.5,0.8999999761581421,-1,-1,-1
953,1387,479.7,219.1,60.1,181.8,0.9399999976158142,-1,-1,-1
953,1401,422.3,-10.8,60.7,149.6,0.9100000262260437,-1,-1,-1
953,1386,424.7,232.0,67.8,188.3,0.9399999976158142,-1,-1,-1
953,1402,1741.5,676.7,91.4,248.5,0.9399999976158142,-1,-1,-1
953,1403,383.8,-34.9,53.4,147.5,0.8999999761581421,-1,-1,-1
953,1404,823.4,-94.3,44.0,150.7,0.9100000262260437,-1,-1,-1
953,1405,1239.3,750.8,87.9,266.8,0.9399999976158142,-1,-1,-1
953,1406,1813.2,623.3,70.7,251.5,0.9100000262260437,-1,-1,-1
953,1398,697.7,-56.7,61.4,142.1,0.9100000262260437,-1,-1,-1
954,1325,639.0,758.0,69.9,248.4,0.9700000286102295,-1,-1,-1
954,1326,291.2,127.2,49.3,165.9,0.9399999976158142,-1,-1,-1
954,1327,1720.3,455.0,77.5,209.9,0.949999988079071,-1,-1,-1
954,1330,661.3,575.2,82.1,245.4,0.8999999761581421,-1,-1,-1
954,1332,793.2,138.5,71.8,171.7,0.9399999976158142,-1,-1,-1
954,1336,359.7,101.6,52.2,178.6,0.9100000262260437,-1,-1,-1
954,1337,313.4,-21.2,44.6,150.4,0.9399999976158142,-1,-1,-1
954,1339,1576.9,590.8,97.0,234.1,0.9599999785423279,-1,-1,-1
954,1340,232.4,136.2,54.5,165.3,0.9399999976158142,-1,-1,-1
954,1341,551.6,117.3,54.6,171.9,0.9399999976158142,-1,-1,-1
954,1343,350.5,171.5,50.3,166.9,0.8799999952316284,-1,-1,-1
954,1349,553.5,-48.2,56.7,131.9,0.9100000262260437,-1,-1,-1
954,1351,320.4,165.6,59.7,190.5,0.8999999761581421,-1,-1,-1
954,1360,627.7,66.1,38.8,138.9,0.949999988079071,-1,-1,-1
954,1365,918.5,931.0,84.5,258.1,0.9300000071525574,-1,-1,-1
954,1368,321.6,773.0,90.7,265.4,0.949999988079071,-1,-1,-1
954,1375,1413.2,-40.2,43.6,149.9,0.8999999761581421,-1,-1,-1
954,1378,319.5,412.7,79.7,195.7,0.9399999976158142,-1,-1,-1
954,1380,392.7,397.2,63.0,209.6,0.949999988079071,-1,-1,-1
954,1381,1472.7,137.9,59.5,159.3,0.9300000071525574,-1,-1,-1
954,1342,336.0,73.7,49.8,162.9,0.8999999761581421,-1,-1,-1
954,1384,1478.5,-37.1,54.0,146.5,0.9200000166893005,-1,-1,-1
954,1373,267.9,90.4,56.5,169.4,0.9300000071525574,-1,-1,-1
954,1385,341.0,233.3,61.2,190.0,0.9200000166893005,-1,-1,-1
954,1357,747.2,38.8,50.8,169.4,0.9200000166893005,-1,-1,-1
954,1361,751.2,73.8,54.1,159.0,0.9399999976158142,-1,-1,-1
954,1389,928.7,346.0,67.4,215.8,0.9399999976158142,-1,-1,-1
954,1390,851.8,362.5,65.3,211.4,0.9399999976158142,-1,-1,-1
954,1392,778.6,-90.2,45.9,147.8,0.8999999761581421,-1,-1,-1
954,1338,351.1,89.2,49.2,169.1,0.8999999761581421,-1,-1,-1
954,1345,213.5,102.5,61.3,186.2,0.9300000071525574,-1,-1,-1
954,1394,1759.2,141.9,59.0,176.1,0.9300000071525574,-1,-1,-1
954,1388,249.0,-18.7,49.9,142.4,0.9200000166893005,-1,-1,-1
954,1396,479.6,44.3,52.0,153.3,0.9100000262260437,-1,-1,-1
954,1395,1641.0,109.3,52.2,165.0,0.9399999976158142,-1,-1,-1
954,1366,872.6,-102.1,48.5,154.2,0.9200000166893005,-1,-1,-1
954,1399,1147.5,80.7,57.9,163.3,0.9399999976158142,-1,-1,-1
954,1391,208.3,97.4,40.8,173.7,0.9100000262260437,-1,-1,-1
954,1400,437.3,71.4,54.4,175.5,0.8899999856948853,-1,-1,-1
954,1387,479.9,220.4,60.2,181.8,0.9399999976158142,-1,-1,-1
954,1401,422.1,-12.3,62.1,154.3,0.8999999761581421,-1,-1,-1
954,1386,423.3,233.1,68.5,190.7,0.9399999976158142,-1,-1,-1
954,1402,1741.5,677.3,91.4,248.5,0.9399999976158142,-1,-1,-1
954,1403,383.5,-34.3,53.3,147.9,0.8999999761581421,-1,-1,-1
954,1404,824.2,-92.3,44.0,150.0,0.9100000262260437,-1,-1,-1
954,1405,1237.6,748.8,88.4,267.8,0.9399999976158142,-1,-1,-1
954,1406,1813.9,623.8,70.6,251.5,0.9100000262260437,-1,-1,-1
954,1398,698.6,-56.9,61.1,142.7,0.8999999761581421,-1,-1,-1
955,1325,639.2,758.4,69.7,247.5,0.9700000286102295,-1,-1,-1
955,1326,291.6,127.1,49.3,165.7,0.9399999976158142,-1,-1,-1
955,1327,1720.3,455.2,77.4,209.5,0.949999988079071,-1,-1,-1
955,1330,662.2,575.4,81.0,244.3,0.8999999761581421,-1,-1,-1
955,1332,793.2,139.1,71.5,171.1,0.9399999976158142,-1,-1,-1
955,1336,359.7,101.5,52.0,177.9,0.9100000262260437,-1,-1,-1
955,1337,313.4,-21.2,44.5,150.3,0.9399999976158142,-1,-1,-1
955,1339,1576.8,591.2,97.1,233.7,0.9599999785423279,-1,-1,-1
955,1340,231.9,136.2,54.7,165.1,0.9399999976158142,-1,-1,-1
955,1341,551.1,117.1,54.4,172.0,0.9399999976158142,-1,-1,-1
955,1343,349.6,171.3,50.4,166.8,0.8700000047683716,-1,-1,-1
955,1349,553.5,-47.9,56.7,132.3,0.9200000166893005,-1,-1,-1
955,1351,321.4,165.8,58.4,187.4,0.8999999761581421,-1,-1,-1
955,1360,627.5,65.8,39.0,139.6,0.949999988079071,-1,-1,-1
955,1365,918.5,930.5,84.6,259.2,0.9300000071525574,-1,-1,-1
955,1368,322.2,774.8,90.0,263.1,0.949999988079071,-1,-1,-1
955,1375,1413.1,-40.4,43.4,149.3,0.8999999761581421,-1,-1,-1
955,1378,318.1,412.7,80.1,196.6,0.9300000071525574,-1,-1,-1
955,1380,392.3,398.8,63.5,211.6,0.9399999976158142,-1,-1,-1
955,1381,1472.7,137.7,59.6,159.5,0.9300000071525574,-1,-1,-1
955,1342,336.1,73.5,49.6,162.5,0.8999999761581421,-1,-1,-1
955,1384,1477.4,-36.5,53.5,146.0,0.9200000166893005,-1,-1,-1
955,1373,267.8,90.5,56.6,169.2,0.9300000071525574,-1,-1,-1
955,1385,339.8,235.1,61.5,190.5,0.9200000166893005,-1,-1,-1
955,1357,747.0,39.4,50.7,168.3,0.9200000166893005,-1,-1,-1
955,1361,751.5,73.2,54.4,160.2,0.9399999976158142,-1,-1,-1
955,1389,927.8,344.8,67.8,215.8,0.9399999976158142,-1,-1,-1
955,1390,850.8,362.4,65.9,211.3,0.9399999976158142,-1,-1,-1
955,1392,778.6,-88.2,45.6,145.9,0.8899999856948853,-1,-1,-1
955,1338,352.0,88.2,49.3,170.1,0.9100000262260437,-1,-1,-1
955,1345,213.1,101.9,60.9,186.5,0.9300000071525574,-1,-1,-1
955,1394,1760.4,145.0,59.3,175.2,0.9200000166893005,-1,-1,-1
955,1388,249.6,-19.2,49.6,141.0,0.9200000166893005,-1,-1,-1
955,1396,481.2,46.2,52.2,152.2,0.9200000166893005,-1,-1,-1
955,1395,1642.6,110.1,51.8,164.8,0.9399999976158142,-1,-1,-1
955,1366,872.8,-102.0,48.5,154.3,0.9200000166893005,-1,-1,-1
955,1399,1148.5,82.1,57.7,163.5,0.9399999976158142,-1,-1,-1
955,1391,208.3,97.1,40.8,173.8,0.9100000262260437,-1,-1,-1
955,1400,437.7,72.1,54.1,175.1,0.8999999761581421,-1,-1,-1
955,1387,480.0,222.1,60.4,182.3,0.9399999976158142,-1,-1,-1
955,1401,422.7,-12.2,62.1,155.2,0.8999999761581421,-1,-1,-1
955,1386,422.2,234.3,68.7,191.6,0.9399999976158142,-1,-1,-1
955,1402,1741.6,677.3,91.3,247.8,0.9399999976158142,-1,-1,-1
955,1403,383.2,-34.7,53.5,149.1,0.8999999761581421,-1,-1,-1
955,1404,825.2,-91.8,44.3,150.5,0.9100000262260437,-1,-1,-1
955,1405,1236.0,746.8,88.7,268.2,0.9399999976158142,-1,-1,-1
955,1406,1814.0,624.1,70.8,252.2,0.8999999761581421,-1,-1,-1
955,1398,699.8,-57.3,61.2,143.3,0.8999999761581421,-1,-1,-1
956,1325,639.2,758.6,69.6,247.2,0.9700000286102295,-1,-1,-1
956,1326,291.7,126.8,49.6,166.6,0.9399999976158142,-1,-1,-1
956,1327,1720.3,455.3,77.5,209.3,0.949999988079071,-1,-1,-1
956,1330,663.4,575.9,80.1,243.0,0.8999999761581421,-1,-1,-1
956,1332,793.5,139.0,71.6,171.5,0.9399999976158142,-1,-1,-1
956,1336,359.3,102.5,52.2,178.8,0.9100000262260437,-1,-1,-1
956,1337,313.2,-20.9,44.5,150.3,0.9399999976158142,-1,-1,-1
956,1339,1576.7,591.1,97.4,233.8,0.9599999785423279,-1,-1,-1
956,1340,231.5,136.1,54.9,165.1,0.9399999976158142,-1,-1,-1
956,1341,550.5,117.0,54.3,172.3,0.9399999976158142,-1,-1,-1
956,1343,348.9,171.1,50.6,167.4,0.8700000047683716,-1,-1,-1
956,1349,553.8,-47.8,56.6,132.2,0.9200000166893005,-1,-1,-1
956,1351,321.8,165.7,57.2,184.6,0.8999999761581421,-1,-1,-1
956,1360,627.5,65.8,39.0,139.5,0.949999988079071,-1,-1,-1
956,1365,919.4,930.0,84.5,259.6,0.9300000071525574,-1,-1,-1
956,1368,322.2,776.4,89.7,262.3,0.949999988079071,-1,-1,-1
956,1375,1412.2,-40.2,43.4,148.3,0.9100000262260437,-1,-1,-1
956,1378,317.3,412.5,80.2,197.0,0.9300000071525574,-1,-1,-1
956,1380,392.3,400.7,63.6,212.3,0.9399999976158142,-1,-1,-1
956,1381,1472.6,137.5,59.7,160.0,0.9300000071525574,-1,-1,-1
956,1342,336.8,73.5,49.6,162.7,0.8999999761581421,-1,-1,-1
956,1384,1475.8,-38.4,54.0,147.2,0.9300000071525574,-1,-1,-1
956,1373,267.9,90.8,56.5,168.3,0.9300000071525574,-1,-1,-1
956,1385,338.7,236.9,61.7,191.0,0.9200000166893005,-1,-1,-1
956,1357,747.0,39.5,50.3,166.3,0.9200000166893005,-1,-1,-1
956,1361,751.7,73.4,54.2,159.8,0.9399999976158142,-1,-1,-1
956,1389,927.5,344.3,68.1,215.5,0.9399999976158142,-1,-1,-1
956,1390,849.9,361.7,66.3,211.2,0.9399999976158142,-1,-1,-1
956,1392,779.3,-85.7,45.0,142.9,0.8899999856948853,-1,-1,-1
956,1338,352.8,87.4,49.9,172.3,0.9100000262260437,-1,-1,-1
956,1345,212.6,101.3,60.7,187.5,0.9300000071525574,-1,-1,-1
956,1394,1761.6,147.2,59.7,174.9,0.9200000166893005,-1,-1,-1
956,1388,247.4,-18.6,49.5,141.4,0.9100000262260437,-1,-1,-1
956,1396,481.9,48.5,52.4,151.2,0.9200000166893005,-1,-1,-1
956,1395,1643.2,110.7,51.5,164.8,0.9399999976158142,-1,-1,-1
956,1366,873.2,-99.9,47.8,152.1,0.9200000166893005,-1,-1,-1
956,1399,1149.1,83.2,58.0,164.7,0.9399999976158142,-1,-1,-1
956,1391,208.6,96.7,41.0,174.5,0.9100000262260437,-1,-1,-1
956,1400,439.3,72.1,53.8,175.1,0.8999999761581421,-1,-1,-1
956,1387,480.9,224.0,60.6,181.9,0.9399999976158142,-1,-1,-1
956,1401,424.0,-10.6,61.4,154.5,0.9100000262260437,-1,-1,-1
956,1386,421.3,235.3,68.9,193.2,0.9399999976158142,-1,-1,-1
956,1402,1740.8,677.4,91.2,247.5,0.9399999976158142,-1,-1,-1
956,1403,382.8,-34.1,53.0,148.8,0.8999999761581421,-1,-1,-1
956,1404,826.5,-90.3,44.4,149.9,0.9100000262260437,-1,-1,-1
956,1405,1234.3,745.2,89.3,269.2,0.9399999976158142,-1,-1,-1
956,1406,1814.1,623.8,70.8,252.4,0.9100000262260437,-1,-1,-1
956,1398,701.4,-54.5,59.7,140.7,0.8899999856948853,-1,-1,-1
956,1407,705.3,-65.4,44.6,125.4,0.6200000047683716,-1,-1,-1
957,1325,639.4,758.7,69.5,247.1,0.9700000286102295,-1,-1,-1
957,1326,291.8,126.9,49.9,167.4,0.949999988079071,-1,-1,-1
957,1327,1720.3,455.1,77.5,209.2,0.949999988079071,-1,-1,-1
957,1330,663.5,575.2,79.8,243.9,0.8999999761581421,-1,-1,-1
957,1332,793.8,139.1,71.4,171.5,0.9399999976158142,-1,-1,-1
957,1336,359.1,101.4,52.3,179.1,0.9100000262260437,-1,-1,-1
957,1337,313.2,-21.4,44.6,150.6,0.9399999976158142,-1,-1,-1
957,1339,1576.4,590.8,97.9,234.5,0.9599999785423279,-1,-1,-1
957,1340,230.9,135.6,55.3,165.7,0.9399999976158142,-1,-1,-1
957,1341,550.2,117.6,53.9,171.5,0.9399999976158142,-1,-1,-1
957,1343,347.9,170.9,51.2,169.3,0.8600000143051147,-1,-1,-1
957,1349,554.1,-47.8,56.1,131.0,0.8999999761581421,-1,-1,-1
957,1351,322.6,165.0,56.8,183.7,0.9100000262260437,-1,-1,-1
957,1360,627.5,65.8,39.0,139.5,0.949999988079071,-1,-1,-1
957,1365,919.7,928.9,84.7,260.6,0.9300000071525574,-1,-1,-1
957,1368,322.3,778.2,89.3,261.1,0.949999988079071,-1,-1,-1
957,1375,1412.0,-40.2,43.2,147.7,0.8999999761581421,-1,-1,-1
957,1378,317.0,412.8,80.0,196.2,0.9300000071525574,-1,-1,-1
957,1380,392.2,402.9,63.4,212.2,0.9399999976158142,-1,-1,-1
957,1381,1472.6,137.9,59.7,160.0,0.9300000071525574,-1,-1,-1
957,1342,337.4,73.5,49.3,162.0,0.8999999761581421,-1,-1,-1
957,1384,1475.2,-39.8,54.2,147.9,0.9200000166893005,-1,-1,-1
957,1373,267.2,90.4,57.1,169.7,0.9300000071525574,-1,-1,-1
957,1385,337.8,238.7,61.5,189.8,0.9300000071525574,-1,-1,-1
957,1357,747.0,39.6,50.3,165.4,0.9300000071525574,-1,-1,-1
957,1361,751.2,73.0,54.4,160.1,0.9300000071525574,-1,-1,-1
957,1389,926.7,343.7,68.6,215.8,0.9399999976158142,-1,-1,-1
957,1390,849.1,361.5,66.4,210.3,0.9399999976158142,-1,-1,-1
957,1392,779.3,-86.4,45.3,143.3,0.8999999761581421,-1,-1,-1
957,1338,353.3,86.8,49.8,171.9,0.9100000262260437,-1,-1,-1
957,1345,212.6,100.7,60.3,188.1,0.9200000166893005,-1,-1,-1
957,1394,1762.6,149.1,60.4,175.6,0.9200000166893005,-1,-1,-1
957,1388,248.4,-18.6,49.7,140.8,0.9100000262260437,-1,-1,-1
957,1396,482.5,50.6,52.8,150.6,0.9200000166893005,-1,-1,-1
957,1395,1644.2,111.1,51.5,165.0,0.9399999976158142,-1,-1,-1
957,1366,873.2,-100.7,47.9,152.7,0.9200000166893005,-1,-1,-1
957,1399,1149.9,84.1,57.8,164.7,0.9399999976158142,-1,-1,-1
957,1391,208.5,96.6,41.2,175.2,0.9100000262260437,-1,-1,-1
957,1400,440.5,72.4,53.3,174.5,0.8999999761581421,-1,-1,-1
957,1387,481.4,225.8,60.5,179.9,0.949999988079071,-1,-1,-1
957,1401,424.7,-8.7,60.6,153.1,0.9100000262260437,-1,-1,-1
957,1386,420.5,236.7,69.1,194.3,0.9399999976158142,-1,-1,-1
957,1402,1740.5,677.6,91.2,247.2,0.9399999976158142,-1,-1,-1
957,1403,382.4,-34.0,53.0,149.4,0.8999999761581421,-1,-1,-1
957,1404,826.5,-92.9,45.4,152.8,0.8999999761581421,-1,-1,-1
957,1405,1232.8,744.3,89.7,269.7,0.949999988079071,-1,-1,-1
957,1406,1814.3,624.4,70.5,251.4,0.9100000262260437,-1,-1,-1
957,1398,702.4,-52.4,58.5,138.2,0.8999999761581421,-1,-1,-1
957,1407,706.1,-65.2,44.8,124.0,0.7599999904632568,-1,-1,-1
958,1325,639.2,758.3,69.7,247.9,0.9700000286102295,-1,-1,-1
958,1326,291.9,127.0,49.8,167.0,0.949999988079071,-1,-1,-1
958,1327,1720.3,455.4,77.4,208.8,0.949999988079071,-1,-1,-1
958,1330,663.3,574.0,79.6,244.7,0.8999999761581421,-1,-1,-1
958,1332,793.8,138.9,71.4,171.7,0.9399999976158142,-1,-1,-1
958,1336,359.3,100.3,52.0,178.3,0.8999999761581421,-1,-1,-1
958,1337,313.3,-21.4,44.4,150.4,0.9300000071525574,-1,-1,-1
958,1339,1576.3,590.7,98.2,234.8,0.9599999785423279,-1,-1,-1
958,1340,230.2,135.3,55.5,166.2,0.9399999976158142,-1,-1,-1
958,1341,549.9,117.8,53.7,171.0,0.9399999976158142,-1,-1,-1
958,1343,348.2,171.0,50.7,167.0,0.8600000143051147,-1,-1,-1
958,1349,554.0,-47.3,56.0,131.0,0.9100000262260437,-1,-1,-1
958,1351,323.7,165.0,56.0,181.6,0.8999999761581421,-1,-1,-1
958,1360,627.5,65.9,39.0,139.4,0.9399999976158142,-1,-1,-1
958,1365,919.5,928.5,85.3,262.7,0.9300000071525574,-1,-1,-1
958,1368,322.2,779.7,89.4,261.5,0.949999988079071,-1,-1,-1
958,1375,1411.0,-40.3,43.1,147.3,0.9100000262260437,-1,-1,-1
958,1378,317.4,414.0,79.5,195.1,0.9399999976158142,-1,-1,-1
958,1380,391.9,405.2,63.4,212.5,0.9399999976158142,-1,-1,-1
958,1381,1472.6,138.2,59.7,161.0,0.9300000071525574,-1,-1,-1
958,1342,338.0,73.5,48.9,161.0,0.8999999761581421,-1,-1,-1
958,1384,1474.1,-41.5,54.4,148.5,0.9200000166893005,-1,-1,-1
958,1373,267.1,90.4,57.4,170.2,0.9300000071525574,-1,-1,-1
958,1385,337.2,240.1,61.2,188.1,0.9300000071525574,-1,-1,-1
958,1357,746.2,39.8,50.2,163.5,0.9300000071525574,-1,-1,-1
958,1361,751.5,73.7,54.5,160.0,0.9399999976158142,-1,-1,-1
958,1389,926.7,343.5,69.3,215.9,0.9399999976158142,-1,-1,-1
958,1390,848.8,360.8,66.6,209.5,0.9399999976158142,-1,-1,-1
958,1392,779.3,-86.8,45.4,143.1,0.8899999856948853,-1,-1,-1
958,1338,353.4,86.5,49.8,171.7,0.9100000262260437,-1,-1,-1
958,1345,212.4,100.8,59.8,188.0,0.9200000166893005,-1,-1,-1
958,1394,1763.1,150.8,60.3,174.7,0.9200000166893005,-1,-1,-1
