774,1174,455.1,-4.4,53.1,114.3,0.6800000071525574,-1,-1,-1
775,1134,538.4,570.3,97.7,248.2,0.8799999952316284,-1,-1,-1
775,1137,1564.6,587.0,110.8,240.9,0.9200000166893005,-1,-1,-1
775,1139,774.4,129.1,71.5,181.4,0.8799999952316284,-1,-1,-1
775,1142,282.0,119.4,61.7,173.6,0.8399999737739563,-1,-1,-1
775,1143,326.8,185.2,63.2,183.0,0.8999999761581421,-1,-1,-1
775,1150,1714.6,450.5,85.6,219.8,0.8999999761581421,-1,-1,-1
775,1153,308.0,-0.0,52.3,125.5,0.8500000238418579,-1,-1,-1
775,1164,539.9,110.1,72.6,183.7,0.8899999856948853,-1,-1,-1
775,1166,1215.4,24.9,66.6,122.0,0.8700000047683716,-1,-1,-1
775,1170,868.1,957.6,93.7,122.8,0.8999999761581421,-1,-1,-1
775,1176,544.4,-0.3,54.0,93.9,0.7200000286102295,-1,-1,-1
775,1147,621.9,65.9,61.2,151.9,0.8100000023841858,-1,-1,-1
775,1178,287.1,479.2,84.7,228.7,0.9200000166893005,-1,-1,-1
775,1179,247.6,87.3,68.4,180.7,0.8700000047683716,-1,-1,-1
775,1182,866.8,0.5,54.4,54.1,0.5400000214576721,-1,-1,-1
775,1154,672.9,272.4,67.5,141.6,0.8399999737739563,-1,-1,-1
775,1189,446.0,202.0,67.4,192.5,0.8999999761581421,-1,-1,-1
775,1155,226.5,128.9,62.3,171.9,0.8799999952316284,-1,-1,-1
775,1190,386.6,213.0,75.6,181.0,0.8999999761581421,-1,-1,-1
775,1141,350.2,105.8,66.5,176.2,0.8700000047683716,-1,-1,-1
775,1192,1485.0,17.7,62.5,147.9,0.8799999952316284,-1,-1,-1
775,1163,739.0,38.5,64.9,157.0,0.8799999952316284,-1,-1,-1
775,1195,1566.3,71.2,66.7,178.9,0.8999999761581421,-1,-1,-1
775,1171,293.9,78.4,63.0,174.9,0.8600000143051147,-1,-1,-1
775,1196,682.2,198.9,85.7,121.9,0.8199999928474426,-1,-1,-1
775,1198,271.5,169.2,66.8,198.2,0.9100000262260437,-1,-1,-1
775,1199,409.2,75.0,63.0,174.7,0.8799999952316284,-1,-1,-1
775,1200,463.1,75.5,67.7,174.0,0.8799999952316284,-1,-1,-1
775,1165,205.9,99.6,61.4,178.4,0.8399999737739563,-1,-1,-1
775,1169,613.0,755.3,104.3,176.9,0.6899999976158142,-1,-1,-1
775,1201,817.7,0.4,54.7,70.1,0.8100000023841858,-1,-1,-1
775,1202,1121.2,635.1,92.0,256.9,0.9100000262260437,-1,-1,-1
775,1203,1048.9,656.0,85.5,248.1,0.9200000166893005,-1,-1,-1
775,1186,1434.6,77.2,69.3,166.7,0.8999999761581421,-1,-1,-1
775,1157,738.9,74.3,70.3,165.4,0.7599999904632568,-1,-1,-1
775,1205,251.6,-0.3,52.6,119.7,0.7200000286102295,-1,-1,-1
775,1206,337.6,91.0,55.6,167.8,0.8199999928474426,-1,-1,-1
775,1208,1562.3,-2.9,59.7,102.6,0.7099999785423279,-1,-1,-1
775,1204,469.2,55.2,61.2,166.4,0.7799999713897705,-1,-1,-1
775,1174,454.9,-2.3,51.8,110.0,0.5799999833106995,-1,-1,-1
776,1134,541.4,570.1,97.3,248.8,0.8700000047683716,-1,-1,-1
776,1137,1564.6,587.0,110.9,241.0,0.9200000166893005,-1,-1,-1
776,1139,772.9,128.8,71.9,181.9,0.8600000143051147,-1,-1,-1
776,1142,281.8,119.2,61.8,174.2,0.8299999833106995,-1,-1,-1
776,1143,327.0,184.8,63.5,183.3,0.8999999761581421,-1,-1,-1
776,1150,1714.8,450.7,85.3,219.9,0.8999999761581421,-1,-1,-1
776,1153,307.6,0.0,52.7,126.1,0.8500000238418579,-1,-1,-1
776,1164,540.1,110.0,72.4,184.0,0.8899999856948853,-1,-1,-1
776,1166,1214.3,24.5,67.2,123.0,0.8600000143051147,-1,-1,-1
776,1170,867.7,957.7,94.1,122.8,0.8999999761581421,-1,-1,-1
776,1176,543.5,-0.5,54.5,94.9,0.6899999976158142,-1,-1,-1
776,1147,621.5,65.7,61.5,152.7,0.8100000023841858,-1,-1,-1
776,1178,286.2,481.0,85.6,231.1,0.9200000166893005,-1,-1,-1
776,1179,247.6,87.9,67.9,179.3,0.8600000143051147,-1,-1,-1
776,1182,866.3,0.6,54.9,54.6,0.699999988079071,-1,-1,-1
776,1154,672.9,272.8,67.2,140.9,0.8500000238418579,-1,-1,-1
776,1189,445.4,201.8,67.4,192.7,0.8999999761581421,-1,-1,-1
776,1155,225.9,128.2,62.6,172.7,0.8700000047683716,-1,-1,-1
776,1190,386.7,214.5,75.8,181.2,0.8999999761581421,-1,-1,-1
776,1141,349.8,105.3,66.7,177.1,0.8700000047683716,-1,-1,-1
776,1192,1485.2,17.6,62.1,147.5,0.8799999952316284,-1,-1,-1
776,1163,738.5,38.6,65.0,157.3,0.8799999952316284,-1,-1,-1
776,1195,1566.1,71.1,66.5,178.1,0.8999999761581421,-1,-1,-1
776,1171,295.5,78.2,62.5,174.0,0.8600000143051147,-1,-1,-1
776,1196,682.2,198.7,85.7,121.8,0.7900000214576721,-1,-1,-1
776,1198,272.0,169.2,66.7,197.8,0.9100000262260437,-1,-1,-1
776,1199,409.6,75.1,63.4,175.4,0.8899999856948853,-1,-1,-1
776,1200,463.9,76.2,67.7,174.4,0.8899999856948853,-1,-1,-1
776,1165,206.2,99.6,61.9,179.8,0.8399999737739563,-1,-1,-1
776,1169,612.2,754.8,104.3,177.0,0.6399999856948853,-1,-1,-1
776,1201,815.6,0.4,54.8,69.6,0.8500000238418579,-1,-1,-1
776,1202,1118.2,634.1,92.5,257.3,0.8999999761581421,-1,-1,-1
776,1203,1046.4,653.9,86.4,251.1,0.9200000166893005,-1,-1,-1
776,1186,1433.7,76.1,69.3,167.1,0.8899999856948853,-1,-1,-1
776,1157,739.3,73.3,70.8,166.8,0.7799999713897705,-1,-1,-1
776,1205,251.1,-0.6,53.0,120.2,0.7699999809265137,-1,-1,-1
776,1206,337.4,91.0,55.2,167.6,0.8199999928474426,-1,-1,-1
776,1208,1564.1,-2.3,59.6,102.7,0.75,-1,-1,-1
776,1204,469.9,55.5,61.1,166.2,0.8100000023841858,-1,-1,-1
776,1174,454.3,-1.1,50.9,106.7,0.699999988079071,-1,-1,-1
776,1209,1513.1,-3.3,49.9,89.0,0.7300000190734863,-1,-1,-1
777,1134,544.8,570.6,96.0,248.5,0.8700000047683716,-1,-1,-1
777,1137,1564.7,587.4,110.6,240.3,0.9200000166893005,-1,-1,-1
777,1139,772.9,128.8,71.7,181.7,0.8700000047683716,-1,-1,-1
777,1142,282.0,119.7,61.5,173.6,0.8199999928474426,-1,-1,-1
777,1143,326.5,184.3,63.6,183.8,0.8999999761581421,-1,-1,-1
777,1150,1715.8,450.8,84.9,219.6,0.8999999761581421,-1,-1,-1
777,1153,308.0,0.0,52.7,125.9,0.8399999737739563,-1,-1,-1
777,1164,540.4,110.1,72.1,183.7,0.8899999856948853,-1,-1,-1
777,1166,1213.7,24.4,67.8,123.7,0.8500000238418579,-1,-1,-1
777,1170,868.0,958.2,93.9,122.0,0.8999999761581421,-1,-1,-1
777,1176,543.9,-0.2,54.2,94.1,0.7099999785423279,-1,-1,-1
777,1147,621.8,65.4,61.5,152.8,0.800000011920929,-1,-1,-1
777,1178,285.1,482.4,86.5,233.6,0.9200000166893005,-1,-1,-1
777,1179,248.0,88.1,67.4,178.2,0.8600000143051147,-1,-1,-1
777,1182,866.4,0.7,55.4,55.0,0.6299999952316284,-1,-1,-1
777,1154,672.4,273.1,67.1,140.6,0.8500000238418579,-1,-1,-1
777,1189,444.8,202.4,67.5,192.5,0.8999999761581421,-1,-1,-1
777,1155,225.5,128.9,62.4,171.8,0.8700000047683716,-1,-1,-1
777,1190,386.8,215.1,75.8,180.8,0.8899999856948853,-1,-1,-1
777,1141,350.7,105.3,66.2,177.1,0.8700000047683716,-1,-1,-1
777,1192,1485.5,17.8,61.4,146.1,0.8799999952316284,-1,-1,-1
777,1163,738.4,38.6,64.9,157.1,0.8700000047683716,-1,-1,-1
777,1195,1566.1,71.3,66.3,177.1,0.8899999856948853,-1,-1,-1
777,1171,296.7,78.1,62.1,173.1,0.8600000143051147,-1,-1,-1
777,1196,681.7,198.7,85.8,122.0,0.8199999928474426,-1,-1,-1
777,1198,272.1,169.2,66.6,197.6,0.9100000262260437,-1,-1,-1
777,1199,410.5,75.5,63.6,175.8,0.8899999856948853,-1,-1,-1
777,1200,464.6,76.6,67.7,174.8,0.8700000047683716,-1,-1,-1
777,1165,206.0,99.5,61.3,178.3,0.8299999833106995,-1,-1,-1
777,1169,610.2,755.8,104.7,178.6,0.6700000166893005,-1,-1,-1
777,1201,813.7,0.7,54.8,68.9,0.8299999833106995,-1,-1,-1
777,1202,1114.9,633.4,93.3,257.5,0.9100000262260437,-1,-1,-1
777,1203,1044.1,651.5,87.1,253.8,0.9200000166893005,-1,-1,-1
777,1186,1432.6,74.6,69.2,167.4,0.8899999856948853,-1,-1,-1
777,1157,739.3,71.9,70.6,166.6,0.7599999904632568,-1,-1,-1
777,1205,250.6,-0.6,53.3,120.5,0.7400000095367432,-1,-1,-1
777,1206,337.3,91.2,54.8,167.5,0.8199999928474426,-1,-1,-1
777,1208,1565.7,-2.4,59.1,102.1,0.7900000214576721,-1,-1,-1
777,1204,470.9,56.0,61.2,166.7,0.8100000023841858,-1,-1,-1
777,1174,453.6,-0.7,50.7,104.9,0.6800000071525574,-1,-1,-1
777,1209,1512.9,-4.1,50.3,89.8,0.7099999785423279,-1,-1,-1
778,1134,548.8,571.0,95.0,249.3,0.8700000047683716,-1,-1,-1
778,1137,1564.6,587.3,110.8,240.6,0.9200000166893005,-1,-1,-1
778,1139,772.1,128.9,71.7,181.9,0.8700000047683716,-1,-1,-1
778,1142,282.1,119.4,61.5,173.8,0.8500000238418579,-1,-1,-1
778,1143,326.1,184.7,62.9,181.8,0.8999999761581421,-1,-1,-1
778,1150,1716.2,450.8,84.7,219.8,0.8999999761581421,-1,-1,-1
778,1153,308.3,0.1,52.7,125.8,0.8600000143051147,-1,-1,-1
778,1164,539.6,109.3,72.4,184.9,0.8799999952316284,-1,-1,-1
778,1166,1214.0,24.6,67.5,122.7,0.8600000143051147,-1,-1,-1
778,1170,868.4,958.3,94.1,121.7,0.8999999761581421,-1,-1,-1
778,1176,544.1,0.1,53.7,93.1,0.7599999904632568,-1,-1,-1
778,1147,621.7,65.4,61.8,153.5,0.8100000023841858,-1,-1,-1
778,1178,284.8,485.0,86.5,233.9,0.9200000166893005,-1,-1,-1
778,1179,248.4,87.8,67.8,179.0,0.8700000047683716,-1,-1,-1
778,1182,866.0,0.8,55.6,54.9,0.6899999976158142,-1,-1,-1
778,1154,672.8,273.7,66.8,139.8,0.8600000143051147,-1,-1,-1
778,1189,444.1,203.6,67.6,192.2,0.9100000262260437,-1,-1,-1
778,1155,225.5,128.7,62.6,172.1,0.8799999952316284,-1,-1,-1
778,1190,387.0,216.4,75.6,180.0,0.8999999761581421,-1,-1,-1
778,1141,350.6,105.3,66.1,177.3,0.8700000047683716,-1,-1,-1
778,1192,1484.6,17.8,61.7,147.1,0.8799999952316284,-1,-1,-1
778,1163,737.8,38.6,66.0,159.8,0.8700000047683716,-1,-1,-1
778,1195,1566.2,71.5,66.1,176.4,0.8899999856948853,-1,-1,-1
778,1171,297.2,77.8,62.1,173.3,0.8600000143051147,-1,-1,-1
778,1196,681.9,198.1,85.9,122.1,0.8399999737739563,-1,-1,-1
778,1198,272.1,169.4,66.6,197.5,0.9100000262260437,-1,-1,-1
778,1199,411.4,75.8,63.0,174.0,0.8899999856948853,-1,-1,-1
778,1200,467.6,77.1,68.1,174.3,0.8700000047683716,-1,-1,-1
778,1165,205.9,99.0,61.5,178.9,0.8399999737739563,-1,-1,-1
778,1169,610.8,755.4,104.4,178.5,0.6700000166893005,-1,-1,-1
778,1201,811.8,0.5,55.8,69.1,0.800000011920929,-1,-1,-1
778,1202,1112.4,632.4,94.0,258.4,0.9100000262260437,-1,-1,-1
778,1203,1042.7,649.5,87.1,254.9,0.9200000166893005,-1,-1,-1
778,1186,1430.8,73.3,68.7,167.1,0.8899999856948853,-1,-1,-1
778,1157,740.1,71.5,71.2,167.6,0.7900000214576721,-1,-1,-1
778,1205,250.5,-0.5,53.3,120.4,0.7799999713897705,-1,-1,-1
778,1206,337.6,90.9,54.4,166.7,0.8199999928474426,-1,-1,-1
778,1208,1568.0,-1.2,58.5,101.2,0.8100000023841858,-1,-1,-1
778,1204,471.3,57.2,62.1,168.6,0.8299999833106995,-1,-1,-1
778,1174,452.9,-0.8,50.9,103.7,0.6600000262260437,-1,-1,-1
778,1209,1513.1,-4.2,49.9,89.0,0.7200000286102295,-1,-1,-1
779,1134,553.6,570.9,94.5,251.0,0.8700000047683716,-1,-1,-1
779,1137,1564.5,586.5,111.0,241.1,0.9200000166893005,-1,-1,-1
779,1139,771.5,127.4,72.2,183.5,0.8700000047683716,-1,-1,-1
779,1142,282.1,119.4,61.9,175.1,0.8299999833106995,-1,-1,-1
779,1143,327.0,184.4,62.9,181.5,0.8999999761581421,-1,-1,-1
779,1150,1716.3,450.4,84.6,220.3,0.8999999761581421,-1,-1,-1
779,1153,308.5,0.0,52.4,124.8,0.8600000143051147,-1,-1,-1
779,1164,539.4,109.6,72.1,184.2,0.8799999952316284,-1,-1,-1
779,1166,1214.1,25.0,67.4,122.2,0.8500000238418579,-1,-1,-1
779,1170,868.5,958.4,94.2,121.6,0.8999999761581421,-1,-1,-1
779,1176,544.1,-0.0,53.8,93.2,0.75,-1,-1,-1
779,1147,621.1,65.1,62.3,155.0,0.8100000023841858,-1,-1,-1
779,1178,284.6,487.2,86.3,233.6,0.9200000166893005,-1,-1,-1
779,1179,248.6,88.3,67.6,178.5,0.8600000143051147,-1,-1,-1
779,1182,866.6,0.8,55.8,54.9,0.5799999833106995,-1,-1,-1
779,1154,672.8,273.5,67.0,140.2,0.8600000143051147,-1,-1,-1
779,1189,443.8,205.2,67.9,192.7,0.9100000262260437,-1,-1,-1
779,1155,225.3,128.6,62.7,172.0,0.8700000047683716,-1,-1,-1
779,1190,386.8,218.2,75.6,179.8,0.8999999761581421,-1,-1,-1
779,1141,350.8,105.7,65.7,176.5,0.8700000047683716,-1,-1,-1
779,1192,1484.7,17.9,60.9,145.4,0.8899999856948853,-1,-1,-1
779,1163,737.8,38.3,66.1,160.2,0.8799999952316284,-1,-1,-1
779,1195,1565.9,70.6,66.6,177.5,0.8899999856948853,-1,-1,-1
779,1171,297.7,77.9,62.2,173.5,0.8500000238418579,-1,-1,-1
779,1196,681.9,198.0,86.0,122.3,0.8299999833106995,-1,-1,-1
779,1198,272.1,169.0,66.8,198.2,0.9100000262260437,-1,-1,-1
779,1199,412.4,76.0,62.9,173.9,0.8799999952316284,-1,-1,-1
779,1200,470.0,77.5,68.8,173.8,0.8899999856948853,-1,-1,-1
779,1165,205.1,98.3,61.5,179.2,0.8399999737739563,-1,-1,-1
779,1169,613.0,754.9,103.8,176.8,0.699999988079071,-1,-1,-1
779,1201,809.9,0.7,56.3,68.9,0.7799999713897705,-1,-1,-1
779,1202,1111.3,631.7,93.2,256.4,0.9100000262260437,-1,-1,-1
779,1203,1041.7,648.1,86.6,254.5,0.9200000166893005,-1,-1,-1
779,1186,1428.8,71.5,68.2,166.6,0.8999999761581421,-1,-1,-1
779,1157,739.2,71.4,71.3,168.6,0.7900000214576721,-1,-1,-1
779,1205,250.5,-0.7,53.4,120.1,0.7699999809265137,-1,-1,-1
779,1206,337.3,90.4,54.6,167.9,0.8199999928474426,-1,-1,-1
779,1208,1570.0,-0.9,59.1,102.9,0.8199999928474426,-1,-1,-1
779,1204,472.4,58.2,61.8,166.4,0.8299999833106995,-1,-1,-1
779,1174,451.9,-2.5,51.3,103.1,0.6100000143051147,-1,-1,-1
779,1209,1513.8,-3.0,48.6,86.6,0.7900000214576721,-1,-1,-1
780,1134,555.8,570.9,94.0,254.1,0.8700000047683716,-1,-1,-1
780,1137,1564.5,586.2,111.1,241.3,0.9200000166893005,-1,-1,-1
780,1139,770.9,125.7,72.5,184.6,0.8700000047683716,-1,-1,-1
780,1142,282.6,119.2,61.9,175.1,0.8299999833106995,-1,-1,-1
780,1143,326.8,184.1,62.7,181.4,0.8999999761581421,-1,-1,-1
780,1150,1716.6,450.5,84.2,219.9,0.8999999761581421,-1,-1,-1
780,1153,308.8,0.0,52.5,124.7,0.8600000143051147,-1,-1,-1
780,1164,539.5,109.6,72.0,184.2,0.8799999952316284,-1,-1,-1
780,1166,1212.2,24.8,69.2,125.0,0.8199999928474426,-1,-1,-1
780,1170,868.9,958.4,94.4,121.6,0.8999999761581421,-1,-1,-1
780,1176,544.3,-0.0,53.1,92.1,0.7300000190734863,-1,-1,-1
780,1147,621.1,65.6,62.1,154.6,0.800000011920929,-1,-1,-1
780,1178,284.4,489.5,85.8,232.3,0.9100000262260437,-1,-1,-1
780,1179,248.7,88.4,67.5,178.2,0.8600000143051147,-1,-1,-1
780,1182,866.8,0.8,55.2,54.1,0.6000000238418579,-1,-1,-1
780,1154,673.0,274.4,66.6,139.1,0.8500000238418579,-1,-1,-1
780,1189,443.3,206.8,68.3,193.2,0.9200000166893005,-1,-1,-1
780,1155,225.3,128.3,62.7,172.2,0.8700000047683716,-1,-1,-1
780,1190,386.7,219.5,75.6,179.8,0.8999999761581421,-1,-1,-1
780,1141,350.8,105.5,65.6,176.6,0.8700000047683716,-1,-1,-1
780,1192,1484.9,18.5,60.2,143.7,0.8799999952316284,-1,-1,-1
780,1163,736.9,38.1,67.0,162.6,0.8700000047683716,-1,-1,-1
780,1195,1565.8,70.2,66.8,177.9,0.8799999952316284,-1,-1,-1
780,1171,298.6,79.3,61.0,170.1,0.8500000238418579,-1,-1,-1
780,1196,681.8,197.7,86.3,122.8,0.8399999737739563,-1,-1,-1
780,1198,272.5,168.4,66.8,198.5,0.9100000262260437,-1,-1,-1
780,1199,413.4,76.1,62.7,173.3,0.8899999856948853,-1,-1,-1
780,1200,470.2,77.3,69.3,173.9,0.8999999761581421,-1,-1,-1
780,1165,205.4,97.7,61.6,179.6,0.8399999737739563,-1,-1,-1
780,1169,612.9,755.4,103.1,175.4,0.699999988079071,-1,-1,-1
780,1201,807.9,0.7,56.8,68.5,0.7699999809265137,-1,-1,-1
780,1202,1109.5,629.9,93.3,257.2,0.8999999761581421,-1,-1,-1
780,1203,1039.9,647.2,86.2,255.1,0.9100000262260437,-1,-1,-1
780,1186,1427.6,70.3,67.3,164.9,0.8999999761581421,-1,-1,-1
780,1157,740.3,72.4,70.2,166.5,0.7400000095367432,-1,-1,-1
780,1205,250.5,-0.6,53.0,118.8,0.7799999713897705,-1,-1,-1
780,1206,337.4,90.7,54.2,167.1,0.8199999928474426,-1,-1,-1
780,1208,1571.8,-0.9,58.6,102.7,0.8199999928474426,-1,-1,-1
780,1204,472.7,59.4,61.5,165.1,0.8100000023841858,-1,-1,-1
780,1174,450.8,-3.5,50.9,101.6,0.46000000834465027,-1,-1,-1
780,1209,1513.8,-2.6,48.5,86.4,0.7900000214576721,-1,-1,-1
781,1134,557.8,571.6,93.8,257.6,0.8799999952316284,-1,-1,-1
781,1137,1564.5,586.7,111.0,241.2,0.9200000166893005,-1,-1,-1
781,1139,769.4,125.0,72.6,185.4,0.8500000238418579,-1,-1,-1
781,1142,282.7,119.3,61.9,175.1,0.8399999737739563,-1,-1,-1
781,1143,327.0,184.1,62.9,182.2,0.8999999761581421,-1,-1,-1
781,1150,1716.6,449.9,84.1,220.4,0.8999999761581421,-1,-1,-1
781,1153,309.3,0.0,52.5,124.3,0.8600000143051147,-1,-1,-1
781,1164,539.3,109.6,72.0,184.3,0.8799999952316284,-1,-1,-1
781,1166,1215.2,25.1,67.6,122.1,0.8799999952316284,-1,-1,-1
781,1170,868.2,957.6,95.3,122.4,0.8899999856948853,-1,-1,-1
781,1176,544.6,-0.1,52.8,91.3,0.7400000095367432,-1,-1,-1
781,1147,621.6,65.6,61.8,154.0,0.8199999928474426,-1,-1,-1
781,1178,283.9,492.0,85.5,231.8,0.9200000166893005,-1,-1,-1
781,1179,248.5,87.9,67.5,178.4,0.8600000143051147,-1,-1,-1
781,1182,866.2,0.7,55.6,54.2,0.7400000095367432,-1,-1,-1
781,1154,673.2,275.2,66.3,138.2,0.8500000238418579,-1,-1,-1
781,1189,443.0,208.2,68.7,194.2,0.9100000262260437,-1,-1,-1
781,1155,225.7,128.2,62.9,173.0,0.8700000047683716,-1,-1,-1
781,1190,386.2,220.7,75.3,179.3,0.8999999761581421,-1,-1,-1
781,1141,351.6,105.5,65.3,176.6,0.8700000047683716,-1,-1,-1
781,1192,1485.2,19.0,59.7,142.8,0.8899999856948853,-1,-1,-1
781,1163,737.8,38.3,65.8,159.6,0.8700000047683716,-1,-1,-1
781,1195,1565.9,70.1,66.7,177.3,0.8899999856948853,-1,-1,-1
781,1171,299.3,78.8,61.2,169.9,0.8399999737739563,-1,-1,-1
781,1196,682.5,198.5,85.8,122.0,0.8500000238418579,-1,-1,-1
781,1198,272.9,168.1,67.0,199.1,0.9100000262260437,-1,-1,-1
781,1199,414.4,76.6,62.1,171.4,0.8899999856948853,-1,-1,-1
781,1200,469.5,77.2,69.7,174.6,0.8999999761581421,-1,-1,-1
781,1165,205.4,96.9,61.8,180.4,0.8500000238418579,-1,-1,-1
781,1169,613.3,754.9,103.6,175.7,0.7099999785423279,-1,-1,-1
781,1201,806.2,0.7,57.4,68.4,0.8299999833106995,-1,-1,-1
781,1202,1107.6,627.3,93.7,259.2,0.8999999761581421,-1,-1,-1
781,1203,1038.6,646.2,85.8,255.4,0.9200000166893005,-1,-1,-1
781,1186,1426.4,68.9,66.9,164.2,0.9100000262260437,-1,-1,-1
781,1157,739.1,70.8,70.6,168.3,0.8299999833106995,-1,-1,-1
781,1205,250.3,-0.5,53.2,118.8,0.7799999713897705,-1,-1,-1
781,1206,337.7,90.6,54.0,166.9,0.8199999928474426,-1,-1,-1
781,1208,1573.3,-1.3,58.2,102.4,0.8600000143051147,-1,-1,-1
781,1204,471.9,61.0,61.8,165.7,0.8199999928474426,-1,-1,-1
781,1174,449.4,-2.8,51.6,102.0,0.5,-1,-1,-1
781,1209,1512.5,-2.2,49.3,87.5,0.8500000238418579,-1,-1,-1
782,1134,559.6,571.9,93.4,260.5,0.8799999952316284,-1,-1,-1
782,1137,1564.5,586.9,111.0,241.1,0.9200000166893005,-1,-1,-1
782,1139,769.0,124.4,72.4,185.2,0.8500000238418579,-1,-1,-1
782,1142,282.6,120.0,61.8,174.6,0.8500000238418579,-1,-1,-1
782,1143,327.4,182.9,63.2,183.3,0.8999999761581421,-1,-1,-1
782,1150,1716.8,450.1,83.7,219.7,0.8999999761581421,-1,-1,-1
782,1153,309.4,-0.0,52.6,124.1,0.8500000238418579,-1,-1,-1
782,1164,538.9,110.1,71.8,183.8,0.8899999856948853,-1,-1,-1
782,1166,1215.3,25.1,66.6,120.4,0.8700000047683716,-1,-1,-1
782,1170,868.0,957.3,95.5,122.7,0.8999999761581421,-1,-1,-1
782,1176,544.4,-0.3,52.9,91.3,0.6800000071525574,-1,-1,-1
782,1147,621.1,65.4,62.2,155.1,0.800000011920929,-1,-1,-1
782,1178,283.4,494.2,86.3,234.6,0.9200000166893005,-1,-1,-1
782,1179,248.4,87.5,67.9,179.2,0.8600000143051147,-1,-1,-1
782,1182,865.9,0.7,55.7,54.1,0.6800000071525574,-1,-1,-1
782,1154,672.5,274.1,66.8,139.3,0.8500000238418579,-1,-1,-1
782,1189,442.6,209.9,68.8,194.6,0.9100000262260437,-1,-1,-1
782,1155,225.7,128.0,63.3,173.6,0.8700000047683716,-1,-1,-1
782,1190,385.7,221.7,75.2,178.9,0.8999999761581421,-1,-1,-1
782,1141,351.7,105.6,65.0,176.2,0.8700000047683716,-1,-1,-1
782,1192,1485.4,19.2,59.4,142.4,0.8799999952316284,-1,-1,-1
782,1163,737.7,38.3,65.3,158.1,0.8600000143051147,-1,-1,-1
782,1195,1565.0,68.9,66.9,177.8,0.8799999952316284,-1,-1,-1
782,1171,300.8,78.5,60.9,168.7,0.8399999737739563,-1,-1,-1
782,1196,682.7,198.5,85.8,122.1,0.8600000143051147,-1,-1,-1
782,1198,273.1,167.9,67.2,199.4,0.9100000262260437,-1,-1,-1
782,1199,414.9,77.0,62.0,170.8,0.8899999856948853,-1,-1,-1
782,1200,468.9,77.1,69.7,174.5,0.8899999856948853,-1,-1,-1
782,1165,205.1,96.3,62.9,183.5,0.8500000238418579,-1,-1,-1
782,1169,612.8,755.4,103.7,175.0,0.7599999904632568,-1,-1,-1
782,1201,804.4,0.5,57.8,67.8,0.8199999928474426,-1,-1,-1
782,1202,1105.6,624.8,93.3,259.1,0.8899999856948853,-1,-1,-1
782,1203,1037.2,645.5,85.2,255.5,0.9100000262260437,-1,-1,-1
782,1186,1426.2,67.8,66.4,163.5,0.8999999761581421,-1,-1,-1
782,1157,738.1,69.2,71.0,170.1,0.8299999833106995,-1,-1,-1
782,1205,249.7,-0.6,53.2,118.4,0.7799999713897705,-1,-1,-1
782,1206,337.8,90.7,53.6,165.7,0.8100000023841858,-1,-1,-1
782,1208,1574.2,-1.2,60.3,107.3,0.8600000143051147,-1,-1,-1
782,1204,472.4,61.8,60.8,162.8,0.7799999713897705,-1,-1,-1
782,1174,449.1,-3.3,52.1,102.7,0.6399999856948853,-1,-1,-1
782,1209,1512.2,-1.6,49.4,87.5,0.8199999928474426,-1,-1,-1
783,1134,562.0,573.0,92.2,261.4,0.8899999856948853,-1,-1,-1
783,1137,1564.5,587.0,111.0,241.1,0.9200000166893005,-1,-1,-1
783,1139,769.2,123.8,72.5,186.3,0.8500000238418579,-1,-1,-1
783,1142,282.5,119.6,61.9,174.9,0.8399999737739563,-1,-1,-1
783,1143,327.9,182.0,63.3,184.0,0.8999999761581421,-1,-1,-1
783,1150,1717.0,450.1,83.3,219.1,0.8999999761581421,-1,-1,-1
783,1153,309.6,-0.1,52.7,123.9,0.8600000143051147,-1,-1,-1
783,1164,538.7,110.3,71.9,183.7,0.8899999856948853,-1,-1,-1
783,1166,1213.9,24.9,67.7,121.9,0.8299999833106995,-1,-1,-1
783,1170,867.9,957.1,95.5,122.8,0.8899999856948853,-1,-1,-1
783,1176,544.8,-0.1,52.7,90.9,0.75,-1,-1,-1
783,1147,620.9,65.4,62.6,156.4,0.8100000023841858,-1,-1,-1
783,1178,283.5,495.8,86.3,234.8,0.9200000166893005,-1,-1,-1
783,1179,248.8,87.4,67.5,178.2,0.8700000047683716,-1,-1,-1
783,1182,865.6,0.6,55.6,54.0,0.699999988079071,-1,-1,-1
783,1154,672.8,274.4,66.9,139.2,0.8399999737739563,-1,-1,-1
783,1189,442.0,211.1,69.3,195.9,0.9100000262260437,-1,-1,-1
783,1155,225.8,128.4,63.2,173.3,0.8799999952316284,-1,-1,-1
783,1190,385.0,222.2,75.0,178.5,0.8999999761581421,-1,-1,-1
783,1141,350.7,106.0,64.7,175.2,0.8600000143051147,-1,-1,-1
783,1192,1485.2,20.2,59.6,143.0,0.8799999952316284,-1,-1,-1
783,1163,738.3,38.2,64.7,156.3,0.8700000047683716,-1,-1,-1
783,1195,1564.7,68.2,67.0,177.8,0.8700000047683716,-1,-1,-1
783,1171,301.4,78.8,60.4,166.8,0.8399999737739563,-1,-1,-1
783,1196,682.8,198.7,85.6,121.9,0.8600000143051147,-1,-1,-1
783,1198,273.3,168.0,67.2,199.7,0.9100000262260437,-1,-1,-1
783,1199,415.6,77.7,62.0,170.9,0.8899999856948853,-1,-1,-1
783,1200,468.9,76.9,69.5,174.4,0.8999999761581421,-1,-1,-1
