615,4958,260.6,531.7,50.7,112.1,0.9200000166893005,-1,-1,-1
615,4997,1267.2,522.7,34.2,98.2,0.8500000238418579,-1,-1,-1
615,5008,1839.2,602.0,71.6,194.5,0.8500000238418579,-1,-1,-1
615,5010,805.2,477.9,18.4,43.7,0.7799999713897705,-1,-1,-1
615,5011,259.8,490.4,24.9,58.2,0.800000011920929,-1,-1,-1
615,5012,311.4,470.5,20.1,45.6,0.6899999976158142,-1,-1,-1
616,4958,257.3,532.9,50.7,112.2,0.9200000166893005,-1,-1,-1
616,4997,1269.3,524.2,35.4,101.3,0.8600000143051147,-1,-1,-1
616,5008,1842.5,603.9,73.3,200.2,0.8500000238418579,-1,-1,-1
616,5010,805.5,479.4,18.7,44.6,0.7799999713897705,-1,-1,-1
616,5011,257.6,491.2,24.8,58.1,0.7900000214576721,-1,-1,-1
616,5012,310.6,470.7,20.2,45.8,0.7200000286102295,-1,-1,-1
616,5013,336.8,471.9,17.8,42.1,0.6899999976158142,-1,-1,-1
617,4958,254.7,533.9,50.5,111.8,0.9100000262260437,-1,-1,-1
617,4997,1272.6,528.1,35.0,100.2,0.8600000143051147,-1,-1,-1
617,5008,1845.0,605.8,74.6,206.9,0.8600000143051147,-1,-1,-1
617,5010,805.0,479.7,19.2,45.8,0.7799999713897705,-1,-1,-1
617,5011,255.7,491.1,25.4,59.4,0.800000011920929,-1,-1,-1
617,5012,309.5,470.0,20.5,46.4,0.7400000095367432,-1,-1,-1
617,5013,336.6,471.6,17.9,42.4,0.6800000071525574,-1,-1,-1
618,4958,251.1,534.4,50.6,112.5,0.9100000262260437,-1,-1,-1
618,4997,1275.1,532.2,34.8,99.3,0.8600000143051147,-1,-1,-1
618,5008,1848.9,607.5,74.2,208.4,0.8399999737739563,-1,-1,-1
618,5010,804.8,479.8,19.3,46.3,0.7799999713897705,-1,-1,-1
618,5011,253.2,490.9,26.0,60.8,0.8100000023841858,-1,-1,-1
618,5012,308.4,470.3,20.4,46.1,0.75,-1,-1,-1
618,5013,335.6,471.5,18.0,42.5,0.7200000286102295,-1,-1,-1
619,4958,248.5,537.6,49.6,110.6,0.9200000166893005,-1,-1,-1
619,4997,1277.3,533.3,34.8,99.4,0.8500000238418579,-1,-1,-1
619,5008,1855.3,607.4,74.5,212.1,0.8399999737739563,-1,-1,-1
619,5010,805.0,480.1,18.9,45.1,0.7799999713897705,-1,-1,-1
619,5011,250.4,491.5,26.2,61.3,0.8199999928474426,-1,-1,-1
619,5012,307.3,470.4,20.7,46.5,0.7300000190734863,-1,-1,-1
619,5013,334.7,470.9,18.7,44.1,0.6899999976158142,-1,-1,-1
620,4958,246.0,538.1,49.8,111.2,0.9100000262260437,-1,-1,-1
620,4997,1279.4,533.0,35.7,101.6,0.8600000143051147,-1,-1,-1
620,5008,1861.5,609.5,73.9,213.1,0.8299999833106995,-1,-1,-1
620,5010,804.6,480.2,18.9,45.1,0.7599999904632568,-1,-1,-1
620,5011,247.7,491.0,26.6,62.4,0.8100000023841858,-1,-1,-1
620,5012,306.9,471.2,20.7,46.1,0.7599999904632568,-1,-1,-1
620,5013,334.1,472.0,18.7,43.6,0.6499999761581421,-1,-1,-1
621,4958,243.2,537.4,50.4,113.1,0.9100000262260437,-1,-1,-1
621,4997,1282.6,533.5,35.5,101.1,0.8600000143051147,-1,-1,-1
621,5008,1868.6,610.1,72.8,212.2,0.7900000214576721,-1,-1,-1
621,5010,804.0,480.5,18.9,45.1,0.7300000190734863,-1,-1,-1
621,5011,246.5,493.3,25.9,61.0,0.800000011920929,-1,-1,-1
621,5012,305.9,472.6,20.6,45.5,0.7200000286102295,-1,-1,-1
621,5013,333.5,472.8,18.7,43.4,0.5799999833106995,-1,-1,-1
622,4958,240.6,537.4,50.5,113.9,0.9100000262260437,-1,-1,-1
622,4997,1286.3,535.0,35.5,101.8,0.8399999737739563,-1,-1,-1
622,5008,1874.8,614.2,68.6,201.2,0.5299999713897705,-1,-1,-1
622,5010,804.1,480.8,18.3,43.8,0.699999988079071,-1,-1,-1
622,5011,245.1,494.0,25.9,61.4,0.7799999713897705,-1,-1,-1
622,5012,304.2,473.1,20.8,45.8,0.7200000286102295,-1,-1,-1
622,5013,333.1,473.1,18.9,43.8,0.6399999856948853,-1,-1,-1
623,4958,239.0,540.0,50.3,113.7,0.9100000262260437,-1,-1,-1
623,4997,1289.8,533.8,36.6,105.2,0.8399999737739563,-1,-1,-1
623,5008,1882.4,615.9,65.0,191.2,0.5,-1,-1,-1
623,5010,804.2,481.8,18.0,43.3,0.7400000095367432,-1,-1,-1
623,5011,243.6,496.7,25.9,61.9,0.7300000190734863,-1,-1,-1
623,5012,302.9,475.6,20.5,44.9,0.75,-1,-1,-1
623,5013,333.0,475.5,18.9,43.5,0.7200000286102295,-1,-1,-1
624,4958,237.1,538.8,50.5,114.5,0.9200000166893005,-1,-1,-1
624,4997,1293.5,533.9,37.3,107.3,0.8399999737739563,-1,-1,-1
624,5008,1890.0,622.2,61.1,180.4,0.23000000417232513,-1,-1,-1
624,5010,804.7,482.7,17.9,43.1,0.699999988079071,-1,-1,-1
624,5011,243.0,494.0,26.1,62.6,0.6800000071525574,-1,-1,-1
624,5012,302.6,474.9,20.8,45.6,0.75,-1,-1,-1
624,5013,333.2,474.8,18.9,43.3,0.7300000190734863,-1,-1,-1
625,4958,235.7,541.9,51.1,116.1,0.9200000166893005,-1,-1,-1
625,4997,1298.8,537.2,36.6,105.4,0.8500000238418579,-1,-1,-1
625,5010,804.8,484.5,18.0,43.1,0.25,-1,-1,-1
625,5011,243.0,498.4,25.0,60.2,0.7099999785423279,-1,-1,-1
625,5012,302.6,479.8,20.5,44.9,0.7699999809265137,-1,-1,-1
625,5013,334.2,479.7,18.2,41.5,0.7099999785423279,-1,-1,-1
626,4958,234.7,540.4,51.7,117.6,0.9100000262260437,-1,-1,-1
626,4997,1304.5,536.5,36.9,106.0,0.8500000238418579,-1,-1,-1
626,5010,807.8,482.5,17.6,42.2,0.4099999964237213,-1,-1,-1
626,5011,242.6,497.5,25.9,62.4,0.800000011920929,-1,-1,-1
626,5012,303.2,478.4,20.5,44.6,0.75,-1,-1,-1
626,5013,335.5,479.3,18.0,40.8,0.6899999976158142,-1,-1,-1
627,4958,233.6,544.0,52.3,119.1,0.9200000166893005,-1,-1,-1
627,4997,1310.0,535.8,37.1,106.2,0.8500000238418579,-1,-1,-1
627,5010,810.3,483.8,17.5,41.8,0.25,-1,-1,-1
627,5011,241.7,501.3,26.0,62.7,0.800000011920929,-1,-1,-1
627,5012,303.9,481.9,20.5,44.5,0.75,-1,-1,-1
627,5013,337.0,483.4,17.7,40.0,0.7099999785423279,-1,-1,-1
628,4958,233.7,545.6,52.3,118.7,0.9200000166893005,-1,-1,-1
628,4997,1316.6,538.8,36.8,104.5,0.8700000047683716,-1,-1,-1
628,5010,811.5,484.2,17.6,42.6,0.7400000095367432,-1,-1,-1
628,5011,242.4,502.8,25.2,61.1,0.7799999713897705,-1,-1,-1
628,5012,305.6,483.4,20.2,44.1,0.7699999809265137,-1,-1,-1
628,5013,338.7,485.3,17.3,38.9,0.6800000071525574,-1,-1,-1
629,4958,233.9,551.2,52.3,118.5,0.9200000166893005,-1,-1,-1
629,4997,1323.4,536.3,37.6,105.6,0.8600000143051147,-1,-1,-1
629,5010,813.6,484.2,17.9,43.4,0.6800000071525574,-1,-1,-1
629,5011,242.8,502.6,25.2,60.9,0.699999988079071,-1,-1,-1
629,5012,306.3,486.0,21.0,45.7,0.7900000214576721,-1,-1,-1
629,5013,339.9,488.1,17.7,39.8,0.6899999976158142,-1,-1,-1
630,4958,235.3,553.6,52.4,118.4,0.9200000166893005,-1,-1,-1
630,4997,1331.2,536.0,37.9,105.5,0.8600000143051147,-1,-1,-1
630,5010,816.4,483.7,17.6,42.3,0.18000000715255737,-1,-1,-1
630,5011,243.9,505.5,25.5,61.3,0.8100000023841858,-1,-1,-1
630,5012,308.6,487.6,21.1,45.8,0.7900000214576721,-1,-1,-1
630,5013,342.7,489.0,17.9,40.2,0.6600000262260437,-1,-1,-1
631,4958,236.8,554.9,52.6,118.4,0.9200000166893005,-1,-1,-1
631,4997,1338.7,535.7,38.3,106.0,0.8600000143051147,-1,-1,-1
631,5011,245.7,506.3,25.4,60.5,0.8199999928474426,-1,-1,-1
631,5012,311.5,487.0,21.2,45.9,0.800000011920929,-1,-1,-1
631,5013,345.0,487.9,18.4,41.2,0.7699999809265137,-1,-1,-1
632,4958,237.9,555.8,53.3,119.2,0.9200000166893005,-1,-1,-1
632,4997,1345.8,535.8,39.3,108.3,0.8700000047683716,-1,-1,-1
632,5011,246.6,508.3,26.4,62.9,0.8399999737739563,-1,-1,-1
632,5012,314.5,487.6,21.5,46.4,0.7900000214576721,-1,-1,-1
632,5013,347.8,490.2,18.2,40.7,0.6399999856948853,-1,-1,-1
633,4958,238.4,556.5,54.2,120.9,0.9200000166893005,-1,-1,-1
633,4997,1353.1,535.6,40.3,110.5,0.8700000047683716,-1,-1,-1
633,5011,247.2,509.5,27.4,65.1,0.8399999737739563,-1,-1,-1
633,5012,317.3,488.5,21.4,46.1,0.8299999833106995,-1,-1,-1
633,5013,349.6,490.5,18.3,41.0,0.6800000071525574,-1,-1,-1
634,4958,239.3,556.9,54.6,121.5,0.9200000166893005,-1,-1,-1
634,4997,1360.9,535.9,40.9,111.8,0.8600000143051147,-1,-1,-1
634,5011,249.6,512.1,27.0,64.2,0.8100000023841858,-1,-1,-1
634,5012,319.7,490.8,21.1,45.1,0.8199999928474426,-1,-1,-1
634,5013,352.5,492.6,17.9,40.2,0.5899999737739563,-1,-1,-1
635,4958,240.3,555.3,55.2,123.0,0.9200000166893005,-1,-1,-1
635,4997,1368.7,536.5,41.2,112.7,0.8700000047683716,-1,-1,-1
635,5011,251.7,511.8,26.7,63.8,0.8299999833106995,-1,-1,-1
635,5012,323.4,490.2,21.1,45.2,0.7900000214576721,-1,-1,-1
635,5013,355.7,491.8,17.9,39.9,0.5699999928474426,-1,-1,-1
636,4958,241.7,557.3,55.3,123.6,0.9200000166893005,-1,-1,-1
636,4997,1377.4,539.3,41.4,113.4,0.8600000143051147,-1,-1,-1
636,5011,252.8,514.3,27.1,65.0,0.8399999737739563,-1,-1,-1
636,5012,327.0,493.1,20.9,44.7,0.7799999713897705,-1,-1,-1
636,5013,358.4,494.6,17.8,39.8,0.6700000166893005,-1,-1,-1
637,4958,243.8,558.5,55.3,124.2,0.9200000166893005,-1,-1,-1
637,4997,1386.9,542.6,41.6,114.1,0.8700000047683716,-1,-1,-1
637,5011,254.4,515.2,26.8,64.5,0.8500000238418579,-1,-1,-1
637,5012,330.3,494.0,21.1,45.0,0.8100000023841858,-1,-1,-1
637,5013,361.4,495.3,17.9,39.8,0.7400000095367432,-1,-1,-1
638,4958,246.1,561.3,55.1,124.4,0.9200000166893005,-1,-1,-1
638,4997,1396.1,543.2,42.4,117.0,0.8799999952316284,-1,-1,-1
638,5011,255.8,518.4,26.7,64.4,0.8299999833106995,-1,-1,-1
638,5012,333.6,496.2,21.3,45.6,0.8100000023841858,-1,-1,-1
638,5013,364.0,498.1,17.8,39.8,0.6700000166893005,-1,-1,-1
639,4958,248.2,561.9,55.0,125.4,0.9100000262260437,-1,-1,-1
639,4997,1406.2,545.8,43.1,119.9,0.8799999952316284,-1,-1,-1
639,5011,257.3,518.9,27.1,65.6,0.8399999737739563,-1,-1,-1
639,5012,337.2,496.2,21.7,46.7,0.800000011920929,-1,-1,-1
639,5013,367.8,499.2,17.9,39.8,0.7599999904632568,-1,-1,-1
640,4958,250.6,563.6,55.1,126.2,0.9100000262260437,-1,-1,-1
640,4997,1417.0,548.1,43.1,120.5,0.8700000047683716,-1,-1,-1
640,5011,259.6,520.5,27.2,66.1,0.8299999833106995,-1,-1,-1
640,5012,340.4,497.6,21.5,46.2,0.8299999833106995,-1,-1,-1
640,5013,370.9,499.4,18.4,41.1,0.7400000095367432,-1,-1,-1
641,4958,253.3,566.5,54.4,125.3,0.9100000262260437,-1,-1,-1
641,4997,1427.3,551.6,42.6,119.8,0.8600000143051147,-1,-1,-1
641,5011,262.5,522.9,26.4,64.0,0.8199999928474426,-1,-1,-1
641,5012,344.7,499.3,21.4,46.0,0.8100000023841858,-1,-1,-1
641,5013,374.7,501.0,18.5,41.2,0.7400000095367432,-1,-1,-1
642,4958,255.9,567.7,54.1,125.2,0.9100000262260437,-1,-1,-1
642,4997,1438.4,555.5,41.7,117.3,0.8600000143051147,-1,-1,-1
642,5011,264.9,523.1,26.4,64.1,0.8399999737739563,-1,-1,-1
642,5012,348.8,498.7,21.6,46.9,0.8100000023841858,-1,-1,-1
642,5013,379.5,501.3,18.3,40.8,0.7599999904632568,-1,-1,-1
643,4958,257.7,569.5,53.6,124.7,0.8999999761581421,-1,-1,-1
643,4997,1450.2,559.6,41.7,116.7,0.8399999737739563,-1,-1,-1
643,5011,267.5,522.9,26.4,64.2,0.8399999737739563,-1,-1,-1
643,5012,353.2,499.1,21.2,45.8,0.8100000023841858,-1,-1,-1
643,5013,383.8,501.8,18.0,40.1,0.7699999809265137,-1,-1,-1
644,4958,260.4,571.4,53.2,124.5,0.8999999761581421,-1,-1,-1
644,4997,1461.0,562.5,42.6,119.1,0.8500000238418579,-1,-1,-1
644,5011,271.1,523.9,25.4,61.5,0.8199999928474426,-1,-1,-1
644,5012,357.4,499.0,21.1,45.9,0.800000011920929,-1,-1,-1
644,5013,388.3,502.7,17.7,39.5,0.7900000214576721,-1,-1,-1
645,4958,263.2,573.0,52.7,123.9,0.9100000262260437,-1,-1,-1
645,4997,1472.8,564.4,42.8,119.6,0.8399999737739563,-1,-1,-1
645,5011,275.0,524.9,24.4,59.1,0.8399999737739563,-1,-1,-1
645,5012,361.9,500.1,20.7,45.0,0.8299999833106995,-1,-1,-1
645,5013,392.5,502.9,17.8,39.7,0.7699999809265137,-1,-1,-1
646,4958,265.9,573.3,52.9,125.3,0.9100000262260437,-1,-1,-1
646,4997,1484.7,564.6,43.4,121.5,0.8199999928474426,-1,-1,-1
646,5011,278.3,525.9,24.6,59.6,0.8399999737739563,-1,-1,-1
646,5012,366.6,501.3,20.2,44.2,0.800000011920929,-1,-1,-1
646,5013,396.9,504.6,17.2,38.4,0.7400000095367432,-1,-1,-1
647,4958,269.2,572.7,53.1,126.0,0.9100000262260437,-1,-1,-1
647,4997,1497.0,566.8,43.2,120.9,0.8299999833106995,-1,-1,-1
647,5011,282.0,525.1,24.8,60.3,0.8299999833106995,-1,-1,-1
647,5012,371.6,501.5,20.0,43.9,0.8100000023841858,-1,-1,-1
647,5013,401.2,504.2,17.3,38.8,0.7699999809265137,-1,-1,-1
648,4958,272.7,573.3,53.1,126.3,0.9100000262260437,-1,-1,-1
648,4997,1508.0,567.6,45.9,128.6,0.8199999928474426,-1,-1,-1
648,5011,286.0,526.1,24.3,58.7,0.8399999737739563,-1,-1,-1
648,5012,376.6,502.3,20.1,44.3,0.8100000023841858,-1,-1,-1
648,5013,407.0,506.1,16.8,37.7,0.7599999904632568,-1,-1,-1
649,4958,277.3,567.8,53.4,127.7,0.9100000262260437,-1,-1,-1
649,4997,1522.0,572.1,45.8,128.5,0.8199999928474426,-1,-1,-1
649,5011,289.1,521.4,26.0,62.7,0.8399999737739563,-1,-1,-1
649,5012,381.6,497.8,20.7,45.8,0.800000011920929,-1,-1,-1
649,5013,413.2,502.7,16.8,37.7,0.6700000166893005,-1,-1,-1
650,4958,282.0,568.0,53.5,128.9,0.8999999761581421,-1,-1,-1
650,4997,1532.2,569.0,48.0,134.5,0.8299999833106995,-1,-1,-1
650,5011,292.4,522.6,26.3,63.2,0.8299999833106995,-1,-1,-1
650,5012,386.0,499.0,20.7,45.4,0.8100000023841858,-1,-1,-1
650,5013,419.0,503.4,16.8,37.7,0.75,-1,-1,-1
651,4958,288.2,568.1,53.8,131.5,0.8899999856948853,-1,-1,-1
651,4997,1545.5,568.7,50.2,139.8,0.8199999928474426,-1,-1,-1
651,5011,296.7,524.2,26.1,62.5,0.8399999737739563,-1,-1,-1
651,5012,391.8,500.8,20.5,45.3,0.8199999928474426,-1,-1,-1
651,5013,424.6,502.3,17.6,39.9,0.7599999904632568,-1,-1,-1
652,4958,294.8,562.2,53.6,132.7,0.8899999856948853,-1,-1,-1
652,4997,1562.8,569.8,48.7,135.3,0.8199999928474426,-1,-1,-1
652,5011,301.2,516.9,27.3,65.8,0.8299999833106995,-1,-1,-1
652,5012,397.8,494.3,20.9,46.1,0.8199999928474426,-1,-1,-1
652,5013,430.5,497.5,17.2,39.0,0.6100000143051147,-1,-1,-1
653,4958,300.9,561.0,53.1,133.8,0.8899999856948853,-1,-1,-1
653,4997,1579.9,565.7,47.9,132.5,0.8399999737739563,-1,-1,-1
653,5011,305.7,515.1,27.0,64.9,0.8399999737739563,-1,-1,-1
653,5012,403.6,492.7,20.9,46.0,0.8299999833106995,-1,-1,-1
653,5013,436.6,494.7,17.9,40.9,0.7200000286102295,-1,-1,-1
653,5015,936.6,489.7,22.5,54.1,0.75,-1,-1,-1
654,4958,307.3,563.2,52.3,133.8,0.8799999952316284,-1,-1,-1
654,4997,1596.3,561.7,48.1,132.3,0.8500000238418579,-1,-1,-1
654,5011,310.5,516.9,28.0,67.1,0.8399999737739563,-1,-1,-1
654,5012,409.6,493.7,20.9,46.0,0.8100000023841858,-1,-1,-1
654,5013,442.8,494.6,18.0,41.1,0.7300000190734863,-1,-1,-1
654,5015,943.5,488.9,21.8,52.5,0.7599999904632568,-1,-1,-1
655,4958,315.2,563.7,51.0,132.4,0.8799999952316284,-1,-1,-1
655,4997,1613.4,561.3,48.6,132.6,0.8299999833106995,-1,-1,-1
655,5011,316.3,515.4,28.7,68.9,0.8500000238418579,-1,-1,-1
655,5012,417.5,493.0,20.9,45.9,0.8199999928474426,-1,-1,-1
655,5013,450.4,492.6,18.3,41.7,0.7200000286102295,-1,-1,-1
655,5015,953.6,488.9,22.0,53.0,0.7900000214576721,-1,-1,-1
656,4958,321.8,570.7,50.7,132.1,0.8899999856948853,-1,-1,-1
656,4997,1630.5,559.1,49.6,135.1,0.8299999833106995,-1,-1,-1
656,5011,322.3,521.1,28.9,69.1,0.8500000238418579,-1,-1,-1
656,5012,424.5,496.5,21.5,47.3,0.8500000238418579,-1,-1,-1
656,5013,457.1,495.5,19.3,44.1,0.7200000286102295,-1,-1,-1
656,5015,962.7,489.5,22.9,55.2,0.7699999809265137,-1,-1,-1
657,4958,329.3,575.2,51.0,131.9,0.8899999856948853,-1,-1,-1
657,4997,1652.9,563.6,49.1,133.9,0.8199999928474426,-1,-1,-1
657,5011,329.7,524.0,29.7,71.3,0.8799999952316284,-1,-1,-1
657,5012,434.1,500.0,21.0,46.4,0.8299999833106995,-1,-1,-1
657,5013,466.9,500.2,18.3,41.9,0.7099999785423279,-1,-1,-1
657,5015,972.8,490.6,23.7,57.4,0.7699999809265137,-1,-1,-1
658,4958,336.0,580.4,50.9,131.0,0.8799999952316284,-1,-1,-1
658,4997,1671.7,567.8,50.5,137.5,0.8399999737739563,-1,-1,-1
658,5011,336.0,526.9,30.2,73.0,0.8600000143051147,-1,-1,-1
658,5012,442.4,503.4,20.7,45.7,0.8100000023841858,-1,-1,-1
658,5013,475.0,501.8,18.2,41.9,0.7599999904632568,-1,-1,-1
658,5015,981.0,491.5,24.4,59.0,0.7699999809265137,-1,-1,-1
659,4958,343.5,592.1,51.3,130.6,0.8999999761581421,-1,-1,-1
659,4997,1692.9,579.6,50.2,136.1,0.8199999928474426,-1,-1,-1
659,5011,342.0,535.4,30.9,75.0,0.8600000143051147,-1,-1,-1
659,5012,450.5,513.2,20.8,45.8,0.8199999928474426,-1,-1,-1
659,5015,989.7,500.7,25.4,61.9,0.7699999809265137,-1,-1,-1
660,4958,348.8,593.8,52.9,133.1,0.8999999761581421,-1,-1,-1
660,4997,1711.1,590.2,51.8,141.0,0.8199999928474426,-1,-1,-1
660,5011,347.0,536.1,31.1,76.2,0.8600000143051147,-1,-1,-1
660,5012,456.6,514.8,20.6,45.4,0.7900000214576721,-1,-1,-1
660,5015,997.1,505.4,25.0,61.1,0.8100000023841858,-1,-1,-1
660,5013,489.6,513.3,17.3,39.8,0.6399999856948853,-1,-1,-1
661,4958,354.7,596.8,52.8,130.7,0.9100000262260437,-1,-1,-1
661,4997,1727.9,597.4,52.8,143.5,0.8299999833106995,-1,-1,-1
661,5011,350.6,536.0,31.2,77.0,0.8700000047683716,-1,-1,-1
661,5012,461.8,514.9,20.8,45.7,0.800000011920929,-1,-1,-1
661,5015,1003.7,507.8,25.5,62.6,0.7799999713897705,-1,-1,-1
661,5013,495.2,516.4,17.2,39.3,0.6399999856948853,-1,-1,-1
662,4958,363.1,598.5,52.9,129.6,0.8999999761581421,-1,-1,-1
662,4997,1748.3,603.8,52.2,142.0,0.8199999928474426,-1,-1,-1
662,5011,354.5,536.0,31.0,76.9,0.8799999952316284,-1,-1,-1
662,5012,468.0,515.1,20.5,45.4,0.8100000023841858,-1,-1,-1
662,5015,1010.9,508.9,25.5,62.6,0.7900000214576721,-1,-1,-1
662,5013,501.3,517.8,17.0,38.7,0.699999988079071,-1,-1,-1
663,4958,372.8,599.5,52.5,127.3,0.8999999761581421,-1,-1,-1
663,4997,1768.5,611.0,52.6,142.6,0.8299999833106995,-1,-1,-1
663,5011,357.9,534.6,31.2,77.2,0.8799999952316284,-1,-1,-1
663,5012,474.5,513.3,20.6,45.7,0.8199999928474426,-1,-1,-1
663,5015,1019.8,510.3,24.0,59.5,0.7900000214576721,-1,-1,-1
663,5013,508.1,516.1,17.2,39.3,0.7099999785423279,-1,-1,-1
664,4958,381.6,598.2,52.3,125.4,0.8999999761581421,-1,-1,-1
664,4997,1788.6,620.5,51.4,139.1,0.8199999928474426,-1,-1,-1
664,5011,363.2,530.9,31.3,77.3,0.8700000047683716,-1,-1,-1
664,5012,481.4,509.9,20.5,45.4,0.8100000023841858,-1,-1,-1
664,5015,1028.3,511.4,24.4,60.5,0.7900000214576721,-1,-1,-1
664,5013,514.3,513.6,16.6,38.3,0.7699999809265137,-1,-1,-1
665,4958,388.7,599.0,53.2,125.1,0.8999999761581421,-1,-1,-1
665,4997,1808.8,624.2,51.4,138.4,0.8399999737739563,-1,-1,-1
665,5011,368.1,529.7,31.5,77.8,0.8799999952316284,-1,-1,-1
665,5012,488.0,508.3,20.6,45.7,0.800000011920929,-1,-1,-1
665,5015,1036.1,510.7,24.4,60.8,0.7799999713897705,-1,-1,-1
665,5013,520.4,512.3,16.4,37.9,0.7799999713897705,-1,-1,-1
666,4958,398.3,595.8,53.5,123.9,0.8700000047683716,-1,-1,-1
666,4997,1829.5,629.6,52.4,140.5,0.8600000143051147,-1,-1,-1
666,5011,373.5,525.9,31.7,78.8,0.8799999952316284,-1,-1,-1
666,5012,495.1,505.3,20.3,45.4,0.8100000023841858,-1,-1,-1
666,5015,1044.1,511.2,24.5,61.0,0.7900000214576721,-1,-1,-1
666,5013,526.8,508.7,17.0,39.5,0.7900000214576721,-1,-1,-1
667,4958,404.8,593.2,55.7,125.3,0.8899999856948853,-1,-1,-1
667,4997,1851.6,634.6,51.4,137.8,0.8399999737739563,-1,-1,-1
667,5011,379.2,523.8,31.7,79.2,0.8700000047683716,-1,-1,-1
667,5012,501.8,503.2,20.6,46.2,0.8100000023841858,-1,-1,-1
667,5015,1052.1,511.1,24.5,61.4,0.7900000214576721,-1,-1,-1
667,5013,533.2,506.5,17.4,40.6,0.7599999904632568,-1,-1,-1
668,4958,411.5,592.2,58.6,128.5,0.8899999856948853,-1,-1,-1
668,4997,1872.4,636.5,51.4,137.8,0.7799999713897705,-1,-1,-1
668,5011,384.2,523.0,31.9,80.2,0.8700000047683716,-1,-1,-1
668,5012,508.3,503.1,20.2,45.6,0.800000011920929,-1,-1,-1
668,5015,1061.4,512.1,24.0,60.3,0.7900000214576721,-1,-1,-1
668,5013,540.2,506.3,17.1,40.1,0.800000011920929,-1,-1,-1
669,4958,418.5,586.3,62.3,132.1,0.8799999952316284,-1,-1,-1
669,4997,1890.1,642.7,49.9,134.0,0.18000000715255737,-1,-1,-1
669,5011,390.0,519.6,31.8,80.5,0.8799999952316284,-1,-1,-1
669,5012,516.0,500.6,19.9,45.3,0.7900000214576721,-1,-1,-1
669,5015,1069.8,510.9,24.0,60.7,0.7799999713897705,-1,-1,-1
669,5013,547.7,502.6,17.5,41.3,0.7900000214576721,-1,-1,-1
670,4958,427.5,580.3,66.4,136.4,0.8799999952316284,-1,-1,-1
670,5011,395.5,516.6,31.8,81.1,0.8799999952316284,-1,-1,-1
670,5012,522.9,498.6,19.6,44.8,0.7900000214576721,-1,-1,-1
670,5015,1078.5,511.1,24.0,60.4,0.7799999713897705,-1,-1,-1
670,5013,555.2,499.3,17.7,42.1,0.7900000214576721,-1,-1,-1
671,4958,438.8,580.4,68.1,135.6,0.8500000238418579,-1,-1,-1
671,5011,401.4,513.0,31.8,81.7,0.8700000047683716,-1,-1,-1
671,5012,529.6,495.4,19.9,45.5,0.800000011920929,-1,-1,-1
671,5015,1086.4,509.3,24.0,60.3,0.7699999809265137,-1,-1,-1
671,5013,562.5,496.3,17.7,42.5,0.800000011920929,-1,-1,-1
672,4958,450.8,584.9,67.5,129.5,0.8799999952316284,-1,-1,-1
672,5011,406.9,510.8,31.7,81.5,0.8799999952316284,-1,-1,-1
672,5012,536.5,493.1,19.5,44.9,0.8100000023841858,-1,-1,-1
672,5015,1095.6,507.7,24.3,61.1,0.75,-1,-1,-1
672,5013,569.4,494.7,17.3,41.7,0.8100000023841858,-1,-1,-1
673,4958,463.0,574.7,73.6,139.9,0.8999999761581421,-1,-1,-1
673,5011,412.9,509.8,31.4,80.9,0.8700000047683716,-1,-1,-1
673,5012,542.7,492.0,19.9,45.5,0.800000011920929,-1,-1,-1
673,5015,1104.7,506.6,24.1,61.0,0.7699999809265137,-1,-1,-1
673,5013,576.2,493.0,17.7,42.7,0.7900000214576721,-1,-1,-1
674,4958,478.3,576.7,72.2,134.6,0.8799999952316284,-1,-1,-1
674,5011,418.9,504.4,31.8,82.0,0.8799999952316284,-1,-1,-1
674,5012,549.8,486.4,20.2,46.2,0.8100000023841858,-1,-1,-1
674,5015,1114.2,503.8,23.8,60.5,0.7699999809265137,-1,-1,-1
674,5013,583.9,488.3,17.4,41.8,0.800000011920929,-1,-1,-1
675,4958,496.4,575.1,71.3,132.1,0.9100000262260437,-1,-1,-1
675,5011,424.5,497.7,32.5,83.7,0.8799999952316284,-1,-1,-1
675,5012,556.3,480.7,20.7,47.4,0.8399999737739563,-1,-1,-1
675,5015,1122.3,502.5,23.8,60.7,0.7699999809265137,-1,-1,-1
675,5013,590.5,484.4,17.3,41.4,0.800000011920929,-1,-1,-1
676,4958,511.5,575.9,72.6,134.3,0.8999999761581421,-1,-1,-1
676,5011,428.7,498.3,33.2,85.3,0.8799999952316284,-1,-1,-1
676,5012,561.8,481.5,20.5,46.9,0.8100000023841858,-1,-1,-1
676,5015,1129.2,498.9,24.4,62.6,0.7599999904632568,-1,-1,-1
676,5013,595.9,486.0,16.9,40.4,0.7900000214576721,-1,-1,-1
676,5023,577.2,488.4,15.1,39.7,0.7300000190734863,-1,-1,-1
677,4958,525.8,571.8,74.2,136.0,0.8899999856948853,-1,-1,-1
677,5011,435.7,496.4,33.7,85.8,0.8899999856948853,-1,-1,-1
677,5012,569.8,479.9,20.5,47.2,0.8399999737739563,-1,-1,-1
677,5015,1138.7,499.7,24.3,62.8,0.7900000214576721,-1,-1,-1
677,5013,604.0,484.2,17.3,41.3,0.8100000023841858,-1,-1,-1
677,5023,585.2,487.1,15.3,40.3,0.7599999904632568,-1,-1,-1
