847,1262,607.4,738.7,123.8,200.8,0.1899999976158142,-1,-1,-1
847,1288,1509.0,14.6,57.4,158.3,0.8600000143051147,-1,-1,-1
847,1307,725.1,-0.4,50.4,74.1,0.6100000143051147,-1,-1,-1
848,1227,637.3,554.6,106.0,272.4,0.7699999809265137,-1,-1,-1
848,1230,1566.7,588.9,111.5,239.8,0.9200000166893005,-1,-1,-1
848,1232,796.6,135.3,76.9,182.1,0.8799999952316284,-1,-1,-1
848,1235,279.0,120.1,63.5,174.8,0.8600000143051147,-1,-1,-1
848,1236,345.2,167.2,64.5,186.2,0.8399999737739563,-1,-1,-1
848,1243,1715.4,451.1,83.9,219.1,0.9100000262260437,-1,-1,-1
848,1246,308.5,-0.6,53.3,121.7,0.8100000023841858,-1,-1,-1
848,1257,551.3,112.4,71.0,181.8,0.8600000143051147,-1,-1,-1
848,1259,1213.2,25.2,68.7,122.8,0.8600000143051147,-1,-1,-1
848,1263,860.6,943.2,89.0,137.4,0.7599999904632568,-1,-1,-1
848,1269,543.3,-0.1,53.5,91.8,0.8299999833106995,-1,-1,-1
848,1240,624.1,67.9,57.6,143.2,0.7699999809265137,-1,-1,-1
848,1271,259.3,594.3,89.1,246.3,0.9300000071525574,-1,-1,-1
848,1272,265.6,88.6,59.4,167.0,0.8100000023841858,-1,-1,-1
848,1275,866.1,0.7,57.2,56.4,0.4699999988079071,-1,-1,-1
848,1247,673.0,275.5,66.5,139.8,0.8500000238418579,-1,-1,-1
848,1282,429.5,269.5,71.8,203.1,0.8999999761581421,-1,-1,-1
848,1248,234.3,128.9,60.1,172.0,0.8899999856948853,-1,-1,-1
848,1283,348.7,286.6,83.2,189.0,0.9200000166893005,-1,-1,-1
848,1234,352.7,112.1,58.7,164.9,0.7699999809265137,-1,-1,-1
848,1285,1465.4,58.4,63.0,152.2,0.9100000262260437,-1,-1,-1
848,1256,733.3,40.5,65.7,159.9,0.8600000143051147,-1,-1,-1
848,1264,311.2,77.4,53.2,152.6,0.8199999928474426,-1,-1,-1
848,1289,682.6,200.1,86.1,122.0,0.8299999833106995,-1,-1,-1
848,1291,296.9,161.0,74.1,198.1,0.8999999761581421,-1,-1,-1
848,1292,409.3,135.7,66.1,175.8,0.8500000238418579,-1,-1,-1
848,1293,471.0,135.2,71.8,182.2,0.8999999761581421,-1,-1,-1
848,1258,206.7,100.9,67.4,181.1,0.8500000238418579,-1,-1,-1
848,1294,762.7,-0.0,51.6,68.9,0.6100000143051147,-1,-1,-1
848,1295,1009.4,509.6,84.8,241.9,0.9100000262260437,-1,-1,-1
848,1296,927.0,531.1,74.4,239.8,0.9100000262260437,-1,-1,-1
848,1279,1400.8,27.3,65.2,160.9,0.9100000262260437,-1,-1,-1
848,1250,745.0,68.2,71.1,168.8,0.8600000143051147,-1,-1,-1
848,1298,249.2,-1.3,55.6,116.3,0.7900000214576721,-1,-1,-1
848,1299,340.4,86.5,53.0,156.9,0.800000011920929,-1,-1,-1
848,1301,1652.5,20.8,64.7,167.5,0.8700000047683716,-1,-1,-1
848,1302,1558.3,1.5,58.8,153.0,0.8600000143051147,-1,-1,-1
848,1303,1063.9,-0.2,74.5,114.5,0.8999999761581421,-1,-1,-1
848,1304,481.8,-0.2,59.8,104.9,0.8799999952316284,-1,-1,-1
848,1297,470.8,117.6,60.2,164.1,0.8299999833106995,-1,-1,-1
848,1305,330.4,52.4,53.0,157.0,0.7099999785423279,-1,-1,-1
848,1306,1172.0,0.6,48.8,34.8,0.6100000143051147,-1,-1,-1
848,1262,608.9,741.3,120.3,195.3,0.2800000011920929,-1,-1,-1
848,1288,1506.6,13.4,58.6,160.3,0.8600000143051147,-1,-1,-1
848,1307,725.3,-0.8,51.0,74.8,0.6100000143051147,-1,-1,-1
849,1227,637.1,554.6,105.9,272.4,0.7799999713897705,-1,-1,-1
849,1230,1566.6,588.9,111.6,239.8,0.9200000166893005,-1,-1,-1
849,1232,797.1,135.7,76.7,181.5,0.8899999856948853,-1,-1,-1
849,1235,278.8,119.7,63.6,174.8,0.8600000143051147,-1,-1,-1
849,1236,345.8,167.0,63.9,184.8,0.8500000238418579,-1,-1,-1
849,1243,1715.4,451.1,83.9,219.1,0.9100000262260437,-1,-1,-1
849,1246,308.5,-0.6,53.3,121.7,0.8199999928474426,-1,-1,-1
849,1257,551.3,112.5,71.2,182.1,0.8600000143051147,-1,-1,-1
849,1259,1214.0,25.1,68.7,123.0,0.8299999833106995,-1,-1,-1
849,1263,861.1,943.6,89.2,136.6,0.699999988079071,-1,-1,-1
849,1269,543.7,-0.1,53.3,91.1,0.8199999928474426,-1,-1,-1
849,1240,623.9,68.1,57.8,143.6,0.7699999809265137,-1,-1,-1
849,1271,258.8,596.5,90.0,249.1,0.9300000071525574,-1,-1,-1
849,1272,264.8,88.4,59.3,167.8,0.800000011920929,-1,-1,-1
849,1275,866.4,0.7,56.9,56.0,0.5299999713897705,-1,-1,-1
849,1247,672.4,274.5,67.1,141.0,0.8500000238418579,-1,-1,-1
849,1282,429.5,270.7,71.9,203.3,0.8999999761581421,-1,-1,-1
849,1248,234.3,129.0,60.1,171.8,0.8899999856948853,-1,-1,-1
849,1283,348.3,288.0,82.7,188.8,0.9200000166893005,-1,-1,-1
849,1234,354.3,111.0,58.4,163.1,0.7900000214576721,-1,-1,-1
849,1285,1465.2,59.2,63.4,152.7,0.9100000262260437,-1,-1,-1
849,1256,733.4,40.6,66.0,160.2,0.8700000047683716,-1,-1,-1
849,1264,310.7,78.1,52.9,152.2,0.8100000023841858,-1,-1,-1
849,1289,682.5,199.7,86.3,122.4,0.8299999833106995,-1,-1,-1
849,1291,296.6,161.1,74.4,198.2,0.8999999761581421,-1,-1,-1
849,1292,409.2,135.8,67.0,177.0,0.8500000238418579,-1,-1,-1
849,1293,468.9,135.8,71.7,182.0,0.8999999761581421,-1,-1,-1
849,1258,207.2,100.6,67.4,180.9,0.8500000238418579,-1,-1,-1
849,1294,763.3,0.1,51.8,68.9,0.5299999713897705,-1,-1,-1
849,1295,1007.1,507.3,84.9,243.7,0.8999999761581421,-1,-1,-1
849,1296,925.3,529.3,74.4,240.6,0.9100000262260437,-1,-1,-1
849,1279,1400.8,27.2,64.7,160.4,0.9100000262260437,-1,-1,-1
849,1250,745.5,69.4,69.9,165.9,0.8600000143051147,-1,-1,-1
849,1298,248.9,-1.4,55.1,115.0,0.7599999904632568,-1,-1,-1
849,1299,338.5,86.5,52.8,155.8,0.7900000214576721,-1,-1,-1
849,1301,1654.0,22.3,64.3,167.7,0.8600000143051147,-1,-1,-1
849,1302,1559.9,2.8,57.5,150.1,0.8600000143051147,-1,-1,-1
849,1303,1064.0,-0.4,75.2,116.5,0.9100000262260437,-1,-1,-1
849,1304,480.5,-0.1,60.1,105.3,0.8700000047683716,-1,-1,-1
849,1297,469.6,119.1,61.0,165.8,0.8100000023841858,-1,-1,-1
849,1305,332.2,52.0,53.2,158.8,0.7400000095367432,-1,-1,-1
849,1306,1172.5,0.6,47.9,34.0,0.6200000047683716,-1,-1,-1
849,1262,603.1,744.3,131.0,216.3,0.1899999976158142,-1,-1,-1
849,1288,1505.0,13.2,58.8,159.0,0.8600000143051147,-1,-1,-1
849,1307,726.0,-0.7,50.7,74.1,0.6100000143051147,-1,-1,-1
850,1227,633.9,552.7,107.5,275.4,0.75,-1,-1,-1
850,1230,1566.8,589.0,111.3,239.3,0.9200000166893005,-1,-1,-1
850,1232,797.6,135.6,76.7,181.3,0.8899999856948853,-1,-1,-1
850,1235,279.0,120.5,63.3,173.6,0.8500000238418579,-1,-1,-1
850,1236,346.0,166.9,63.5,183.9,0.8399999737739563,-1,-1,-1
850,1243,1715.5,451.1,83.8,218.7,0.9100000262260437,-1,-1,-1
850,1246,308.7,-0.4,53.4,121.6,0.8299999833106995,-1,-1,-1
850,1257,551.7,112.5,71.4,182.4,0.8600000143051147,-1,-1,-1
850,1259,1214.5,24.9,68.7,123.4,0.8399999737739563,-1,-1,-1
850,1263,860.9,943.4,89.9,137.1,0.7699999809265137,-1,-1,-1
850,1269,543.8,-0.1,53.2,90.9,0.8199999928474426,-1,-1,-1
850,1240,624.0,68.3,57.5,143.2,0.7599999904632568,-1,-1,-1
850,1271,259.6,598.9,89.2,247.0,0.9300000071525574,-1,-1,-1
850,1272,264.1,89.6,57.2,163.3,0.7900000214576721,-1,-1,-1
850,1275,866.2,0.8,56.7,55.8,0.5,-1,-1,-1
850,1247,672.7,275.1,67.0,140.7,0.8500000238418579,-1,-1,-1
850,1282,429.4,272.4,72.1,204.0,0.9100000262260437,-1,-1,-1
850,1248,233.4,129.0,60.4,171.9,0.8899999856948853,-1,-1,-1
850,1283,347.7,289.8,81.9,187.2,0.9200000166893005,-1,-1,-1
850,1234,353.2,111.4,59.2,164.0,0.7799999713897705,-1,-1,-1
850,1285,1465.0,60.0,63.8,153.2,0.9100000262260437,-1,-1,-1
850,1256,733.5,40.5,66.0,159.8,0.8700000047683716,-1,-1,-1
850,1264,310.9,79.2,51.6,148.7,0.7799999713897705,-1,-1,-1
850,1289,682.1,199.6,86.3,122.5,0.8199999928474426,-1,-1,-1
850,1291,296.5,161.3,74.8,198.4,0.8999999761581421,-1,-1,-1
850,1292,408.5,136.0,68.3,179.3,0.8600000143051147,-1,-1,-1
850,1293,467.2,135.9,71.5,182.2,0.8899999856948853,-1,-1,-1
850,1258,207.1,100.3,66.7,179.0,0.8500000238418579,-1,-1,-1
850,1294,763.9,0.2,51.9,68.9,0.6100000143051147,-1,-1,-1
850,1295,1006.0,504.5,83.3,239.6,0.8999999761581421,-1,-1,-1
850,1296,923.8,528.1,73.9,239.2,0.9100000262260437,-1,-1,-1
850,1279,1400.8,26.9,64.6,159.8,0.9100000262260437,-1,-1,-1
850,1250,745.6,69.2,69.9,165.7,0.8600000143051147,-1,-1,-1
850,1298,249.4,-1.3,55.3,115.6,0.7900000214576721,-1,-1,-1
850,1299,339.1,86.9,52.2,153.2,0.7699999809265137,-1,-1,-1
850,1301,1654.7,23.9,63.9,167.5,0.8500000238418579,-1,-1,-1
850,1302,1561.2,4.1,57.1,149.5,0.8600000143051147,-1,-1,-1
850,1303,1064.5,-0.2,75.4,117.7,0.8999999761581421,-1,-1,-1
850,1304,480.5,-0.1,60.8,107.0,0.8700000047683716,-1,-1,-1
850,1297,469.0,120.2,61.0,165.3,0.8100000023841858,-1,-1,-1
850,1305,334.4,51.7,52.9,158.8,0.7400000095367432,-1,-1,-1
850,1306,1171.8,0.6,48.4,34.4,0.6399999856948853,-1,-1,-1
850,1262,605.1,743.9,126.6,210.2,0.14000000059604645,-1,-1,-1
850,1288,1504.3,13.1,59.3,158.6,0.8600000143051147,-1,-1,-1
850,1307,725.6,-0.7,51.1,74.4,0.6800000071525574,-1,-1,-1
851,1227,636.9,557.2,104.4,267.0,0.7799999713897705,-1,-1,-1
851,1230,1566.7,588.9,111.5,239.6,0.9200000166893005,-1,-1,-1
851,1232,797.3,135.5,76.8,181.0,0.8899999856948853,-1,-1,-1
851,1235,278.7,120.3,63.8,174.4,0.8600000143051147,-1,-1,-1
851,1236,346.0,166.9,63.4,183.8,0.8399999737739563,-1,-1,-1
851,1243,1715.4,450.9,84.0,219.1,0.9100000262260437,-1,-1,-1
851,1246,308.6,-0.2,53.6,121.9,0.8399999737739563,-1,-1,-1
851,1257,551.5,112.6,71.5,182.5,0.8600000143051147,-1,-1,-1
851,1259,1214.9,25.1,68.3,122.8,0.8600000143051147,-1,-1,-1
851,1263,861.2,944.1,90.1,136.5,0.75,-1,-1,-1
851,1269,543.5,0.1,53.4,91.2,0.8299999833106995,-1,-1,-1
851,1240,623.9,68.2,57.6,143.3,0.7699999809265137,-1,-1,-1
851,1271,260.5,601.8,88.6,245.4,0.9300000071525574,-1,-1,-1
851,1272,264.3,90.0,56.1,161.0,0.800000011920929,-1,-1,-1
851,1275,866.2,0.7,56.5,55.4,0.4699999988079071,-1,-1,-1
851,1247,672.2,274.4,67.4,141.4,0.8500000238418579,-1,-1,-1
851,1282,429.7,274.6,72.1,204.3,0.9100000262260437,-1,-1,-1
851,1248,232.3,128.7,60.9,172.8,0.8899999856948853,-1,-1,-1
851,1283,346.2,291.4,81.5,186.3,0.9300000071525574,-1,-1,-1
851,1234,352.8,111.3,59.6,163.3,0.7799999713897705,-1,-1,-1
851,1285,1465.0,61.2,63.8,153.0,0.9100000262260437,-1,-1,-1
851,1256,733.2,40.3,66.0,159.8,0.8700000047683716,-1,-1,-1
851,1264,310.3,79.5,51.0,147.1,0.7900000214576721,-1,-1,-1
851,1289,682.1,199.9,85.9,122.0,0.8199999928474426,-1,-1,-1
851,1291,296.7,161.2,75.0,198.3,0.8899999856948853,-1,-1,-1
851,1292,409.3,135.9,68.3,178.9,0.8399999737739563,-1,-1,-1
851,1293,466.3,137.2,71.1,181.8,0.8799999952316284,-1,-1,-1
851,1258,207.6,100.5,66.6,178.7,0.8500000238418579,-1,-1,-1
851,1294,764.4,0.8,52.3,68.7,0.6200000047683716,-1,-1,-1
851,1295,1004.6,502.1,82.3,237.0,0.9100000262260437,-1,-1,-1
851,1296,922.7,525.9,73.5,238.0,0.9100000262260437,-1,-1,-1
851,1279,1400.1,27.0,64.2,159.2,0.9200000166893005,-1,-1,-1
851,1250,745.4,68.7,70.2,166.4,0.8600000143051147,-1,-1,-1
851,1298,249.0,-1.0,55.8,116.3,0.7699999809265137,-1,-1,-1
851,1299,338.6,86.9,52.2,152.5,0.7699999809265137,-1,-1,-1
851,1301,1655.9,25.6,63.3,166.8,0.8700000047683716,-1,-1,-1
851,1302,1562.8,5.1,56.3,148.0,0.8700000047683716,-1,-1,-1
851,1303,1065.0,-0.3,75.7,118.8,0.9100000262260437,-1,-1,-1
851,1304,479.9,-0.1,62.0,110.0,0.8700000047683716,-1,-1,-1
851,1297,467.9,121.5,61.2,165.1,0.7900000214576721,-1,-1,-1
851,1305,335.5,51.3,53.2,160.4,0.7699999809265137,-1,-1,-1
851,1306,1172.2,0.5,47.2,33.5,0.49000000953674316,-1,-1,-1
851,1262,607.0,741.3,123.6,205.8,0.36000001430511475,-1,-1,-1
851,1288,1503.2,12.7,59.6,157.9,0.8600000143051147,-1,-1,-1
851,1307,725.2,-0.7,50.8,73.7,0.6700000166893005,-1,-1,-1
852,1227,635.1,553.5,106.8,272.8,0.7099999785423279,-1,-1,-1
852,1230,1567.5,589.1,111.5,240.0,0.9200000166893005,-1,-1,-1
852,1232,797.1,135.7,76.9,181.4,0.8999999761581421,-1,-1,-1
852,1235,279.1,120.3,64.1,174.8,0.8500000238418579,-1,-1,-1
852,1236,346.1,166.6,63.5,184.0,0.8299999833106995,-1,-1,-1
852,1243,1715.4,451.2,84.0,218.9,0.9100000262260437,-1,-1,-1
852,1246,308.3,-0.1,53.9,122.3,0.8399999737739563,-1,-1,-1
852,1257,551.3,112.8,71.4,182.0,0.8500000238418579,-1,-1,-1
852,1259,1214.8,25.0,68.2,122.7,0.8500000238418579,-1,-1,-1
852,1263,861.0,943.6,90.9,137.0,0.699999988079071,-1,-1,-1
852,1269,543.3,0.1,53.7,91.6,0.8199999928474426,-1,-1,-1
852,1240,623.8,68.3,57.1,142.1,0.7799999713897705,-1,-1,-1
852,1271,261.3,603.4,88.7,245.7,0.9300000071525574,-1,-1,-1
852,1272,263.2,90.3,54.9,158.8,0.7900000214576721,-1,-1,-1
852,1275,865.8,0.6,57.1,55.9,0.5,-1,-1,-1
852,1247,672.4,274.0,67.5,142.0,0.8399999737739563,-1,-1,-1
852,1282,429.7,277.0,72.1,204.8,0.9100000262260437,-1,-1,-1
852,1248,231.6,128.8,61.2,172.6,0.8899999856948853,-1,-1,-1
852,1283,344.7,292.2,81.5,185.8,0.9300000071525574,-1,-1,-1
852,1234,352.5,111.5,60.4,163.8,0.7699999809265137,-1,-1,-1
852,1285,1464.9,62.1,64.2,154.4,0.8999999761581421,-1,-1,-1
852,1256,733.1,40.1,66.0,159.6,0.8600000143051147,-1,-1,-1
852,1264,310.0,78.6,51.3,148.0,0.7900000214576721,-1,-1,-1
852,1289,681.4,200.0,86.4,123.0,0.8199999928474426,-1,-1,-1
852,1291,296.8,161.2,75.4,198.5,0.8899999856948853,-1,-1,-1
852,1292,409.9,136.3,68.4,178.7,0.8600000143051147,-1,-1,-1
852,1293,465.7,137.8,71.5,183.7,0.8899999856948853,-1,-1,-1
852,1258,207.6,100.6,66.0,177.0,0.8399999737739563,-1,-1,-1
852,1294,764.1,0.0,53.2,70.0,0.6499999761581421,-1,-1,-1
852,1295,1002.4,499.9,82.2,237.1,0.9100000262260437,-1,-1,-1
852,1296,922.6,523.6,71.1,229.6,0.9100000262260437,-1,-1,-1
852,1279,1400.0,26.7,63.9,158.7,0.9100000262260437,-1,-1,-1
852,1250,745.8,67.2,70.2,166.4,0.8500000238418579,-1,-1,-1
852,1298,249.0,-0.8,56.0,116.9,0.800000011920929,-1,-1,-1
852,1299,338.0,86.7,52.5,152.7,0.7300000190734863,-1,-1,-1
852,1301,1657.3,27.2,62.7,166.5,0.8799999952316284,-1,-1,-1
852,1302,1563.3,5.4,56.1,148.4,0.8600000143051147,-1,-1,-1
852,1303,1065.5,-0.3,75.8,120.1,0.8999999761581421,-1,-1,-1
852,1304,478.8,-0.1,62.3,111.3,0.8799999952316284,-1,-1,-1
852,1297,467.4,122.3,60.6,163.0,0.800000011920929,-1,-1,-1
852,1305,339.8,51.8,54.2,162.2,0.7799999713897705,-1,-1,-1
852,1306,1172.5,0.5,47.3,33.5,0.5,-1,-1,-1
852,1262,608.5,739.2,120.9,201.7,0.17000000178813934,-1,-1,-1
852,1288,1501.6,12.1,60.7,159.7,0.8500000238418579,-1,-1,-1
852,1307,725.0,-0.3,50.8,73.5,0.6899999976158142,-1,-1,-1
852,1308,1839.6,699.1,78.7,256.3,0.7799999713897705,-1,-1,-1
853,1227,630.5,549.1,110.6,281.5,0.6600000262260437,-1,-1,-1
853,1230,1566.9,588.7,111.7,240.5,0.9200000166893005,-1,-1,-1
853,1232,797.8,135.7,77.2,182.1,0.8899999856948853,-1,-1,-1
853,1235,278.8,120.5,64.4,174.9,0.8500000238418579,-1,-1,-1
853,1236,346.6,166.6,63.4,183.4,0.8199999928474426,-1,-1,-1
853,1243,1715.4,451.2,84.1,219.0,0.9100000262260437,-1,-1,-1
853,1246,307.4,-0.0,55.1,125.5,0.8399999737739563,-1,-1,-1
853,1257,551.7,112.9,71.3,181.8,0.8600000143051147,-1,-1,-1
853,1259,1215.7,25.1,68.3,123.2,0.8399999737739563,-1,-1,-1
853,1263,861.9,944.1,90.8,136.5,0.7599999904632568,-1,-1,-1
853,1269,543.2,-0.0,54.0,92.0,0.8100000023841858,-1,-1,-1
853,1240,623.7,68.4,56.9,141.4,0.7599999904632568,-1,-1,-1
853,1271,261.8,605.5,89.6,248.3,0.9300000071525574,-1,-1,-1
853,1272,261.5,90.1,55.0,159.7,0.800000011920929,-1,-1,-1
853,1275,866.2,0.7,57.1,55.8,0.6399999856948853,-1,-1,-1
853,1247,672.8,274.9,66.9,141.0,0.8500000238418579,-1,-1,-1
853,1282,429.8,279.3,72.1,204.6,0.9200000166893005,-1,-1,-1
853,1248,231.0,128.5,61.7,173.0,0.8899999856948853,-1,-1,-1
853,1283,343.2,293.2,81.5,185.1,0.9200000166893005,-1,-1,-1
853,1234,352.3,111.0,61.3,164.8,0.7799999713897705,-1,-1,-1
853,1285,1465.1,63.5,63.8,153.6,0.8999999761581421,-1,-1,-1
853,1256,732.7,40.1,66.5,160.8,0.8700000047683716,-1,-1,-1
853,1264,309.6,78.9,52.0,150.1,0.800000011920929,-1,-1,-1
853,1289,682.2,200.1,86.1,122.8,0.8299999833106995,-1,-1,-1
853,1291,296.9,161.2,75.7,198.6,0.8899999856948853,-1,-1,-1
853,1292,410.0,136.6,68.7,179.4,0.8500000238418579,-1,-1,-1
853,1293,464.9,138.0,72.0,186.2,0.8799999952316284,-1,-1,-1
853,1258,207.8,100.4,65.7,176.0,0.8299999833106995,-1,-1,-1
853,1294,764.4,-0.1,53.5,70.2,0.6100000143051147,-1,-1,-1
853,1295,1000.2,497.9,81.9,235.9,0.9100000262260437,-1,-1,-1
853,1296,921.5,520.3,70.9,228.0,0.9100000262260437,-1,-1,-1
853,1279,1399.9,26.0,63.8,159.0,0.9100000262260437,-1,-1,-1
853,1250,745.9,67.7,70.3,166.7,0.8600000143051147,-1,-1,-1
853,1298,249.0,-0.9,55.6,116.1,0.7599999904632568,-1,-1,-1
853,1299,336.6,86.6,52.7,152.6,0.7400000095367432,-1,-1,-1
853,1301,1658.7,28.2,62.3,166.0,0.8899999856948853,-1,-1,-1
853,1302,1564.4,5.6,55.8,148.3,0.8600000143051147,-1,-1,-1
853,1303,1066.0,-0.3,75.3,120.2,0.9100000262260437,-1,-1,-1
853,1304,478.3,-0.2,62.0,111.6,0.8899999856948853,-1,-1,-1
853,1297,466.5,123.2,60.6,162.3,0.7699999809265137,-1,-1,-1
853,1305,341.5,51.8,55.0,163.5,0.7900000214576721,-1,-1,-1
853,1306,1172.4,0.5,46.9,33.1,0.5699999928474426,-1,-1,-1
853,1262,609.0,739.6,123.1,205.7,0.17000000178813934,-1,-1,-1
853,1288,1500.9,12.7,61.3,159.5,0.8500000238418579,-1,-1,-1
853,1307,724.7,-0.2,51.2,74.0,0.6200000047683716,-1,-1,-1
853,1308,1840.0,698.2,78.2,254.8,0.8100000023841858,-1,-1,-1
854,1227,634.8,558.7,106.5,270.4,0.7900000214576721,-1,-1,-1
854,1230,1566.7,588.6,111.7,240.7,0.9200000166893005,-1,-1,-1
854,1232,797.6,135.9,77.3,182.2,0.8899999856948853,-1,-1,-1
854,1235,279.1,120.6,64.5,174.8,0.8600000143051147,-1,-1,-1
854,1236,346.2,166.4,63.9,184.6,0.8100000023841858,-1,-1,-1
854,1243,1714.3,450.9,84.5,219.6,0.9100000262260437,-1,-1,-1
854,1246,306.9,0.1,55.9,127.6,0.8500000238418579,-1,-1,-1
854,1257,551.8,112.7,71.4,182.1,0.8600000143051147,-1,-1,-1
854,1259,1215.2,25.1,68.0,122.8,0.8500000238418579,-1,-1,-1
854,1263,862.9,944.0,91.0,136.2,0.7799999713897705,-1,-1,-1
854,1269,543.3,0.1,53.7,91.2,0.8199999928474426,-1,-1,-1
854,1240,623.8,68.2,57.3,142.4,0.7799999713897705,-1,-1,-1
854,1271,262.0,606.6,90.7,251.6,0.9200000166893005,-1,-1,-1
854,1272,260.8,89.9,55.5,161.8,0.8100000023841858,-1,-1,-1
854,1275,866.5,0.7,56.7,55.5,0.5799999833106995,-1,-1,-1
854,1247,672.9,274.6,66.8,141.1,0.8500000238418579,-1,-1,-1
854,1282,429.9,282.1,71.8,203.7,0.9100000262260437,-1,-1,-1
854,1248,230.4,128.3,62.2,173.0,0.8899999856948853,-1,-1,-1
854,1283,341.6,293.7,81.7,184.7,0.9200000166893005,-1,-1,-1
854,1234,352.0,111.5,62.1,164.9,0.7799999713897705,-1,-1,-1
854,1285,1465.3,64.6,63.4,152.9,0.8999999761581421,-1,-1,-1
854,1256,732.3,40.2,65.8,158.8,0.8700000047683716,-1,-1,-1
854,1264,309.7,78.8,51.8,149.3,0.8299999833106995,-1,-1,-1
854,1289,682.1,200.3,86.0,122.9,0.800000011920929,-1,-1,-1
854,1291,297.1,161.1,76.1,198.7,0.8899999856948853,-1,-1,-1
854,1292,409.8,137.4,69.7,181.8,0.8600000143051147,-1,-1,-1
854,1293,465.3,139.9,71.6,186.3,0.8899999856948853,-1,-1,-1
854,1258,207.6,100.0,65.8,176.0,0.8399999737739563,-1,-1,-1
854,1294,764.5,-0.2,53.8,70.2,0.5899999737739563,-1,-1,-1
854,1295,998.0,496.2,82.2,236.5,0.9100000262260437,-1,-1,-1
854,1296,920.2,517.2,71.8,229.9,0.9100000262260437,-1,-1,-1
854,1279,1399.9,24.6,63.8,159.3,0.9200000166893005,-1,-1,-1
854,1250,745.1,67.5,70.3,167.0,0.8600000143051147,-1,-1,-1
854,1298,248.9,-0.9,55.8,116.7,0.7599999904632568,-1,-1,-1
854,1299,337.1,86.5,52.6,151.8,0.7599999904632568,-1,-1,-1
854,1301,1659.2,28.6,62.1,165.9,0.8899999856948853,-1,-1,-1
854,1302,1565.2,5.4,54.7,145.7,0.8600000143051147,-1,-1,-1
854,1303,1066.6,-0.1,75.0,120.9,0.9100000262260437,-1,-1,-1
854,1304,477.0,-0.1,62.0,111.8,0.8899999856948853,-1,-1,-1
854,1297,465.0,122.7,62.6,167.2,0.800000011920929,-1,-1,-1
854,1305,344.7,52.3,55.9,164.6,0.8100000023841858,-1,-1,-1
854,1306,1173.1,0.5,46.2,32.4,0.6000000238418579,-1,-1,-1
854,1262,611.4,741.3,118.2,196.9,0.33000001311302185,-1,-1,-1
854,1288,1498.9,13.6,61.9,158.7,0.8500000238418579,-1,-1,-1
854,1307,723.8,-0.2,52.3,75.4,0.6600000262260437,-1,-1,-1
854,1308,1838.9,696.5,78.6,255.2,0.699999988079071,-1,-1,-1
855,1227,636.0,562.5,105.8,267.6,0.7599999904632568,-1,-1,-1
855,1230,1566.8,589.1,111.4,240.2,0.9200000166893005,-1,-1,-1
855,1232,797.1,135.5,77.4,182.3,0.8899999856948853,-1,-1,-1
855,1235,279.0,120.3,64.7,175.0,0.8500000238418579,-1,-1,-1
855,1236,345.9,166.4,63.7,184.4,0.8199999928474426,-1,-1,-1
855,1243,1714.9,451.0,84.4,219.3,0.9100000262260437,-1,-1,-1
855,1246,306.8,-0.1,55.8,127.8,0.8500000238418579,-1,-1,-1
855,1257,551.3,112.5,71.2,182.2,0.8700000047683716,-1,-1,-1
855,1259,1215.6,24.9,68.7,124.4,0.8299999833106995,-1,-1,-1
855,1263,863.9,943.9,91.4,136.2,0.7400000095367432,-1,-1,-1
855,1269,543.2,0.0,53.9,91.4,0.8100000023841858,-1,-1,-1
855,1240,623.5,68.1,57.4,142.4,0.7799999713897705,-1,-1,-1
855,1271,262.5,607.8,91.0,252.1,0.9300000071525574,-1,-1,-1
855,1272,260.4,89.9,55.4,162.4,0.8100000023841858,-1,-1,-1
855,1275,866.6,0.7,56.8,55.4,0.5899999737739563,-1,-1,-1
855,1247,673.1,275.4,66.5,140.4,0.8600000143051147,-1,-1,-1
855,1282,429.6,283.5,72.1,204.1,0.9100000262260437,-1,-1,-1
855,1248,230.3,128.0,62.7,173.6,0.8899999856948853,-1,-1,-1
855,1283,340.1,294.0,82.3,185.2,0.9300000071525574,-1,-1,-1
855,1234,352.2,112.2,62.0,162.7,0.7599999904632568,-1,-1,-1
855,1285,1465.3,65.7,63.4,153.1,0.8999999761581421,-1,-1,-1
855,1256,732.4,40.3,66.5,160.8,0.8700000047683716,-1,-1,-1
855,1264,309.7,79.6,50.9,146.4,0.8199999928474426,-1,-1,-1
855,1289,682.5,200.5,85.8,122.7,0.8399999737739563,-1,-1,-1
855,1291,297.3,161.0,76.3,198.6,0.8899999856948853,-1,-1,-1
855,1292,410.3,138.6,69.8,182.3,0.8600000143051147,-1,-1,-1
855,1293,465.6,142.4,70.9,185.3,0.8899999856948853,-1,-1,-1
855,1258,207.4,100.1,66.0,176.6,0.8500000238418579,-1,-1,-1
855,1294,766.0,0.3,54.8,70.8,0.5699999928474426,-1,-1,-1
855,1295,996.2,494.7,83.0,238.2,0.9200000166893005,-1,-1,-1
855,1296,919.0,514.9,72.2,230.6,0.9200000166893005,-1,-1,-1
855,1279,1399.7,22.8,64.3,161.0,0.9200000166893005,-1,-1,-1
855,1250,745.2,67.5,70.4,167.3,0.8600000143051147,-1,-1,-1
855,1298,248.9,-0.9,55.9,117.0,0.7799999713897705,-1,-1,-1
855,1299,336.1,86.0,51.8,149.1,0.7699999809265137,-1,-1,-1
