981,1486,1177.0,113.2,58.4,166.5,0.949999988079071,-1,-1,-1
981,1487,450.2,65.7,54.6,176.8,0.9100000262260437,-1,-1,-1
981,1474,494.1,249.9,65.5,182.9,0.949999988079071,-1,-1,-1
981,1488,436.7,9.3,57.4,155.6,0.9200000166893005,-1,-1,-1
981,1473,409.0,262.0,67.9,192.5,0.9300000071525574,-1,-1,-1
981,1489,1738.2,677.6,92.9,247.1,0.9399999976158142,-1,-1,-1
981,1490,381.2,-23.4,52.5,152.5,0.9300000071525574,-1,-1,-1
981,1491,841.6,-87.8,49.0,159.3,0.8999999761581421,-1,-1,-1
981,1492,1194.9,686.5,88.9,266.6,0.9300000071525574,-1,-1,-1
981,1493,1812.6,631.2,70.5,242.8,0.9300000071525574,-1,-1,-1
981,1485,734.9,-58.7,50.5,144.2,0.8500000238418579,-1,-1,-1
981,1494,714.6,-75.0,45.9,134.7,0.8799999952316284,-1,-1,-1
981,1430,364.7,170.8,57.4,188.6,0.9200000166893005,-1,-1,-1
981,1478,208.1,100.5,39.7,169.5,0.8600000143051147,-1,-1,-1
982,1412,638.4,756.9,70.5,249.4,0.9700000286102295,-1,-1,-1
982,1413,292.3,127.1,48.9,166.9,0.949999988079071,-1,-1,-1
982,1414,1720.0,454.7,78.0,210.5,0.949999988079071,-1,-1,-1
982,1417,645.9,576.6,71.7,227.0,0.8899999856948853,-1,-1,-1
982,1419,793.9,138.3,69.7,172.2,0.9399999976158142,-1,-1,-1
982,1423,371.5,109.2,54.1,171.9,0.9100000262260437,-1,-1,-1
982,1424,314.8,-22.5,43.5,153.3,0.8999999761581421,-1,-1,-1
982,1426,1576.3,590.9,100.8,234.0,0.9599999785423279,-1,-1,-1
982,1427,230.8,139.1,52.2,161.4,0.9399999976158142,-1,-1,-1
982,1428,547.5,118.6,49.1,167.4,0.9300000071525574,-1,-1,-1
982,1436,554.7,-47.3,54.2,130.7,0.9200000166893005,-1,-1,-1
982,1438,348.2,170.6,55.4,173.4,0.8700000047683716,-1,-1,-1
982,1447,628.1,66.1,38.9,138.9,0.9399999976158142,-1,-1,-1
982,1452,915.0,935.4,77.9,250.9,0.9200000166893005,-1,-1,-1
982,1455,334.0,831.9,91.3,267.7,0.9399999976158142,-1,-1,-1
982,1462,1391.0,-55.0,44.5,148.4,0.8899999856948853,-1,-1,-1
982,1465,306.9,446.4,83.8,203.9,0.949999988079071,-1,-1,-1
982,1467,391.6,434.0,63.5,216.7,0.949999988079071,-1,-1,-1
982,1468,1470.7,167.0,63.5,161.5,0.9300000071525574,-1,-1,-1
982,1429,341.9,76.0,47.8,158.7,0.9100000262260437,-1,-1,-1
982,1471,1454.4,-48.8,55.3,139.2,0.9300000071525574,-1,-1,-1
982,1460,266.2,89.0,58.1,173.5,0.9100000262260437,-1,-1,-1
982,1472,319.2,260.1,62.6,191.4,0.9300000071525574,-1,-1,-1
982,1444,734.3,37.8,53.9,163.1,0.8999999761581421,-1,-1,-1
982,1448,752.9,75.7,53.6,156.7,0.9399999976158142,-1,-1,-1
982,1476,921.8,312.4,66.0,213.1,0.9399999976158142,-1,-1,-1
982,1477,842.4,321.0,63.5,202.8,0.9399999976158142,-1,-1,-1
982,1479,775.1,-85.3,46.1,148.2,0.8999999761581421,-1,-1,-1
982,1425,357.1,84.5,48.6,167.7,0.9100000262260437,-1,-1,-1
982,1432,206.3,102.4,52.2,184.8,0.9200000166893005,-1,-1,-1
982,1481,1784.1,171.0,66.0,183.9,0.8999999761581421,-1,-1,-1
982,1475,202.4,-8.5,44.7,140.4,0.8700000047683716,-1,-1,-1
982,1483,492.0,66.1,51.3,154.6,0.9100000262260437,-1,-1,-1
982,1482,1664.3,139.5,54.3,167.4,0.9399999976158142,-1,-1,-1
982,1453,870.8,-105.8,49.7,157.9,0.9100000262260437,-1,-1,-1
982,1486,1178.6,115.5,58.0,166.3,0.9399999976158142,-1,-1,-1
982,1487,450.1,65.9,54.6,176.4,0.9100000262260437,-1,-1,-1
982,1474,494.7,250.1,65.6,183.1,0.9399999976158142,-1,-1,-1
982,1488,437.3,9.0,58.0,157.2,0.9200000166893005,-1,-1,-1
982,1473,408.6,263.5,67.8,191.6,0.9300000071525574,-1,-1,-1
982,1489,1738.4,677.9,92.6,246.4,0.9399999976158142,-1,-1,-1
982,1490,381.5,-23.1,52.2,151.6,0.9300000071525574,-1,-1,-1
982,1491,841.6,-88.8,49.4,160.9,0.8999999761581421,-1,-1,-1
982,1492,1194.3,682.5,88.1,264.2,0.9300000071525574,-1,-1,-1
982,1493,1812.6,631.3,70.7,242.8,0.9300000071525574,-1,-1,-1
982,1485,736.4,-61.0,50.8,145.1,0.8600000143051147,-1,-1,-1
982,1494,713.8,-76.5,46.3,136.5,0.8600000143051147,-1,-1,-1
982,1430,366.3,171.4,57.8,189.5,0.9200000166893005,-1,-1,-1
982,1478,208.1,101.1,39.4,168.4,0.7300000190734863,-1,-1,-1
982,1495,430.7,-18.0,44.9,139.0,0.6899999976158142,-1,-1,-1
983,1412,638.5,757.6,70.3,248.8,0.9700000286102295,-1,-1,-1
983,1413,292.2,126.7,48.9,167.2,0.949999988079071,-1,-1,-1
983,1414,1720.0,454.9,78.1,210.6,0.949999988079071,-1,-1,-1
983,1417,644.1,576.2,72.0,227.3,0.8799999952316284,-1,-1,-1
983,1419,793.5,138.2,69.7,172.1,0.9399999976158142,-1,-1,-1
983,1423,372.5,109.0,54.3,171.7,0.9200000166893005,-1,-1,-1
983,1424,315.1,-22.1,43.3,152.6,0.9100000262260437,-1,-1,-1
983,1426,1576.3,591.0,101.0,233.9,0.9599999785423279,-1,-1,-1
983,1427,230.7,139.0,52.2,161.7,0.9399999976158142,-1,-1,-1
983,1428,546.5,118.5,49.5,167.6,0.9300000071525574,-1,-1,-1
983,1436,554.8,-47.3,54.5,130.9,0.9100000262260437,-1,-1,-1
983,1438,347.7,170.7,55.5,173.8,0.8700000047683716,-1,-1,-1
983,1447,628.0,66.2,38.7,138.2,0.9399999976158142,-1,-1,-1
983,1452,913.6,936.1,78.2,251.7,0.9200000166893005,-1,-1,-1
983,1455,333.7,834.7,90.8,265.6,0.9399999976158142,-1,-1,-1
983,1462,1390.4,-53.6,43.8,147.1,0.8799999952316284,-1,-1,-1
983,1465,306.6,448.5,83.1,203.6,0.949999988079071,-1,-1,-1
983,1467,391.4,434.4,63.3,216.3,0.949999988079071,-1,-1,-1
983,1468,1470.7,168.8,63.6,161.4,0.9300000071525574,-1,-1,-1
983,1429,342.4,75.9,47.9,158.8,0.9100000262260437,-1,-1,-1
983,1471,1453.6,-50.3,55.3,139.4,0.9200000166893005,-1,-1,-1
983,1460,265.8,88.7,58.4,174.8,0.9100000262260437,-1,-1,-1
983,1472,318.3,260.4,62.8,192.1,0.9300000071525574,-1,-1,-1
983,1444,734.1,37.6,54.1,163.4,0.8999999761581421,-1,-1,-1
983,1448,752.9,76.5,53.5,156.0,0.9399999976158142,-1,-1,-1
983,1476,921.3,310.9,65.3,211.5,0.9399999976158142,-1,-1,-1
983,1477,841.0,319.6,64.3,203.9,0.9399999976158142,-1,-1,-1
983,1479,774.8,-85.4,46.2,148.8,0.8999999761581421,-1,-1,-1
983,1425,357.2,84.5,48.5,166.9,0.9100000262260437,-1,-1,-1
983,1432,206.0,102.7,52.4,185.8,0.9200000166893005,-1,-1,-1
983,1481,1786.0,173.1,66.5,184.3,0.9200000166893005,-1,-1,-1
983,1475,198.7,-11.2,45.6,143.6,0.8399999737739563,-1,-1,-1
983,1483,493.1,67.3,51.4,155.7,0.9200000166893005,-1,-1,-1
983,1482,1665.8,141.2,54.0,167.3,0.9399999976158142,-1,-1,-1
983,1453,871.0,-104.3,49.3,156.3,0.9100000262260437,-1,-1,-1
983,1486,1180.0,117.3,57.8,166.4,0.949999988079071,-1,-1,-1
983,1487,450.6,65.5,54.5,176.5,0.9100000262260437,-1,-1,-1
983,1474,494.9,250.0,66.0,184.5,0.949999988079071,-1,-1,-1
983,1488,437.9,9.7,58.4,158.2,0.9100000262260437,-1,-1,-1
983,1473,407.0,264.4,67.9,192.0,0.9300000071525574,-1,-1,-1
983,1489,1738.5,677.8,92.4,246.0,0.9399999976158142,-1,-1,-1
983,1490,381.1,-22.7,52.2,151.4,0.9200000166893005,-1,-1,-1
983,1491,842.3,-86.8,49.0,159.5,0.8999999761581421,-1,-1,-1
983,1492,1193.9,678.7,87.4,261.8,0.9399999976158142,-1,-1,-1
983,1493,1812.6,632.0,70.9,242.5,0.9300000071525574,-1,-1,-1
983,1485,737.1,-60.4,50.5,144.4,0.8500000238418579,-1,-1,-1
983,1494,713.7,-76.4,46.0,136.3,0.8600000143051147,-1,-1,-1
983,1430,367.7,171.0,58.1,190.0,0.9100000262260437,-1,-1,-1
983,1478,208.1,100.8,39.8,170.3,0.9100000262260437,-1,-1,-1
983,1495,430.8,-18.4,45.9,142.3,0.7699999809265137,-1,-1,-1
984,1412,638.5,757.9,70.2,248.5,0.9700000286102295,-1,-1,-1
984,1413,291.9,126.5,48.9,167.3,0.949999988079071,-1,-1,-1
984,1414,1720.0,454.9,78.1,210.6,0.949999988079071,-1,-1,-1
984,1417,642.3,577.3,72.4,227.4,0.8700000047683716,-1,-1,-1
984,1419,793.8,138.2,69.8,172.1,0.9399999976158142,-1,-1,-1
984,1423,373.1,108.6,54.3,171.1,0.9100000262260437,-1,-1,-1
984,1424,315.9,-19.1,42.3,149.2,0.8999999761581421,-1,-1,-1
984,1426,1576.2,591.2,101.0,233.6,0.9599999785423279,-1,-1,-1
984,1427,230.6,139.1,52.1,161.5,0.9300000071525574,-1,-1,-1
984,1428,546.1,118.4,49.9,167.7,0.9300000071525574,-1,-1,-1
984,1436,554.5,-48.1,54.8,131.8,0.9200000166893005,-1,-1,-1
984,1438,347.3,170.7,55.5,173.3,0.8799999952316284,-1,-1,-1
984,1447,628.1,66.5,38.5,137.6,0.9399999976158142,-1,-1,-1
984,1452,913.2,937.2,77.3,249.3,0.9200000166893005,-1,-1,-1
984,1455,333.0,837.0,91.0,265.7,0.9399999976158142,-1,-1,-1
984,1462,1389.7,-51.2,42.7,144.1,0.8899999856948853,-1,-1,-1
984,1465,305.6,449.7,82.9,203.9,0.9399999976158142,-1,-1,-1
984,1467,391.1,435.0,63.2,216.1,0.9399999976158142,-1,-1,-1
984,1468,1469.6,168.9,64.0,162.2,0.9399999976158142,-1,-1,-1
984,1429,342.5,75.6,48.0,159.0,0.9100000262260437,-1,-1,-1
984,1471,1453.6,-49.7,54.6,138.4,0.9200000166893005,-1,-1,-1
984,1460,265.1,88.3,58.4,174.9,0.9100000262260437,-1,-1,-1
984,1472,317.7,261.4,62.9,192.3,0.9300000071525574,-1,-1,-1
984,1444,734.2,37.4,54.1,163.1,0.8999999761581421,-1,-1,-1
984,1448,752.8,75.5,53.8,156.9,0.9300000071525574,-1,-1,-1
984,1476,921.2,308.9,65.0,210.4,0.9399999976158142,-1,-1,-1
984,1477,839.9,318.3,64.9,204.3,0.9399999976158142,-1,-1,-1
984,1479,775.3,-83.7,45.9,147.7,0.8999999761581421,-1,-1,-1
984,1425,357.6,84.3,48.6,166.8,0.8999999761581421,-1,-1,-1
984,1432,205.3,102.8,52.4,186.4,0.9200000166893005,-1,-1,-1
984,1481,1787.4,175.7,66.9,184.5,0.9100000262260437,-1,-1,-1
984,1475,195.2,-11.8,45.0,142.6,0.8399999737739563,-1,-1,-1
984,1483,494.7,68.6,50.8,154.3,0.9100000262260437,-1,-1,-1
984,1482,1666.2,142.4,54.0,168.3,0.9399999976158142,-1,-1,-1
984,1453,870.9,-104.9,49.5,156.9,0.9100000262260437,-1,-1,-1
984,1486,1181.1,119.0,57.6,166.9,0.949999988079071,-1,-1,-1
984,1487,449.8,65.0,54.5,176.4,0.9100000262260437,-1,-1,-1
984,1474,495.2,250.3,66.0,185.1,0.949999988079071,-1,-1,-1
984,1488,438.1,9.7,59.3,160.4,0.9100000262260437,-1,-1,-1
984,1473,406.0,264.5,68.3,193.1,0.9300000071525574,-1,-1,-1
984,1489,1738.6,677.9,92.1,245.1,0.9399999976158142,-1,-1,-1
984,1490,381.2,-22.2,52.3,151.4,0.9300000071525574,-1,-1,-1
984,1491,843.0,-85.5,48.6,158.4,0.8999999761581421,-1,-1,-1
984,1492,1193.6,675.3,86.7,258.9,0.9399999976158142,-1,-1,-1
984,1493,1811.6,632.0,71.1,241.8,0.9300000071525574,-1,-1,-1
984,1485,738.5,-56.0,48.9,139.7,0.8500000238418579,-1,-1,-1
984,1494,712.9,-73.4,44.9,133.6,0.8600000143051147,-1,-1,-1
984,1430,368.7,170.3,58.5,190.4,0.9100000262260437,-1,-1,-1
984,1478,208.5,101.7,39.2,168.0,0.8399999737739563,-1,-1,-1
984,1495,429.8,-17.3,47.2,146.3,0.699999988079071,-1,-1,-1
985,1412,638.6,758.4,70.0,247.5,0.9700000286102295,-1,-1,-1
985,1413,291.9,126.7,48.8,167.1,0.949999988079071,-1,-1,-1
985,1414,1720.1,455.2,78.0,210.2,0.949999988079071,-1,-1,-1
985,1417,639.4,576.4,72.4,225.3,0.8600000143051147,-1,-1,-1
985,1419,794.0,138.3,69.7,171.9,0.9399999976158142,-1,-1,-1
985,1423,373.6,108.5,54.5,170.5,0.9200000166893005,-1,-1,-1
985,1424,316.2,-18.1,42.0,147.8,0.9100000262260437,-1,-1,-1
985,1426,1576.0,591.3,101.5,234.4,0.9599999785423279,-1,-1,-1
985,1427,230.7,138.7,52.1,161.8,0.9399999976158142,-1,-1,-1
985,1428,545.6,118.5,50.3,167.8,0.9300000071525574,-1,-1,-1
985,1436,554.3,-47.7,54.7,131.6,0.9200000166893005,-1,-1,-1
985,1438,346.1,170.9,55.4,173.1,0.8700000047683716,-1,-1,-1
985,1447,628.0,66.5,38.6,137.7,0.9399999976158142,-1,-1,-1
985,1452,912.8,938.1,76.7,247.6,0.9200000166893005,-1,-1,-1
985,1455,332.4,838.7,91.4,266.7,0.9399999976158142,-1,-1,-1
985,1462,1388.3,-52.5,42.8,144.3,0.8799999952316284,-1,-1,-1
985,1465,304.4,451.4,82.2,202.7,0.949999988079071,-1,-1,-1
985,1467,390.5,435.3,63.2,216.0,0.9399999976158142,-1,-1,-1
985,1468,1468.9,168.9,64.8,164.1,0.9300000071525574,-1,-1,-1
985,1429,342.3,75.5,48.1,159.3,0.9100000262260437,-1,-1,-1
985,1471,1452.6,-50.1,54.5,138.4,0.9200000166893005,-1,-1,-1
985,1460,264.7,88.3,58.3,174.1,0.9200000166893005,-1,-1,-1
985,1472,317.0,263.1,62.7,192.4,0.9300000071525574,-1,-1,-1
985,1444,733.4,36.8,54.7,164.8,0.9100000262260437,-1,-1,-1
985,1448,752.6,74.8,54.0,157.6,0.9399999976158142,-1,-1,-1
985,1476,921.2,307.0,64.6,209.1,0.9399999976158142,-1,-1,-1
985,1477,839.4,317.4,65.3,204.5,0.9399999976158142,-1,-1,-1
985,1479,775.1,-83.0,45.7,146.9,0.8999999761581421,-1,-1,-1
985,1425,357.4,84.5,48.4,166.2,0.8999999761581421,-1,-1,-1
985,1432,205.3,102.9,52.2,186.4,0.9300000071525574,-1,-1,-1
985,1481,1788.8,177.7,67.1,185.0,0.9200000166893005,-1,-1,-1
985,1475,192.9,-12.2,44.3,141.6,0.8299999833106995,-1,-1,-1
985,1483,495.9,70.4,50.2,152.8,0.9100000262260437,-1,-1,-1
985,1482,1667.3,144.0,54.0,169.3,0.9300000071525574,-1,-1,-1
985,1453,870.7,-106.3,49.9,158.4,0.9100000262260437,-1,-1,-1
985,1486,1182.4,120.5,57.3,167.0,0.9399999976158142,-1,-1,-1
985,1487,449.7,64.5,54.6,176.5,0.9100000262260437,-1,-1,-1
985,1474,495.3,251.0,66.2,186.1,0.9399999976158142,-1,-1,-1
985,1488,439.2,10.4,59.0,159.7,0.9200000166893005,-1,-1,-1
985,1473,405.3,264.7,68.3,192.6,0.9300000071525574,-1,-1,-1
985,1489,1738.6,678.2,92.2,246.4,0.9399999976158142,-1,-1,-1
985,1490,380.9,-21.6,52.5,151.2,0.9300000071525574,-1,-1,-1
985,1491,842.7,-86.3,48.9,159.5,0.9100000262260437,-1,-1,-1
985,1492,1192.7,672.6,87.1,259.4,0.9399999976158142,-1,-1,-1
985,1493,1811.3,632.4,71.2,240.6,0.9200000166893005,-1,-1,-1
985,1485,739.7,-57.4,48.7,139.8,0.8399999737739563,-1,-1,-1
985,1494,712.1,-73.1,44.4,133.4,0.8600000143051147,-1,-1,-1
985,1430,369.5,169.5,58.6,189.8,0.9100000262260437,-1,-1,-1
985,1478,208.3,101.4,39.4,168.9,0.8500000238418579,-1,-1,-1
985,1495,428.7,-17.1,49.2,152.9,0.8399999737739563,-1,-1,-1
986,1412,638.5,757.7,70.5,249.0,0.9700000286102295,-1,-1,-1
986,1413,291.9,126.9,48.8,167.0,0.949999988079071,-1,-1,-1
986,1414,1720.1,455.0,78.0,210.0,0.949999988079071,-1,-1,-1
986,1417,637.6,576.0,72.7,223.6,0.8700000047683716,-1,-1,-1
986,1419,793.6,138.4,69.7,171.6,0.9399999976158142,-1,-1,-1
986,1423,374.4,107.9,54.7,170.2,0.9200000166893005,-1,-1,-1
986,1424,316.4,-17.3,41.7,146.8,0.9100000262260437,-1,-1,-1
986,1426,1576.0,591.5,101.5,234.1,0.9599999785423279,-1,-1,-1
986,1427,230.6,138.3,52.3,162.6,0.9399999976158142,-1,-1,-1
986,1428,545.1,118.4,50.6,167.8,0.9300000071525574,-1,-1,-1
986,1436,554.4,-49.2,55.1,132.5,0.9100000262260437,-1,-1,-1
986,1438,345.3,170.7,55.5,173.5,0.8600000143051147,-1,-1,-1
986,1447,628.0,66.4,38.6,137.8,0.9399999976158142,-1,-1,-1
986,1452,912.0,938.4,76.7,247.9,0.9200000166893005,-1,-1,-1
986,1455,331.8,839.7,91.5,267.0,0.9399999976158142,-1,-1,-1
986,1462,1387.7,-53.6,43.0,145.0,0.8799999952316284,-1,-1,-1
986,1465,303.5,453.2,81.8,201.7,0.9399999976158142,-1,-1,-1
986,1467,390.1,436.1,63.2,216.0,0.9399999976158142,-1,-1,-1
986,1468,1468.6,169.0,65.1,164.4,0.9300000071525574,-1,-1,-1
986,1429,341.9,75.3,48.3,159.7,0.9100000262260437,-1,-1,-1
986,1471,1451.1,-51.1,55.0,140.0,0.9100000262260437,-1,-1,-1
986,1460,264.5,88.1,58.6,174.9,0.9200000166893005,-1,-1,-1
986,1472,316.4,264.7,63.0,193.9,0.9300000071525574,-1,-1,-1
986,1444,732.9,35.7,55.5,167.4,0.8999999761581421,-1,-1,-1
986,1448,752.2,74.3,54.0,157.7,0.9300000071525574,-1,-1,-1
986,1476,921.2,304.5,64.7,209.0,0.9399999976158142,-1,-1,-1
986,1477,838.6,317.0,65.6,204.5,0.9399999976158142,-1,-1,-1
986,1479,775.4,-79.6,44.9,144.1,0.8899999856948853,-1,-1,-1
986,1425,357.5,84.9,48.4,166.3,0.9100000262260437,-1,-1,-1
986,1432,205.1,102.6,52.1,186.6,0.9200000166893005,-1,-1,-1
986,1481,1790.3,180.2,67.0,184.3,0.9300000071525574,-1,-1,-1
986,1475,192.0,-9.1,42.0,134.7,0.8199999928474426,-1,-1,-1
986,1483,497.8,72.3,49.7,151.3,0.9100000262260437,-1,-1,-1
986,1482,1668.6,144.7,53.9,169.7,0.9300000071525574,-1,-1,-1
986,1453,870.5,-105.3,49.5,156.8,0.9100000262260437,-1,-1,-1
986,1486,1183.8,121.7,57.0,166.7,0.9399999976158142,-1,-1,-1
986,1487,449.5,65.0,54.5,176.1,0.9100000262260437,-1,-1,-1
986,1474,495.7,252.5,66.3,186.9,0.949999988079071,-1,-1,-1
986,1488,440.9,11.6,58.5,158.3,0.9200000166893005,-1,-1,-1
986,1473,404.1,265.2,68.4,192.0,0.9300000071525574,-1,-1,-1
986,1489,1738.6,678.1,92.1,246.2,0.9399999976158142,-1,-1,-1
986,1490,380.4,-21.2,52.8,151.7,0.9300000071525574,-1,-1,-1
986,1491,843.2,-85.0,48.6,158.1,0.8999999761581421,-1,-1,-1
986,1492,1191.6,670.1,87.2,259.9,0.9399999976158142,-1,-1,-1
986,1493,1811.2,633.0,71.1,239.3,0.9200000166893005,-1,-1,-1
986,1485,741.2,-58.8,49.1,141.3,0.8299999833106995,-1,-1,-1
986,1494,712.1,-71.5,43.6,131.8,0.8600000143051147,-1,-1,-1
986,1430,372.2,168.7,58.7,188.8,0.9100000262260437,-1,-1,-1
986,1478,208.1,100.9,39.6,169.9,0.8100000023841858,-1,-1,-1
986,1495,428.4,-16.7,49.9,155.1,0.8500000238418579,-1,-1,-1
987,1412,638.3,757.9,70.4,248.6,0.9700000286102295,-1,-1,-1
987,1413,291.7,126.6,48.9,167.5,0.9399999976158142,-1,-1,-1
987,1414,1720.1,455.0,78.0,210.0,0.949999988079071,-1,-1,-1
987,1417,636.9,574.1,73.9,225.7,0.8700000047683716,-1,-1,-1
987,1419,793.8,138.5,69.9,172.1,0.9399999976158142,-1,-1,-1
987,1423,376.2,108.1,54.1,167.1,0.9200000166893005,-1,-1,-1
987,1424,316.4,-20.4,42.4,149.8,0.9100000262260437,-1,-1,-1
987,1426,1575.9,591.4,101.8,234.6,0.949999988079071,-1,-1,-1
987,1427,230.7,137.9,52.6,163.1,0.9300000071525574,-1,-1,-1
987,1428,544.8,118.3,51.0,167.7,0.9300000071525574,-1,-1,-1
987,1436,554.2,-49.7,55.4,133.1,0.9100000262260437,-1,-1,-1
987,1438,345.4,170.7,54.8,171.9,0.8500000238418579,-1,-1,-1
987,1447,628.1,66.4,38.4,137.3,0.949999988079071,-1,-1,-1
987,1452,910.9,938.9,76.8,248.0,0.9200000166893005,-1,-1,-1
987,1455,331.3,841.3,91.0,265.4,0.9399999976158142,-1,-1,-1
987,1462,1386.8,-53.5,42.8,144.3,0.8899999856948853,-1,-1,-1
987,1465,302.4,454.4,81.4,200.5,0.9399999976158142,-1,-1,-1
987,1467,389.7,436.4,63.6,217.8,0.9399999976158142,-1,-1,-1
987,1468,1468.8,169.9,64.7,163.4,0.9399999976158142,-1,-1,-1
987,1429,341.6,75.5,48.6,160.9,0.9100000262260437,-1,-1,-1
987,1471,1450.1,-51.0,54.3,138.9,0.8999999761581421,-1,-1,-1
987,1460,263.9,88.0,58.4,174.1,0.9200000166893005,-1,-1,-1
987,1472,315.6,266.1,63.2,195.2,0.9300000071525574,-1,-1,-1
987,1444,733.0,35.9,55.2,166.4,0.9100000262260437,-1,-1,-1
987,1448,752.4,74.5,54.1,157.8,0.9300000071525574,-1,-1,-1
987,1476,921.0,302.7,65.2,209.8,0.9399999976158142,-1,-1,-1
987,1477,838.3,316.3,66.0,204.8,0.9399999976158142,-1,-1,-1
987,1479,775.5,-78.1,44.6,142.7,0.8899999856948853,-1,-1,-1
987,1425,357.3,85.5,48.4,166.4,0.8999999761581421,-1,-1,-1
987,1432,204.6,101.7,52.2,187.9,0.9100000262260437,-1,-1,-1
987,1481,1791.5,182.0,67.3,184.4,0.9300000071525574,-1,-1,-1
987,1475,187.3,-11.6,44.4,142.9,0.8399999737739563,-1,-1,-1
987,1483,499.4,73.9,49.5,150.6,0.9100000262260437,-1,-1,-1
987,1482,1670.0,145.6,53.6,169.7,0.9300000071525574,-1,-1,-1
987,1453,871.1,-102.4,48.8,154.1,0.9100000262260437,-1,-1,-1
987,1486,1185.7,123.0,56.8,166.3,0.9399999976158142,-1,-1,-1
987,1487,449.5,65.4,54.7,176.0,0.9200000166893005,-1,-1,-1
987,1474,495.7,254.2,66.2,186.9,0.949999988079071,-1,-1,-1
987,1488,442.3,13.0,57.6,155.4,0.9200000166893005,-1,-1,-1
987,1473,403.4,264.9,68.6,192.2,0.9399999976158142,-1,-1,-1
987,1489,1738.5,678.3,92.2,246.7,0.9399999976158142,-1,-1,-1
987,1490,380.2,-20.4,52.9,152.1,0.9200000166893005,-1,-1,-1
987,1491,844.4,-80.2,47.2,153.3,0.8999999761581421,-1,-1,-1
987,1492,1190.9,667.5,87.8,261.9,0.9399999976158142,-1,-1,-1
987,1493,1811.3,634.1,70.9,238.0,0.9200000166893005,-1,-1,-1
987,1485,743.5,-57.8,48.3,139.9,0.8399999737739563,-1,-1,-1
987,1494,712.1,-68.8,42.4,129.2,0.8700000047683716,-1,-1,-1
987,1430,374.9,168.4,59.1,188.4,0.9200000166893005,-1,-1,-1
987,1495,428.6,-14.8,48.8,152.0,0.8399999737739563,-1,-1,-1
988,1412,638.2,757.5,70.6,249.4,0.9700000286102295,-1,-1,-1
988,1413,291.7,126.5,49.0,167.9,0.9399999976158142,-1,-1,-1
988,1414,1720.1,455.2,77.8,209.5,0.949999988079071,-1,-1,-1
988,1417,634.8,572.3,75.5,229.0,0.8700000047683716,-1,-1,-1
988,1419,793.9,138.5,69.8,172.1,0.9399999976158142,-1,-1,-1
988,1423,377.4,108.8,53.5,164.0,0.9100000262260437,-1,-1,-1
988,1424,316.5,-20.9,42.4,150.6,0.9100000262260437,-1,-1,-1
988,1426,1575.8,591.4,101.9,234.8,0.9599999785423279,-1,-1,-1
988,1427,230.6,137.8,52.8,163.3,0.9399999976158142,-1,-1,-1
988,1428,544.6,118.9,51.2,167.2,0.9300000071525574,-1,-1,-1
988,1436,554.1,-49.9,55.5,133.0,0.9100000262260437,-1,-1,-1
988,1438,345.0,171.4,54.8,172.8,0.8700000047683716,-1,-1,-1
988,1447,628.0,66.4,38.6,137.6,0.9399999976158142,-1,-1,-1
988,1452,909.4,939.6,77.2,249.0,0.9200000166893005,-1,-1,-1
988,1455,330.7,842.7,91.1,265.7,0.9399999976158142,-1,-1,-1
988,1462,1386.3,-54.6,43.0,144.7,0.8899999856948853,-1,-1,-1
988,1465,300.8,455.3,81.5,200.0,0.9399999976158142,-1,-1,-1
988,1467,389.5,438.7,63.9,218.9,0.9399999976158142,-1,-1,-1
988,1468,1468.8,169.6,64.7,163.2,0.9300000071525574,-1,-1,-1
988,1429,341.5,75.3,48.9,161.5,0.9100000262260437,-1,-1,-1
988,1471,1449.0,-50.6,53.7,138.1,0.8899999856948853,-1,-1,-1
988,1460,263.8,88.3,58.8,175.2,0.9200000166893005,-1,-1,-1
988,1472,315.1,267.6,62.5,193.5,0.9300000071525574,-1,-1,-1
988,1444,733.5,36.3,55.1,165.3,0.9100000262260437,-1,-1,-1
988,1448,752.6,74.8,53.9,157.6,0.9399999976158142,-1,-1,-1
988,1476,920.7,301.1,65.7,210.7,0.949999988079071,-1,-1,-1
988,1477,838.1,315.8,66.2,204.6,0.9399999976158142,-1,-1,-1
988,1479,775.5,-78.5,44.7,143.2,0.8899999856948853,-1,-1,-1
988,1425,357.7,85.7,48.4,166.2,0.8999999761581421,-1,-1,-1
988,1432,204.2,101.6,52.1,188.3,0.9100000262260437,-1,-1,-1
988,1481,1792.4,182.9,68.1,185.1,0.9300000071525574,-1,-1,-1
988,1475,182.7,-12.7,45.4,146.4,0.800000011920929,-1,-1,-1
988,1483,500.7,75.2,49.3,149.9,0.9100000262260437,-1,-1,-1
988,1482,1671.4,146.4,53.5,169.3,0.9300000071525574,-1,-1,-1
988,1453,870.7,-102.6,49.0,154.2,0.9100000262260437,-1,-1,-1
988,1486,1187.4,123.8,56.4,165.9,0.9399999976158142,-1,-1,-1
988,1487,449.5,65.4,54.9,176.1,0.9200000166893005,-1,-1,-1
988,1474,495.8,256.3,65.8,186.2,0.949999988079071,-1,-1,-1
988,1488,442.9,14.6,57.9,155.9,0.9100000262260437,-1,-1,-1
988,1473,402.9,265.8,68.3,191.4,0.9399999976158142,-1,-1,-1
988,1489,1738.7,678.4,92.0,246.1,0.9399999976158142,-1,-1,-1
988,1490,379.9,-20.0,53.6,154.3,0.9200000166893005,-1,-1,-1
