533,1478,1035.1,311.4,20.6,55.5,0.800000011920929,-1,-1,-1
533,1444,1319.1,253.2,92.0,330.6,0.9200000166893005,-1,-1,-1
533,1396,1127.1,300.8,60.3,142.6,0.8399999737739563,-1,-1,-1
533,1483,708.7,314.8,23.0,63.1,0.7099999785423279,-1,-1,-1
533,1486,255.4,297.6,33.1,91.6,0.5299999713897705,-1,-1,-1
533,1488,203.8,297.5,33.9,93.8,0.6899999976158142,-1,-1,-1
533,1461,1157.5,301.3,41.0,106.8,0.800000011920929,-1,-1,-1
534,1441,779.1,285.9,61.2,169.6,0.8500000238418579,-1,-1,-1
534,1451,863.0,295.3,52.2,159.9,0.8399999737739563,-1,-1,-1
534,1459,1357.8,228.1,100.5,388.4,0.9200000166893005,-1,-1,-1
534,1469,728.0,316.6,23.3,63.6,0.7400000095367432,-1,-1,-1
534,1472,679.9,305.5,40.2,109.3,0.8100000023841858,-1,-1,-1
534,1473,191.7,281.7,102.8,292.5,0.8999999761581421,-1,-1,-1
534,1474,1055.5,314.9,20.5,52.6,0.7300000190734863,-1,-1,-1
534,1476,1001.6,309.5,28.5,67.4,0.8100000023841858,-1,-1,-1
534,1478,1032.5,311.1,20.9,56.2,0.7699999809265137,-1,-1,-1
534,1444,1318.3,251.5,93.0,333.5,0.8799999952316284,-1,-1,-1
534,1396,1124.4,301.0,59.7,141.1,0.8299999833106995,-1,-1,-1
534,1483,705.7,313.6,23.7,64.6,0.4000000059604645,-1,-1,-1
534,1486,248.0,297.9,32.2,89.1,0.5600000023841858,-1,-1,-1
534,1488,196.0,294.6,36.5,101.6,0.6499999761581421,-1,-1,-1
534,1461,1156.6,301.2,39.8,103.6,0.7400000095367432,-1,-1,-1
535,1441,775.7,287.8,60.4,167.7,0.8600000143051147,-1,-1,-1
535,1451,859.7,297.4,52.6,161.4,0.8299999833106995,-1,-1,-1
535,1459,1357.8,227.1,100.9,390.8,0.9200000166893005,-1,-1,-1
535,1469,724.7,317.0,24.1,65.4,0.7300000190734863,-1,-1,-1
535,1472,677.3,304.6,41.6,112.9,0.8299999833106995,-1,-1,-1
535,1473,180.7,282.3,104.0,295.3,0.8999999761581421,-1,-1,-1
535,1474,1053.1,315.3,21.1,54.0,0.7799999713897705,-1,-1,-1
535,1476,998.6,310.6,29.3,69.2,0.8100000023841858,-1,-1,-1
535,1478,1030.0,313.8,20.8,55.7,0.7099999785423279,-1,-1,-1
535,1444,1317.5,251.6,94.0,337.7,0.8899999856948853,-1,-1,-1
535,1396,1120.6,302.2,60.0,142.4,0.8199999928474426,-1,-1,-1
535,1483,703.4,314.1,23.0,62.0,0.18000000715255737,-1,-1,-1
535,1486,240.6,298.4,31.1,85.3,0.36000001430511475,-1,-1,-1
535,1488,192.2,293.4,34.5,96.1,0.6100000143051147,-1,-1,-1
535,1461,1153.9,302.0,41.5,108.6,0.7799999713897705,-1,-1,-1
536,1441,773.9,285.4,61.4,170.5,0.8500000238418579,-1,-1,-1
536,1451,857.8,295.4,53.4,163.7,0.8399999737739563,-1,-1,-1
536,1459,1359.1,227.6,101.5,393.8,0.9300000071525574,-1,-1,-1
536,1469,725.8,317.5,24.2,65.7,0.6899999976158142,-1,-1,-1
536,1472,677.9,304.9,41.5,112.1,0.8199999928474426,-1,-1,-1
536,1473,173.5,277.5,107.7,305.7,0.8799999952316284,-1,-1,-1
536,1474,1052.7,316.0,20.5,52.6,0.7599999904632568,-1,-1,-1
536,1476,998.0,309.3,29.5,69.7,0.800000011920929,-1,-1,-1
536,1478,1029.4,313.1,21.0,55.9,0.7699999809265137,-1,-1,-1
536,1444,1319.3,250.8,94.6,340.1,0.8899999856948853,-1,-1,-1
536,1396,1120.2,299.4,60.8,144.3,0.8199999928474426,-1,-1,-1
536,1483,702.1,313.4,22.8,61.2,0.12999999523162842,-1,-1,-1
536,1486,234.9,299.8,33.7,92.3,0.5600000023841858,-1,-1,-1
536,1488,186.6,296.7,34.5,97.1,0.47999998927116394,-1,-1,-1
536,1461,1154.4,302.1,42.0,110.5,0.7799999713897705,-1,-1,-1
537,1441,771.6,285.4,61.8,171.1,0.8600000143051147,-1,-1,-1
537,1451,856.7,294.7,54.0,165.2,0.8399999737739563,-1,-1,-1
537,1459,1361.3,227.2,102.0,396.5,0.9200000166893005,-1,-1,-1
537,1469,726.4,317.8,24.0,64.8,0.7300000190734863,-1,-1,-1
537,1472,678.8,305.1,41.4,111.7,0.8299999833106995,-1,-1,-1
537,1473,170.5,280.5,108.1,306.0,0.8999999761581421,-1,-1,-1
537,1474,1053.7,315.6,20.8,53.6,0.7599999904632568,-1,-1,-1
537,1476,999.0,309.8,29.3,68.9,0.8100000023841858,-1,-1,-1
537,1478,1030.2,312.8,21.1,56.0,0.7699999809265137,-1,-1,-1
537,1444,1320.4,249.2,95.2,342.8,0.8899999856948853,-1,-1,-1
537,1396,1120.2,299.4,60.2,143.1,0.8199999928474426,-1,-1,-1
537,1483,697.2,314.0,22.0,58.5,0.10999999940395355,-1,-1,-1
537,1486,233.9,301.4,33.4,92.1,0.699999988079071,-1,-1,-1
537,1488,187.0,300.0,33.0,92.7,0.4099999964237213,-1,-1,-1
537,1461,1155.0,302.2,42.2,111.1,0.7900000214576721,-1,-1,-1
538,1441,769.1,282.4,61.9,171.0,0.8700000047683716,-1,-1,-1
538,1451,853.8,292.3,53.2,161.7,0.8700000047683716,-1,-1,-1
538,1459,1363.8,224.9,102.8,400.1,0.9300000071525574,-1,-1,-1
538,1469,724.3,315.0,23.6,63.5,0.7699999809265137,-1,-1,-1
538,1472,678.2,301.4,41.4,112.0,0.8399999737739563,-1,-1,-1
538,1473,162.2,278.9,108.7,307.8,0.8999999761581421,-1,-1,-1
538,1474,1052.6,312.7,20.6,52.9,0.7799999713897705,-1,-1,-1
538,1476,997.2,306.9,29.2,69.0,0.7900000214576721,-1,-1,-1
538,1478,1029.3,309.5,20.9,55.7,0.7599999904632568,-1,-1,-1
538,1444,1322.4,245.8,95.9,345.7,0.8999999761581421,-1,-1,-1
538,1396,1120.1,297.0,59.6,141.9,0.8299999833106995,-1,-1,-1
538,1483,697.6,310.8,22.9,60.8,0.10999999940395355,-1,-1,-1
538,1486,229.1,297.6,33.8,93.5,0.7200000286102295,-1,-1,-1
538,1488,183.8,297.3,37.1,105.2,0.23999999463558197,-1,-1,-1
538,1461,1154.8,299.3,42.5,112.3,0.8100000023841858,-1,-1,-1
539,1441,768.6,279.3,62.2,171.8,0.8799999952316284,-1,-1,-1
539,1451,853.6,289.4,53.1,160.8,0.8799999952316284,-1,-1,-1
539,1459,1369.0,221.9,103.5,402.3,0.9300000071525574,-1,-1,-1
539,1469,725.6,313.3,22.9,61.5,0.75,-1,-1,-1
539,1472,679.8,298.0,41.4,112.1,0.8299999833106995,-1,-1,-1
539,1473,158.2,276.1,109.7,309.8,0.8899999856948853,-1,-1,-1
539,1474,1053.6,309.3,20.5,52.7,0.7799999713897705,-1,-1,-1
539,1476,998.1,304.4,28.8,68.0,0.800000011920929,-1,-1,-1
539,1478,1030.2,306.4,20.4,54.4,0.7799999713897705,-1,-1,-1
539,1444,1326.3,241.2,96.5,348.7,0.9200000166893005,-1,-1,-1
539,1396,1120.8,292.6,59.7,142.8,0.8399999737739563,-1,-1,-1
539,1486,228.5,294.2,34.8,97.0,0.7799999713897705,-1,-1,-1
539,1488,185.3,295.5,38.2,109.0,0.20000000298023224,-1,-1,-1
539,1461,1157.3,295.6,42.8,113.2,0.8199999928474426,-1,-1,-1
540,1441,768.2,277.5,62.0,171.7,0.8899999856948853,-1,-1,-1
540,1451,852.5,287.6,53.5,161.2,0.8799999952316284,-1,-1,-1
540,1459,1372.3,219.5,104.0,403.6,0.9300000071525574,-1,-1,-1
540,1469,726.5,311.4,22.7,61.0,0.7400000095367432,-1,-1,-1
540,1472,681.5,295.8,41.2,111.8,0.8500000238418579,-1,-1,-1
540,1473,152.2,273.4,111.0,314.5,0.9200000166893005,-1,-1,-1
540,1474,1054.3,306.8,20.6,53.2,0.7799999713897705,-1,-1,-1
540,1476,998.7,300.9,29.1,69.1,0.8100000023841858,-1,-1,-1
540,1478,1031.4,304.3,20.3,54.1,0.800000011920929,-1,-1,-1
540,1444,1328.6,237.7,97.0,351.1,0.9100000262260437,-1,-1,-1
540,1396,1120.6,289.8,60.0,143.9,0.8399999737739563,-1,-1,-1
540,1486,227.2,292.6,35.8,100.4,0.7900000214576721,-1,-1,-1
540,1488,181.4,294.8,38.8,110.0,0.10999999940395355,-1,-1,-1
540,1461,1159.3,292.8,42.6,113.0,0.800000011920929,-1,-1,-1
540,1489,666.8,306.6,18.1,36.5,0.7599999904632568,-1,-1,-1
540,1490,649.7,304.4,20.0,40.0,0.6800000071525574,-1,-1,-1
541,1441,767.4,275.5,61.7,170.7,0.8899999856948853,-1,-1,-1
541,1451,851.7,286.1,52.9,157.9,0.8799999952316284,-1,-1,-1
541,1459,1375.0,216.3,104.9,407.1,0.9399999976158142,-1,-1,-1
541,1469,726.4,308.4,22.8,61.1,0.7400000095367432,-1,-1,-1
541,1472,682.2,293.1,41.0,111.5,0.8600000143051147,-1,-1,-1
541,1473,146.1,271.4,109.2,310.9,0.8899999856948853,-1,-1,-1
541,1474,1054.3,303.9,20.5,52.9,0.800000011920929,-1,-1,-1
541,1476,998.6,298.0,29.1,69.3,0.8100000023841858,-1,-1,-1
541,1478,1031.0,301.1,20.4,54.4,0.800000011920929,-1,-1,-1
541,1444,1329.9,235.4,97.1,351.7,0.9200000166893005,-1,-1,-1
541,1396,1119.7,286.8,60.1,144.8,0.8399999737739563,-1,-1,-1
541,1486,223.5,289.5,37.2,104.4,0.7699999809265137,-1,-1,-1
541,1488,178.0,291.5,41.4,117.3,0.20999999344348907,-1,-1,-1
541,1461,1160.4,290.2,42.0,111.3,0.8299999833106995,-1,-1,-1
541,1489,664.9,303.2,19.1,38.6,0.7400000095367432,-1,-1,-1
541,1490,647.4,300.7,20.7,41.4,0.5699999928474426,-1,-1,-1
542,1441,766.6,273.2,61.1,169.0,0.8799999952316284,-1,-1,-1
542,1451,850.4,284.0,53.1,157.4,0.8700000047683716,-1,-1,-1
542,1459,1376.6,211.2,105.7,410.4,0.949999988079071,-1,-1,-1
542,1469,726.8,304.4,23.0,61.8,0.7400000095367432,-1,-1,-1
542,1472,682.6,290.3,40.8,110.8,0.8399999737739563,-1,-1,-1
542,1473,140.0,268.7,110.0,315.2,0.9100000262260437,-1,-1,-1
542,1474,1054.4,300.6,20.4,52.6,0.8100000023841858,-1,-1,-1
542,1476,998.4,295.9,28.7,68.3,0.8199999928474426,-1,-1,-1
542,1478,1030.8,297.7,20.5,54.8,0.7799999713897705,-1,-1,-1
542,1444,1332.0,231.6,97.3,352.5,0.9300000071525574,-1,-1,-1
542,1396,1119.6,284.1,59.7,144.2,0.8399999737739563,-1,-1,-1
542,1486,220.0,286.6,37.1,104.2,0.7799999713897705,-1,-1,-1
542,1488,176.4,284.9,43.6,123.3,0.3799999952316284,-1,-1,-1
542,1461,1161.1,286.2,42.8,113.4,0.8299999833106995,-1,-1,-1
542,1489,663.5,299.9,19.3,39.0,0.7400000095367432,-1,-1,-1
542,1490,647.0,297.6,20.5,41.1,0.7099999785423279,-1,-1,-1
543,1441,765.3,269.5,61.2,169.7,0.8799999952316284,-1,-1,-1
543,1451,848.9,280.2,53.5,158.0,0.8700000047683716,-1,-1,-1
543,1459,1379.1,207.2,106.1,412.6,0.9399999976158142,-1,-1,-1
543,1469,727.5,302.1,22.9,60.9,0.7099999785423279,-1,-1,-1
543,1472,683.0,287.4,40.2,109.5,0.8199999928474426,-1,-1,-1
543,1473,131.9,265.2,111.8,322.4,0.9100000262260437,-1,-1,-1
543,1474,1054.3,295.7,20.6,53.1,0.8100000023841858,-1,-1,-1
543,1476,997.9,292.1,28.5,68.0,0.8199999928474426,-1,-1,-1
543,1478,1030.7,292.5,20.7,55.6,0.8100000023841858,-1,-1,-1
543,1444,1335.8,226.8,97.7,355.0,0.9200000166893005,-1,-1,-1
543,1396,1118.9,281.4,59.3,143.1,0.8399999737739563,-1,-1,-1
543,1486,219.0,284.5,33.7,94.3,0.800000011920929,-1,-1,-1
543,1488,175.9,278.4,43.9,123.9,0.6600000262260437,-1,-1,-1
543,1461,1161.6,280.3,43.7,115.8,0.8399999737739563,-1,-1,-1
543,1489,663.0,295.9,18.7,37.8,0.6899999976158142,-1,-1,-1
543,1490,646.7,293.8,20.6,41.2,0.6399999856948853,-1,-1,-1
544,1441,764.0,267.5,61.2,170.0,0.8799999952316284,-1,-1,-1
544,1451,846.9,278.2,54.0,159.7,0.8700000047683716,-1,-1,-1
544,1459,1381.3,204.8,106.7,415.5,0.949999988079071,-1,-1,-1
544,1469,727.1,300.2,22.5,59.6,0.699999988079071,-1,-1,-1
544,1472,682.8,286.1,40.0,108.9,0.8299999833106995,-1,-1,-1
544,1473,125.4,263.9,111.9,323.7,0.8999999761581421,-1,-1,-1
544,1474,1053.8,293.1,20.8,53.4,0.8100000023841858,-1,-1,-1
544,1476,997.1,289.1,29.0,68.9,0.8100000023841858,-1,-1,-1
544,1478,1030.2,289.5,20.9,56.3,0.7799999713897705,-1,-1,-1
544,1444,1338.9,223.1,98.3,358.8,0.9200000166893005,-1,-1,-1
544,1396,1117.9,279.7,59.0,142.6,0.8399999737739563,-1,-1,-1
544,1486,216.3,283.9,32.2,90.2,0.7599999904632568,-1,-1,-1
544,1488,170.0,274.7,44.4,124.5,0.6200000047683716,-1,-1,-1
544,1461,1161.5,277.2,44.6,117.6,0.8399999737739563,-1,-1,-1
544,1489,660.6,293.5,19.4,39.3,0.6700000166893005,-1,-1,-1
544,1490,644.8,291.7,20.8,41.7,0.6800000071525574,-1,-1,-1
544,1491,634.2,292.8,21.1,41.8,0.75,-1,-1,-1
544,1492,595.6,293.0,23.6,52.0,0.7400000095367432,-1,-1,-1
545,1441,763.1,265.5,61.3,171.0,0.8799999952316284,-1,-1,-1
545,1451,845.2,277.1,54.5,160.8,0.8700000047683716,-1,-1,-1
545,1459,1384.8,202.6,106.8,416.4,0.9399999976158142,-1,-1,-1
545,1469,727.2,297.8,22.9,60.5,0.6899999976158142,-1,-1,-1
545,1472,683.3,285.1,40.1,109.0,0.8399999737739563,-1,-1,-1
545,1473,119.9,262.6,111.7,324.6,0.8999999761581421,-1,-1,-1
545,1474,1054.2,292.2,20.8,53.1,0.8100000023841858,-1,-1,-1
545,1476,997.2,287.2,29.2,69.3,0.800000011920929,-1,-1,-1
545,1478,1030.4,287.7,21.0,56.4,0.8100000023841858,-1,-1,-1
545,1444,1342.0,220.2,98.6,361.5,0.9100000262260437,-1,-1,-1
545,1396,1117.5,278.9,59.0,142.0,0.8500000238418579,-1,-1,-1
545,1486,215.8,283.8,31.1,87.0,0.7599999904632568,-1,-1,-1
545,1488,167.4,273.2,43.8,122.4,0.6600000262260437,-1,-1,-1
545,1461,1161.7,275.3,45.3,119.5,0.8199999928474426,-1,-1,-1
545,1489,660.7,292.1,19.4,39.4,0.699999988079071,-1,-1,-1
545,1490,644.5,289.9,20.6,41.7,0.7400000095367432,-1,-1,-1
545,1491,634.2,291.9,20.4,40.5,0.7699999809265137,-1,-1,-1
545,1492,595.2,291.4,23.5,51.7,0.6800000071525574,-1,-1,-1
546,1441,762.9,265.4,61.3,170.9,0.8799999952316284,-1,-1,-1
546,1451,844.3,276.3,54.4,160.3,0.8700000047683716,-1,-1,-1
546,1459,1388.2,200.0,107.8,420.4,0.9399999976158142,-1,-1,-1
546,1469,727.4,297.9,22.7,59.8,0.699999988079071,-1,-1,-1
546,1472,683.8,284.8,40.2,109.2,0.8500000238418579,-1,-1,-1
546,1473,116.0,262.2,110.4,321.4,0.8999999761581421,-1,-1,-1
546,1474,1054.1,291.0,21.2,54.1,0.800000011920929,-1,-1,-1
546,1476,997.5,286.6,29.0,68.8,0.8299999833106995,-1,-1,-1
546,1478,1031.0,287.1,21.2,57.1,0.8199999928474426,-1,-1,-1
546,1444,1344.8,218.8,98.5,362.9,0.9200000166893005,-1,-1,-1
546,1396,1117.0,277.9,59.0,141.9,0.8700000047683716,-1,-1,-1
546,1486,213.2,284.2,31.7,88.8,0.75,-1,-1,-1
546,1488,162.9,272.2,44.1,122.9,0.6100000143051147,-1,-1,-1
546,1461,1163.3,273.9,45.2,119.3,0.8600000143051147,-1,-1,-1
546,1489,660.5,291.6,19.9,40.5,0.699999988079071,-1,-1,-1
546,1490,644.2,289.3,21.1,42.8,0.7400000095367432,-1,-1,-1
546,1491,633.8,291.4,21.0,41.7,0.75,-1,-1,-1
546,1492,595.2,291.5,23.2,51.1,0.6399999856948853,-1,-1,-1
547,1441,762.6,266.4,60.9,170.4,0.8799999952316284,-1,-1,-1
547,1451,843.1,276.7,54.5,160.3,0.8700000047683716,-1,-1,-1
547,1459,1391.1,198.8,108.4,423.0,0.9399999976158142,-1,-1,-1
547,1469,727.5,299.7,22.6,59.5,0.699999988079071,-1,-1,-1
547,1472,684.3,285.9,40.0,108.6,0.8399999737739563,-1,-1,-1
547,1473,111.5,263.3,110.5,321.4,0.8899999856948853,-1,-1,-1
547,1474,1054.1,291.5,21.5,54.7,0.8100000023841858,-1,-1,-1
547,1476,997.2,288.0,28.7,68.4,0.8199999928474426,-1,-1,-1
547,1478,1030.8,288.2,21.2,57.5,0.800000011920929,-1,-1,-1
547,1444,1346.3,218.9,98.7,365.9,0.9200000166893005,-1,-1,-1
547,1396,1116.5,279.3,58.7,141.3,0.8700000047683716,-1,-1,-1
547,1486,210.9,285.3,32.2,90.5,0.7900000214576721,-1,-1,-1
547,1488,156.0,274.4,45.7,127.6,0.6499999761581421,-1,-1,-1
547,1461,1164.4,275.2,45.0,118.9,0.8600000143051147,-1,-1,-1
547,1489,660.5,293.4,20.1,40.9,0.699999988079071,-1,-1,-1
547,1490,643.9,291.1,20.9,42.5,0.7400000095367432,-1,-1,-1
547,1491,633.8,293.3,20.9,41.8,0.7699999809265137,-1,-1,-1
547,1492,594.8,293.4,22.9,50.4,0.699999988079071,-1,-1,-1
548,1441,760.9,267.0,61.5,172.0,0.8700000047683716,-1,-1,-1
548,1451,841.0,277.8,54.5,160.1,0.8600000143051147,-1,-1,-1
548,1459,1395.3,197.3,109.4,428.6,0.9300000071525574,-1,-1,-1
548,1469,726.3,300.7,23.2,60.9,0.7099999785423279,-1,-1,-1
548,1472,685.4,287.5,40.1,108.3,0.8299999833106995,-1,-1,-1
548,1473,101.6,265.1,113.7,331.6,0.9100000262260437,-1,-1,-1
548,1474,1054.7,294.3,21.3,54.4,0.7900000214576721,-1,-1,-1
548,1476,997.2,289.9,28.7,68.0,0.800000011920929,-1,-1,-1
548,1478,1031.1,290.6,21.3,57.7,0.800000011920929,-1,-1,-1
548,1444,1350.9,217.6,99.6,370.2,0.9100000262260437,-1,-1,-1
548,1396,1115.9,280.3,58.7,141.1,0.8500000238418579,-1,-1,-1
548,1486,208.1,289.0,31.4,87.9,0.7900000214576721,-1,-1,-1
548,1488,149.5,273.4,47.1,131.1,0.7599999904632568,-1,-1,-1
548,1461,1165.3,277.4,44.8,118.4,0.8399999737739563,-1,-1,-1
548,1489,659.4,295.9,19.7,40.1,0.6800000071525574,-1,-1,-1
548,1490,642.4,293.2,20.8,42.4,0.6499999761581421,-1,-1,-1
548,1491,633.6,295.4,20.8,41.6,0.75,-1,-1,-1
548,1492,593.9,295.4,23.5,51.9,0.6800000071525574,-1,-1,-1
549,1441,760.1,268.1,61.3,171.2,0.8700000047683716,-1,-1,-1
549,1451,839.0,278.1,54.3,159.6,0.8500000238418579,-1,-1,-1
549,1459,1399.1,198.1,110.6,434.6,0.9300000071525574,-1,-1,-1
549,1469,725.2,300.8,24.1,63.2,0.7300000190734863,-1,-1,-1
549,1472,685.4,287.9,40.2,108.3,0.8100000023841858,-1,-1,-1
549,1473,95.3,265.5,113.7,331.0,0.8799999952316284,-1,-1,-1
549,1474,1054.8,296.1,21.4,54.9,0.7900000214576721,-1,-1,-1
549,1476,997.3,291.7,28.4,67.3,0.7900000214576721,-1,-1,-1
549,1478,1030.9,292.7,21.2,57.2,0.7799999713897705,-1,-1,-1
549,1444,1354.0,217.5,100.9,375.4,0.9200000166893005,-1,-1,-1
549,1396,1115.1,281.9,58.2,140.6,0.8399999737739563,-1,-1,-1
549,1486,203.8,289.5,31.7,87.9,0.7300000190734863,-1,-1,-1
549,1488,143.0,274.5,48.0,133.2,0.5699999928474426,-1,-1,-1
549,1461,1165.8,278.9,45.5,120.1,0.8299999833106995,-1,-1,-1
549,1489,659.3,298.3,19.6,39.8,0.6700000166893005,-1,-1,-1
549,1490,641.0,296.5,20.4,41.4,0.5600000023841858,-1,-1,-1
549,1491,635.0,297.7,20.8,41.6,0.6700000166893005,-1,-1,-1
549,1492,592.0,297.5,23.6,52.1,0.699999988079071,-1,-1,-1
550,1441,760.6,269.5,61.5,171.4,0.8799999952316284,-1,-1,-1
550,1451,840.1,278.7,54.2,159.0,0.8600000143051147,-1,-1,-1
550,1459,1404.7,197.1,111.4,436.8,0.9300000071525574,-1,-1,-1
550,1469,727.5,301.7,24.1,63.4,0.7300000190734863,-1,-1,-1
550,1472,687.3,289.7,39.9,107.4,0.8199999928474426,-1,-1,-1
550,1473,90.7,266.4,114.9,334.6,0.8899999856948853,-1,-1,-1
550,1474,1056.4,297.7,21.1,54.0,0.7699999809265137,-1,-1,-1
550,1476,998.5,293.0,28.6,67.6,0.8100000023841858,-1,-1,-1
550,1478,1033.0,294.6,21.3,57.4,0.7900000214576721,-1,-1,-1
550,1444,1358.7,217.1,101.3,377.7,0.9100000262260437,-1,-1,-1
550,1396,1116.3,281.7,58.6,141.4,0.8600000143051147,-1,-1,-1
550,1486,203.3,290.9,31.8,88.1,0.7900000214576721,-1,-1,-1
550,1488,140.6,275.1,48.1,133.0,0.6700000166893005,-1,-1,-1
550,1461,1169.0,281.4,44.8,117.6,0.8600000143051147,-1,-1,-1
550,1489,660.6,299.8,19.5,39.7,0.6600000262260437,-1,-1,-1
550,1490,642.8,297.5,20.5,41.7,0.6600000262260437,-1,-1,-1
550,1491,634.7,299.2,20.5,41.1,0.7099999785423279,-1,-1,-1
550,1492,593.7,298.5,23.8,52.6,0.6899999976158142,-1,-1,-1
551,1441,760.8,268.5,61.7,171.9,0.8700000047683716,-1,-1,-1
551,1451,839.5,277.6,54.5,159.6,0.8500000238418579,-1,-1,-1
551,1459,1408.7,196.5,112.9,442.7,0.9399999976158142,-1,-1,-1
551,1469,728.7,302.0,23.7,61.9,0.6600000262260437,-1,-1,-1
551,1472,687.9,288.2,40.9,109.8,0.8199999928474426,-1,-1,-1
551,1473,84.3,265.8,116.6,340.9,0.8999999761581421,-1,-1,-1
551,1474,1057.1,297.5,20.7,53.1,0.7599999904632568,-1,-1,-1
551,1476,999.1,292.5,28.7,67.9,0.8199999928474426,-1,-1,-1
551,1478,1033.1,293.7,21.6,58.4,0.7699999809265137,-1,-1,-1
551,1444,1361.3,215.7,101.6,379.4,0.9200000166893005,-1,-1,-1
551,1396,1116.3,280.4,58.7,142.0,0.8600000143051147,-1,-1,-1
551,1486,200.4,288.9,32.6,89.7,0.8100000023841858,-1,-1,-1
551,1488,138.4,274.6,47.7,131.8,0.7300000190734863,-1,-1,-1
551,1461,1170.1,280.1,45.7,118.9,0.8399999737739563,-1,-1,-1
551,1489,661.7,299.1,20.1,41.0,0.5899999737739563,-1,-1,-1
551,1490,643.8,296.8,21.3,43.2,0.550000011920929,-1,-1,-1
551,1491,634.5,297.8,21.3,42.7,0.7099999785423279,-1,-1,-1
551,1492,594.1,298.0,24.0,52.9,0.699999988079071,-1,-1,-1
552,1441,760.9,270.7,61.8,172.0,0.8700000047683716,-1,-1,-1
552,1451,839.0,280.2,54.5,159.5,0.8600000143051147,-1,-1,-1
552,1459,1412.6,196.6,113.9,447.0,0.9399999976158142,-1,-1,-1
552,1469,729.2,305.1,23.4,60.8,0.6899999976158142,-1,-1,-1
552,1472,688.6,290.3,41.3,110.4,0.8299999833106995,-1,-1,-1
552,1473,78.5,267.8,118.6,348.5,0.9100000262260437,-1,-1,-1
552,1474,1057.9,299.4,20.4,52.5,0.75,-1,-1,-1
552,1476,999.9,293.8,29.1,68.8,0.8199999928474426,-1,-1,-1
552,1478,1033.9,296.3,21.3,57.8,0.7699999809265137,-1,-1,-1
552,1444,1365.2,217.5,102.3,382.5,0.9200000166893005,-1,-1,-1
552,1396,1116.8,281.7,58.9,142.6,0.8600000143051147,-1,-1,-1
552,1486,198.3,290.8,32.9,90.5,0.7900000214576721,-1,-1,-1
552,1488,137.1,277.7,46.3,127.8,0.75,-1,-1,-1
552,1461,1170.9,281.4,47.1,122.1,0.8399999737739563,-1,-1,-1
552,1489,662.4,301.3,19.8,40.3,0.7300000190734863,-1,-1,-1
552,1490,645.2,299.9,20.5,41.5,0.6399999856948853,-1,-1,-1
552,1491,634.7,299.6,21.2,42.4,0.7300000190734863,-1,-1,-1
552,1492,593.9,299.9,23.9,52.6,0.7200000286102295,-1,-1,-1
553,1441,757.1,269.9,61.6,171.2,0.8700000047683716,-1,-1,-1
553,1451,836.3,279.4,54.2,158.9,0.8600000143051147,-1,-1,-1
553,1459,1416.4,199.5,112.9,442.4,0.9399999976158142,-1,-1,-1
553,1469,727.3,304.8,23.0,59.9,0.6700000166893005,-1,-1,-1
553,1472,687.6,289.0,42.1,112.3,0.8299999833106995,-1,-1,-1
553,1473,66.8,266.6,117.8,346.7,0.8899999856948853,-1,-1,-1
553,1474,1056.4,298.3,20.5,52.7,0.7799999713897705,-1,-1,-1
553,1476,998.2,292.5,28.9,68.4,0.800000011920929,-1,-1,-1
553,1478,1033.2,294.7,21.4,58.0,0.800000011920929,-1,-1,-1
553,1444,1367.3,216.5,103.3,386.7,0.9300000071525574,-1,-1,-1
553,1396,1114.7,281.0,59.0,143.1,0.8700000047683716,-1,-1,-1
553,1486,190.9,289.6,33.0,90.2,0.800000011920929,-1,-1,-1
553,1488,128.3,278.2,47.0,130.3,0.7099999785423279,-1,-1,-1
553,1461,1169.4,279.5,48.5,125.0,0.8600000143051147,-1,-1,-1
553,1489,660.1,300.3,18.9,38.3,0.6600000262260437,-1,-1,-1
553,1490,643.3,299.0,19.6,39.5,0.5199999809265137,-1,-1,-1
553,1491,634.1,298.7,20.6,41.0,0.6600000262260437,-1,-1,-1
553,1492,591.0,298.8,23.6,52.1,0.7300000190734863,-1,-1,-1
554,1441,754.8,269.0,61.5,171.0,0.8700000047683716,-1,-1,-1
554,1451,835.5,278.6,53.9,157.8,0.8600000143051147,-1,-1,-1
554,1459,1419.9,198.1,113.5,443.4,0.9399999976158142,-1,-1,-1
554,1469,727.6,304.6,22.6,58.5,0.6600000262260437,-1,-1,-1
554,1472,687.8,287.7,42.1,111.6,0.8299999833106995,-1,-1,-1
554,1473,57.5,265.9,119.8,353.2,0.8899999856948853,-1,-1,-1
554,1474,1056.2,296.4,20.6,52.6,0.7400000095367432,-1,-1,-1
554,1476,997.3,290.7,29.4,69.6,0.800000011920929,-1,-1,-1
554,1478,1033.4,292.8,21.5,58.1,0.7699999809265137,-1,-1,-1
554,1444,1369.4,214.7,104.0,389.6,0.9300000071525574,-1,-1,-1
554,1396,1114.2,280.5,58.4,141.8,0.8700000047683716,-1,-1,-1
554,1486,186.7,287.3,34.6,94.6,0.7799999713897705,-1,-1,-1
554,1488,124.3,279.5,45.3,125.8,0.7099999785423279,-1,-1,-1
554,1461,1170.2,278.0,47.9,122.5,0.8500000238418579,-1,-1,-1
554,1489,658.4,299.1,19.0,38.4,0.7099999785423279,-1,-1,-1
554,1490,640.0,296.7,20.4,41.0,0.6700000166893005,-1,-1,-1
554,1491,631.9,297.1,20.7,41.1,0.6299999952316284,-1,-1,-1
