863,1112,249.8,-0.8,54.2,113.5,0.75,-1,-1,-1
863,1113,338.3,85.3,54.3,156.4,0.7699999809265137,-1,-1,-1
863,1115,1672.5,34.3,61.4,172.1,0.8999999761581421,-1,-1,-1
863,1116,1572.2,15.6,54.5,144.0,0.8600000143051147,-1,-1,-1
863,1117,1076.0,-1.4,72.0,130.7,0.9200000166893005,-1,-1,-1
863,1118,473.2,-0.3,63.6,117.8,0.8600000143051147,-1,-1,-1
863,1111,464.3,132.2,60.0,160.0,0.7900000214576721,-1,-1,-1
863,1119,363.7,56.1,55.0,151.8,0.8299999833106995,-1,-1,-1
863,1120,1170.4,0.6,52.3,37.4,0.6800000071525574,-1,-1,-1
863,1076,607.1,736.4,124.4,211.7,0.25999999046325684,-1,-1,-1
863,1102,1500.4,5.1,63.6,157.8,0.8700000047683716,-1,-1,-1
863,1121,725.3,0.3,52.0,74.8,0.6399999856948853,-1,-1,-1
863,1123,1381.0,1008.4,104.2,71.7,0.8100000023841858,-1,-1,-1
864,1041,628.0,538.5,114.7,289.6,0.6100000143051147,-1,-1,-1
864,1044,1567.1,589.0,110.7,239.3,0.9200000166893005,-1,-1,-1
864,1046,796.5,135.8,77.7,181.0,0.8899999856948853,-1,-1,-1
864,1049,279.2,121.7,64.2,172.3,0.8500000238418579,-1,-1,-1
864,1050,345.7,166.7,63.0,184.2,0.8299999833106995,-1,-1,-1
864,1057,1714.9,451.2,85.1,219.7,0.9100000262260437,-1,-1,-1
864,1060,308.1,-0.4,54.1,125.9,0.8299999833106995,-1,-1,-1
864,1071,552.0,112.6,71.0,182.7,0.8799999952316284,-1,-1,-1
864,1073,1215.5,26.2,66.6,120.8,0.8700000047683716,-1,-1,-1
864,1077,872.4,942.6,91.2,137.7,0.7200000286102295,-1,-1,-1
864,1083,542.8,0.1,54.7,91.3,0.8100000023841858,-1,-1,-1
864,1054,623.5,67.9,57.6,140.2,0.75,-1,-1,-1
864,1085,269.6,617.0,90.0,246.4,0.9399999976158142,-1,-1,-1
864,1086,255.7,89.1,56.0,167.8,0.7799999713897705,-1,-1,-1
864,1089,867.2,0.6,56.2,55.0,0.6000000238418579,-1,-1,-1
864,1061,673.0,274.5,66.8,141.7,0.8500000238418579,-1,-1,-1
864,1096,426.6,294.9,72.3,199.1,0.9200000166893005,-1,-1,-1
864,1062,230.1,128.2,62.9,172.6,0.8700000047683716,-1,-1,-1
864,1097,340.0,305.2,83.3,189.3,0.9300000071525574,-1,-1,-1
864,1048,355.7,108.9,65.9,161.0,0.8299999833106995,-1,-1,-1
864,1099,1472.2,71.5,61.2,149.0,0.8899999856948853,-1,-1,-1
864,1070,732.9,39.6,64.9,155.8,0.8600000143051147,-1,-1,-1
864,1078,306.4,79.2,52.6,151.5,0.7799999713897705,-1,-1,-1
864,1103,683.0,200.4,85.2,121.7,0.8399999737739563,-1,-1,-1
864,1105,298.1,160.8,76.8,198.5,0.8899999856948853,-1,-1,-1
864,1106,409.5,150.6,69.6,183.9,0.8799999952316284,-1,-1,-1
864,1107,472.5,149.1,69.4,185.5,0.8999999761581421,-1,-1,-1
864,1072,206.3,101.2,66.3,177.4,0.8399999737739563,-1,-1,-1
864,1108,768.1,0.6,58.4,70.5,0.41999998688697815,-1,-1,-1
864,1109,983.0,485.2,91.0,244.2,0.8999999761581421,-1,-1,-1
864,1110,906.8,503.5,75.2,236.1,0.9100000262260437,-1,-1,-1
864,1093,1397.3,13.9,64.3,160.3,0.9100000262260437,-1,-1,-1
864,1064,743.5,67.8,71.9,170.8,0.8500000238418579,-1,-1,-1
864,1112,249.7,-0.9,53.8,112.2,0.7400000095367432,-1,-1,-1
864,1113,340.1,85.1,54.9,157.2,0.7799999713897705,-1,-1,-1
864,1115,1674.0,36.2,60.9,171.5,0.8999999761581421,-1,-1,-1
864,1116,1572.5,16.4,54.6,144.0,0.8700000047683716,-1,-1,-1
864,1117,1076.6,-1.7,72.0,132.9,0.9200000166893005,-1,-1,-1
864,1118,473.0,-0.5,64.2,119.6,0.8700000047683716,-1,-1,-1
864,1111,465.2,133.4,59.9,159.5,0.7699999809265137,-1,-1,-1
864,1119,365.3,56.1,53.9,148.3,0.8399999737739563,-1,-1,-1
864,1120,1170.9,0.5,50.9,36.5,0.6399999856948853,-1,-1,-1
864,1076,608.3,734.0,122.4,209.4,0.11999999731779099,-1,-1,-1
864,1102,1501.3,3.6,63.1,158.0,0.8799999952316284,-1,-1,-1
864,1121,725.6,0.3,52.6,75.9,0.6899999976158142,-1,-1,-1
864,1123,1377.4,1004.8,108.8,75.3,0.8299999833106995,-1,-1,-1
865,1041,627.5,537.8,114.6,290.3,0.7300000190734863,-1,-1,-1
865,1044,1566.9,588.7,111.1,240.2,0.9200000166893005,-1,-1,-1
865,1046,796.1,135.8,77.6,180.8,0.8899999856948853,-1,-1,-1
865,1049,278.9,121.6,64.4,172.4,0.8600000143051147,-1,-1,-1
865,1050,345.5,166.5,63.1,185.1,0.8299999833106995,-1,-1,-1
865,1057,1715.0,451.3,84.9,219.1,0.9100000262260437,-1,-1,-1
865,1060,307.7,-0.2,54.7,127.4,0.8199999928474426,-1,-1,-1
865,1071,552.3,112.8,70.9,182.6,0.8700000047683716,-1,-1,-1
865,1073,1214.6,26.2,66.8,120.9,0.8600000143051147,-1,-1,-1
865,1077,873.7,942.2,91.3,138.3,0.75,-1,-1,-1
865,1083,543.0,0.3,55.1,92.0,0.8199999928474426,-1,-1,-1
865,1054,623.4,68.1,58.2,142.0,0.7900000214576721,-1,-1,-1
865,1085,269.6,618.3,91.0,249.2,0.9399999976158142,-1,-1,-1
865,1086,253.1,89.2,55.7,167.7,0.6800000071525574,-1,-1,-1
865,1089,866.9,0.6,56.4,55.4,0.5600000023841858,-1,-1,-1
865,1061,673.1,274.7,66.5,141.3,0.8500000238418579,-1,-1,-1
865,1096,426.3,295.6,72.1,198.1,0.9100000262260437,-1,-1,-1
865,1062,230.2,128.5,62.6,172.4,0.8799999952316284,-1,-1,-1
865,1097,339.6,306.7,82.5,188.2,0.9200000166893005,-1,-1,-1
865,1048,355.3,108.8,67.1,163.5,0.8199999928474426,-1,-1,-1
865,1099,1472.2,71.6,61.7,150.1,0.8899999856948853,-1,-1,-1
865,1070,733.0,39.3,65.6,157.5,0.8700000047683716,-1,-1,-1
865,1078,306.1,79.4,53.6,154.4,0.7900000214576721,-1,-1,-1
865,1103,683.6,200.3,85.0,121.4,0.8299999833106995,-1,-1,-1
865,1105,298.2,160.3,76.9,199.0,0.8899999856948853,-1,-1,-1
865,1106,409.1,151.6,69.3,183.6,0.8799999952316284,-1,-1,-1
865,1107,473.8,148.9,70.3,185.9,0.9100000262260437,-1,-1,-1
865,1072,206.1,101.1,67.3,180.2,0.8399999737739563,-1,-1,-1
865,1108,765.4,0.3,58.7,70.7,0.30000001192092896,-1,-1,-1
865,1109,981.2,482.7,91.6,245.4,0.9100000262260437,-1,-1,-1
865,1110,905.3,501.8,74.9,235.2,0.9100000262260437,-1,-1,-1
865,1093,1397.5,13.7,63.9,159.0,0.9200000166893005,-1,-1,-1
865,1064,743.1,69.4,71.6,169.5,0.8600000143051147,-1,-1,-1
865,1112,248.4,-0.9,55.3,115.2,0.7200000286102295,-1,-1,-1
865,1113,341.4,85.0,55.8,158.1,0.7799999713897705,-1,-1,-1
865,1115,1674.6,37.9,60.4,170.8,0.8899999856948853,-1,-1,-1
865,1116,1572.8,17.2,55.6,146.8,0.8700000047683716,-1,-1,-1
865,1117,1077.3,-1.2,71.9,134.4,0.9200000166893005,-1,-1,-1
865,1118,474.1,-0.2,64.2,120.5,0.8700000047683716,-1,-1,-1
865,1111,466.0,135.1,59.8,159.3,0.7799999713897705,-1,-1,-1
865,1119,366.3,56.3,53.4,146.6,0.8299999833106995,-1,-1,-1
865,1120,1170.7,0.5,50.6,36.4,0.6499999761581421,-1,-1,-1
865,1076,610.2,732.6,122.2,209.2,0.20000000298023224,-1,-1,-1
865,1102,1501.6,2.3,62.9,159.0,0.8700000047683716,-1,-1,-1
865,1121,726.2,0.3,52.7,76.3,0.6000000238418579,-1,-1,-1
865,1123,1373.1,1001.2,113.1,79.0,0.8500000238418579,-1,-1,-1
866,1041,628.4,540.8,114.7,290.4,0.6800000071525574,-1,-1,-1
866,1044,1566.9,588.8,111.0,240.0,0.9200000166893005,-1,-1,-1
866,1046,796.3,135.7,77.9,181.1,0.8899999856948853,-1,-1,-1
866,1049,278.9,121.9,64.2,172.4,0.8600000143051147,-1,-1,-1
866,1050,345.2,166.6,63.1,185.8,0.8299999833106995,-1,-1,-1
866,1057,1715.0,451.6,84.8,219.1,0.9100000262260437,-1,-1,-1
866,1060,307.8,-0.3,54.5,127.1,0.8199999928474426,-1,-1,-1
866,1071,552.1,112.5,70.8,182.4,0.8700000047683716,-1,-1,-1
866,1073,1215.0,26.0,67.0,121.2,0.8700000047683716,-1,-1,-1
866,1077,875.2,941.6,91.8,139.3,0.7099999785423279,-1,-1,-1
866,1083,543.3,0.3,54.8,91.4,0.8199999928474426,-1,-1,-1
866,1054,623.2,67.4,59.0,143.6,0.75,-1,-1,-1
866,1085,269.6,619.2,92.4,253.4,0.9399999976158142,-1,-1,-1
866,1086,249.7,88.7,55.7,168.9,0.7300000190734863,-1,-1,-1
866,1089,866.5,0.8,56.2,55.2,0.5899999737739563,-1,-1,-1
866,1061,673.2,275.0,66.4,141.1,0.8399999737739563,-1,-1,-1
866,1096,425.9,296.2,72.1,197.7,0.9200000166893005,-1,-1,-1
866,1062,230.1,128.9,62.4,172.1,0.8799999952316284,-1,-1,-1
866,1097,339.4,308.7,82.0,187.3,0.9300000071525574,-1,-1,-1
866,1048,355.1,109.0,67.7,165.1,0.8299999833106995,-1,-1,-1
866,1099,1472.2,72.1,62.1,150.8,0.8899999856948853,-1,-1,-1
866,1070,732.7,39.4,64.9,156.0,0.8600000143051147,-1,-1,-1
866,1078,306.7,79.5,53.2,152.9,0.7900000214576721,-1,-1,-1
866,1103,683.3,200.5,85.1,121.5,0.8399999737739563,-1,-1,-1
866,1105,298.6,160.2,76.6,198.6,0.8899999856948853,-1,-1,-1
866,1106,408.8,152.2,69.3,184.1,0.8799999952316284,-1,-1,-1
866,1107,475.2,148.8,71.5,186.8,0.9100000262260437,-1,-1,-1
866,1072,206.1,101.1,67.3,180.3,0.8399999737739563,-1,-1,-1
866,1108,763.9,0.6,58.1,70.5,0.2800000011920929,-1,-1,-1
866,1109,980.2,480.4,91.8,245.7,0.9100000262260437,-1,-1,-1
866,1110,903.2,499.9,74.8,234.3,0.9100000262260437,-1,-1,-1
866,1093,1397.7,13.7,63.4,157.3,0.9200000166893005,-1,-1,-1
866,1064,743.3,69.7,71.6,169.3,0.8700000047683716,-1,-1,-1
866,1112,248.5,-0.8,56.1,116.7,0.7400000095367432,-1,-1,-1
866,1113,343.9,85.0,56.0,156.4,0.7799999713897705,-1,-1,-1
866,1115,1675.8,39.8,59.9,170.1,0.8799999952316284,-1,-1,-1
866,1116,1573.1,18.0,55.8,146.7,0.8799999952316284,-1,-1,-1
866,1117,1077.7,-0.8,72.2,136.9,0.9200000166893005,-1,-1,-1
866,1118,473.0,-0.1,65.5,122.9,0.8799999952316284,-1,-1,-1
866,1111,467.0,136.5,59.7,158.8,0.7699999809265137,-1,-1,-1
866,1119,368.5,56.5,53.4,145.9,0.8399999737739563,-1,-1,-1
866,1120,1170.7,0.5,49.3,35.4,0.6299999952316284,-1,-1,-1
866,1076,610.8,734.9,118.7,203.6,0.23000000417232513,-1,-1,-1
866,1102,1501.9,1.5,62.5,159.2,0.8700000047683716,-1,-1,-1
866,1121,726.2,0.2,53.1,77.3,0.5600000023841858,-1,-1,-1
866,1123,1368.7,997.1,117.4,82.6,0.8600000143051147,-1,-1,-1
867,1041,627.1,536.9,117.3,296.7,0.5899999737739563,-1,-1,-1
867,1044,1566.8,588.6,111.2,240.5,0.9200000166893005,-1,-1,-1
867,1046,796.4,135.6,77.8,180.9,0.8899999856948853,-1,-1,-1
867,1049,278.8,121.6,64.4,172.7,0.8500000238418579,-1,-1,-1
867,1050,345.5,166.6,62.7,184.9,0.8399999737739563,-1,-1,-1
867,1057,1714.8,451.5,85.2,219.6,0.9100000262260437,-1,-1,-1
867,1060,307.8,-0.4,54.7,127.9,0.8399999737739563,-1,-1,-1
867,1071,552.4,112.9,70.6,181.7,0.8600000143051147,-1,-1,-1
867,1073,1214.3,26.0,67.1,121.3,0.8700000047683716,-1,-1,-1
867,1077,877.2,941.8,91.3,138.9,0.7599999904632568,-1,-1,-1
867,1083,543.1,0.3,55.2,92.0,0.8199999928474426,-1,-1,-1
867,1054,623.2,67.9,59.0,143.3,0.7799999713897705,-1,-1,-1
867,1085,269.4,620.7,93.4,256.6,0.9399999976158142,-1,-1,-1
867,1086,245.9,86.4,55.4,169.0,0.7200000286102295,-1,-1,-1
867,1089,866.0,0.7,56.9,55.8,0.6100000143051147,-1,-1,-1
867,1061,673.0,274.0,66.7,142.0,0.8399999737739563,-1,-1,-1
867,1096,425.0,295.0,73.3,201.1,0.9100000262260437,-1,-1,-1
867,1062,228.1,128.8,62.5,172.0,0.8700000047683716,-1,-1,-1
867,1097,338.5,310.1,81.8,186.6,0.9300000071525574,-1,-1,-1
867,1048,355.3,109.1,68.0,166.1,0.8299999833106995,-1,-1,-1
867,1099,1472.2,72.4,62.2,150.9,0.8899999856948853,-1,-1,-1
867,1070,732.9,39.5,64.7,155.8,0.8500000238418579,-1,-1,-1
867,1078,306.2,79.3,53.3,153.1,0.7900000214576721,-1,-1,-1
867,1103,683.4,200.1,85.4,121.9,0.8299999833106995,-1,-1,-1
867,1105,298.9,160.2,76.4,198.6,0.8899999856948853,-1,-1,-1
867,1106,408.4,152.8,69.0,183.9,0.8799999952316284,-1,-1,-1
867,1107,476.3,148.7,72.7,187.2,0.9100000262260437,-1,-1,-1
867,1072,206.9,101.0,66.9,178.4,0.8299999833106995,-1,-1,-1
867,1108,763.3,0.5,58.6,71.5,0.25999999046325684,-1,-1,-1
867,1109,980.0,478.0,90.8,243.0,0.8999999761581421,-1,-1,-1
867,1110,902.2,497.2,74.6,232.8,0.8999999761581421,-1,-1,-1
867,1093,1397.6,13.5,63.6,156.8,0.9200000166893005,-1,-1,-1
867,1064,743.0,70.3,71.6,168.9,0.8600000143051147,-1,-1,-1
867,1112,248.6,-0.7,56.6,117.7,0.75,-1,-1,-1
867,1113,344.3,84.9,56.5,155.9,0.7799999713897705,-1,-1,-1
867,1115,1677.1,41.2,59.4,169.8,0.8799999952316284,-1,-1,-1
867,1116,1574.4,18.5,56.3,148.5,0.8799999952316284,-1,-1,-1
867,1117,1078.3,-0.5,72.2,138.9,0.9200000166893005,-1,-1,-1
867,1118,472.4,0.0,66.4,124.8,0.8799999952316284,-1,-1,-1
867,1111,467.5,136.9,60.0,159.2,0.7699999809265137,-1,-1,-1
867,1119,369.7,56.1,54.1,147.2,0.8399999737739563,-1,-1,-1
867,1120,1170.4,0.5,49.5,35.3,0.6600000262260437,-1,-1,-1
867,1102,1502.1,0.8,62.1,159.1,0.8799999952316284,-1,-1,-1
867,1121,726.9,0.4,52.7,76.8,0.49000000953674316,-1,-1,-1
867,1123,1365.6,992.8,121.9,87.1,0.8799999952316284,-1,-1,-1
868,1041,632.4,555.3,109.8,277.3,0.49000000953674316,-1,-1,-1
868,1044,1566.9,588.7,111.0,240.1,0.9200000166893005,-1,-1,-1
868,1046,795.9,135.3,78.1,181.4,0.8899999856948853,-1,-1,-1
868,1049,279.2,121.5,64.4,173.0,0.8600000143051147,-1,-1,-1
868,1050,345.1,166.3,62.5,184.3,0.8299999833106995,-1,-1,-1
868,1057,1714.8,451.4,85.2,219.9,0.8999999761581421,-1,-1,-1
868,1060,308.0,-0.5,54.5,127.8,0.8399999737739563,-1,-1,-1
868,1071,552.4,113.0,70.6,181.8,0.8700000047683716,-1,-1,-1
868,1073,1214.1,25.9,67.5,121.8,0.8700000047683716,-1,-1,-1
868,1077,879.9,941.9,91.2,138.8,0.7200000286102295,-1,-1,-1
868,1083,542.7,0.2,55.3,92.2,0.8100000023841858,-1,-1,-1
868,1054,622.6,68.1,59.4,144.3,0.7799999713897705,-1,-1,-1
868,1085,270.1,622.8,94.1,259.3,0.9399999976158142,-1,-1,-1
868,1086,248.3,88.0,55.1,168.3,0.7699999809265137,-1,-1,-1
868,1089,865.8,0.7,57.1,56.1,0.5699999928474426,-1,-1,-1
868,1061,672.6,274.1,66.7,142.2,0.8500000238418579,-1,-1,-1
868,1096,424.4,295.7,73.9,203.2,0.9100000262260437,-1,-1,-1
868,1062,227.4,129.0,62.2,171.2,0.8700000047683716,-1,-1,-1
868,1097,337.6,311.9,81.4,184.7,0.9300000071525574,-1,-1,-1
868,1048,356.0,109.3,68.2,166.7,0.8299999833106995,-1,-1,-1
868,1099,1472.1,72.9,62.4,151.4,0.8899999856948853,-1,-1,-1
868,1070,733.1,39.9,64.5,155.1,0.8500000238418579,-1,-1,-1
868,1078,306.7,79.3,53.4,153.3,0.800000011920929,-1,-1,-1
868,1103,683.0,200.0,85.6,122.3,0.8299999833106995,-1,-1,-1
868,1105,299.4,160.7,76.1,198.2,0.8999999761581421,-1,-1,-1
868,1106,408.0,152.9,69.0,184.5,0.8700000047683716,-1,-1,-1
868,1107,477.0,148.9,73.9,187.3,0.8899999856948853,-1,-1,-1
868,1072,206.8,101.3,66.4,177.4,0.8299999833106995,-1,-1,-1
868,1108,763.8,0.6,58.1,71.0,0.25999999046325684,-1,-1,-1
868,1109,980.2,475.8,89.3,239.8,0.9100000262260437,-1,-1,-1
868,1110,901.4,494.8,73.7,229.2,0.9100000262260437,-1,-1,-1
868,1093,1397.4,13.5,64.2,157.3,0.9200000166893005,-1,-1,-1
868,1064,742.8,70.4,71.7,168.9,0.8600000143051147,-1,-1,-1
868,1112,248.5,-0.7,55.9,116.2,0.7400000095367432,-1,-1,-1
868,1113,345.8,84.7,57.1,155.5,0.7799999713897705,-1,-1,-1
868,1115,1678.3,41.4,59.4,170.3,0.8799999952316284,-1,-1,-1
868,1116,1575.8,18.9,56.4,149.1,0.8899999856948853,-1,-1,-1
868,1117,1078.7,-0.4,71.9,140.1,0.9200000166893005,-1,-1,-1
868,1118,471.1,0.0,66.7,125.6,0.8899999856948853,-1,-1,-1
868,1111,468.0,137.6,60.3,159.5,0.7799999713897705,-1,-1,-1
868,1119,370.9,55.3,55.9,152.5,0.8399999737739563,-1,-1,-1
868,1120,1169.3,0.6,49.9,35.6,0.6299999952316284,-1,-1,-1
868,1102,1502.8,0.4,60.7,157.1,0.8799999952316284,-1,-1,-1
868,1121,727.2,-0.0,52.5,76.7,0.4300000071525574,-1,-1,-1
868,1123,1363.9,988.2,126.3,91.8,0.8700000047683716,-1,-1,-1
868,1122,1783.7,678.8,92.6,267.1,0.6700000166893005,-1,-1,-1
869,1041,634.5,558.4,108.4,274.1,0.5600000023841858,-1,-1,-1
869,1044,1566.9,588.8,111.0,239.9,0.9200000166893005,-1,-1,-1
869,1046,795.8,135.6,77.9,180.9,0.8799999952316284,-1,-1,-1
869,1049,279.1,121.5,64.3,173.0,0.8500000238418579,-1,-1,-1
869,1050,345.2,166.6,62.2,184.0,0.8299999833106995,-1,-1,-1
869,1057,1715.0,451.8,84.7,218.8,0.8999999761581421,-1,-1,-1
869,1060,308.0,-0.6,54.4,127.7,0.8299999833106995,-1,-1,-1
869,1071,552.3,113.0,70.7,181.8,0.8700000047683716,-1,-1,-1
869,1073,1213.5,25.3,68.2,122.9,0.8600000143051147,-1,-1,-1
869,1077,883.2,940.7,92.2,140.3,0.7900000214576721,-1,-1,-1
869,1083,542.9,0.3,55.0,91.8,0.8100000023841858,-1,-1,-1
869,1054,622.6,68.2,59.1,143.5,0.7599999904632568,-1,-1,-1
869,1085,271.1,625.5,93.5,258.0,0.9399999976158142,-1,-1,-1
869,1086,249.2,89.3,54.3,166.3,0.7799999713897705,-1,-1,-1
869,1089,866.0,0.7,56.7,55.6,0.5600000023841858,-1,-1,-1
869,1061,672.6,274.5,66.4,141.1,0.8500000238418579,-1,-1,-1
869,1096,424.3,298.7,73.9,203.6,0.9200000166893005,-1,-1,-1
869,1062,228.0,128.8,62.1,171.6,0.8700000047683716,-1,-1,-1
869,1097,335.9,312.2,81.8,184.4,0.9200000166893005,-1,-1,-1
869,1048,356.1,109.0,68.8,168.3,0.8399999737739563,-1,-1,-1
869,1099,1472.6,73.5,62.9,152.7,0.8799999952316284,-1,-1,-1
869,1070,733.0,39.8,64.7,155.8,0.8399999737739563,-1,-1,-1
869,1078,306.0,79.8,53.7,154.7,0.800000011920929,-1,-1,-1
869,1103,683.1,200.0,85.2,121.6,0.8399999737739563,-1,-1,-1
869,1105,299.7,160.6,75.7,197.8,0.8999999761581421,-1,-1,-1
869,1106,407.7,153.2,69.0,185.1,0.8799999952316284,-1,-1,-1
869,1107,477.0,150.1,75.1,187.2,0.8899999856948853,-1,-1,-1
869,1072,206.6,101.2,66.2,176.8,0.8299999833106995,-1,-1,-1
869,1108,762.3,0.7,59.0,72.1,0.25999999046325684,-1,-1,-1
869,1109,980.8,472.8,87.6,236.3,0.9100000262260437,-1,-1,-1
869,1110,900.8,492.0,73.4,227.5,0.9100000262260437,-1,-1,-1
869,1093,1398.0,13.3,64.5,157.3,0.9200000166893005,-1,-1,-1
869,1064,743.2,70.3,71.7,168.9,0.8600000143051147,-1,-1,-1
869,1112,248.5,-0.6,55.6,115.4,0.7200000286102295,-1,-1,-1
869,1113,344.8,84.2,57.9,156.7,0.7799999713897705,-1,-1,-1
869,1115,1679.4,41.9,59.4,170.2,0.8899999856948853,-1,-1,-1
869,1116,1576.1,18.8,56.9,150.8,0.8899999856948853,-1,-1,-1
869,1117,1079.3,-0.2,70.7,139.6,0.9200000166893005,-1,-1,-1
869,1118,469.4,0.1,66.8,126.4,0.8899999856948853,-1,-1,-1
869,1111,468.9,138.5,60.7,159.5,0.7900000214576721,-1,-1,-1
869,1119,372.5,54.9,55.7,152.1,0.8399999737739563,-1,-1,-1
869,1120,1168.8,0.6,49.6,35.0,0.6800000071525574,-1,-1,-1
869,1102,1503.1,0.1,60.2,157.1,0.8799999952316284,-1,-1,-1
869,1121,727.6,-0.2,52.4,76.6,0.30000001192092896,-1,-1,-1
869,1123,1361.9,984.1,129.4,95.9,0.8799999952316284,-1,-1,-1
869,1122,1776.6,677.9,97.9,270.3,0.7699999809265137,-1,-1,-1
870,1041,633.9,554.9,108.4,274.7,0.6600000262260437,-1,-1,-1
870,1044,1567.1,589.0,110.7,239.3,0.9200000166893005,-1,-1,-1
870,1046,795.8,135.7,77.9,180.7,0.8799999952316284,-1,-1,-1
870,1049,279.4,121.4,64.1,172.6,0.8500000238418579,-1,-1,-1
870,1050,345.1,166.6,62.5,185.2,0.8199999928474426,-1,-1,-1
870,1057,1715.1,451.4,84.6,218.5,0.9100000262260437,-1,-1,-1
870,1060,307.9,-0.6,54.4,128.1,0.8500000238418579,-1,-1,-1
870,1071,552.1,112.8,70.9,182.3,0.8600000143051147,-1,-1,-1
870,1073,1213.3,25.5,68.4,122.9,0.8600000143051147,-1,-1,-1
870,1077,884.7,940.7,91.9,140.1,0.7300000190734863,-1,-1,-1
870,1083,543.0,0.4,55.7,93.3,0.7900000214576721,-1,-1,-1
870,1054,622.9,67.8,59.2,143.8,0.75,-1,-1,-1
870,1085,271.8,628.5,92.9,256.6,0.9399999976158142,-1,-1,-1
870,1086,249.2,89.6,54.1,166.3,0.7900000214576721,-1,-1,-1
870,1089,866.5,0.7,55.7,54.6,0.5199999809265137,-1,-1,-1
870,1061,672.5,274.2,66.4,141.1,0.8500000238418579,-1,-1,-1
870,1096,424.1,300.4,74.2,205.0,0.9200000166893005,-1,-1,-1
870,1062,228.4,128.5,61.8,171.7,0.8799999952316284,-1,-1,-1
870,1097,333.7,312.8,82.9,184.7,0.9200000166893005,-1,-1,-1
870,1048,357.8,108.8,69.0,168.6,0.8399999737739563,-1,-1,-1
870,1099,1472.7,74.0,63.3,153.9,0.8799999952316284,-1,-1,-1
870,1070,733.6,39.7,64.4,155.0,0.8399999737739563,-1,-1,-1
870,1078,306.3,79.3,54.4,157.1,0.8199999928474426,-1,-1,-1
870,1103,683.0,200.0,85.3,121.7,0.8299999833106995,-1,-1,-1
870,1105,300.0,160.8,75.5,197.7,0.8999999761581421,-1,-1,-1
870,1106,407.5,153.4,68.5,184.5,0.8700000047683716,-1,-1,-1
870,1107,473.2,151.6,75.2,188.3,0.8700000047683716,-1,-1,-1
870,1072,205.9,101.5,66.4,178.4,0.8399999737739563,-1,-1,-1
870,1108,765.0,0.6,59.2,72.3,0.1899999976158142,-1,-1,-1
870,1109,980.1,470.6,86.6,235.1,0.9100000262260437,-1,-1,-1
870,1110,899.3,489.4,73.5,226.8,0.9200000166893005,-1,-1,-1
870,1093,1398.2,13.4,64.8,157.3,0.9200000166893005,-1,-1,-1
870,1064,743.3,69.6,71.8,168.9,0.8500000238418579,-1,-1,-1
870,1112,248.8,-0.7,54.9,114.0,0.7300000190734863,-1,-1,-1
870,1113,344.3,84.9,57.7,155.9,0.7699999809265137,-1,-1,-1
870,1115,1680.8,42.8,59.1,169.7,0.8899999856948853,-1,-1,-1
870,1116,1575.9,18.5,57.6,153.4,0.8899999856948853,-1,-1,-1
870,1117,1080.2,-0.2,69.8,139.5,0.9200000166893005,-1,-1,-1
870,1118,468.8,-0.0,66.7,126.9,0.8799999952316284,-1,-1,-1
870,1111,469.4,138.9,60.0,156.4,0.800000011920929,-1,-1,-1
870,1119,373.8,54.6,55.8,152.6,0.8500000238418579,-1,-1,-1
870,1120,1167.7,0.6,50.4,35.2,0.6800000071525574,-1,-1,-1
870,1102,1501.6,-0.1,59.9,157.5,0.8799999952316284,-1,-1,-1
870,1121,729.3,-0.5,52.5,76.2,0.30000001192092896,-1,-1,-1
870,1123,1359.8,980.3,131.6,99.7,0.8700000047683716,-1,-1,-1
870,1122,1771.5,678.4,98.7,260.3,0.7799999713897705,-1,-1,-1
871,1041,634.4,559.8,106.9,270.8,0.6800000071525574,-1,-1,-1
871,1044,1567.1,589.1,110.6,239.0,0.9200000166893005,-1,-1,-1
871,1046,795.4,135.8,77.8,180.4,0.8799999952316284,-1,-1,-1
871,1049,279.8,121.4,64.4,173.7,0.8500000238418579,-1,-1,-1
871,1050,345.5,166.4,62.0,184.3,0.8299999833106995,-1,-1,-1
871,1057,1715.0,451.2,84.8,219.3,0.9100000262260437,-1,-1,-1
871,1060,308.2,-0.8,54.1,127.8,0.8299999833106995,-1,-1,-1
871,1071,552.6,113.0,70.9,181.9,0.8600000143051147,-1,-1,-1
871,1073,1212.3,25.5,68.9,123.1,0.8700000047683716,-1,-1,-1
871,1077,885.7,940.3,92.3,140.8,0.7099999785423279,-1,-1,-1
871,1083,543.6,0.4,54.8,91.8,0.8100000023841858,-1,-1,-1
871,1054,622.8,68.2,58.8,142.4,0.7200000286102295,-1,-1,-1
871,1085,272.3,631.5,93.1,257.7,0.9399999976158142,-1,-1,-1
871,1086,249.3,89.4,54.3,167.3,0.800000011920929,-1,-1,-1
871,1089,866.8,0.7,56.0,54.8,0.550000011920929,-1,-1,-1
871,1061,673.3,274.4,66.4,141.5,0.8500000238418579,-1,-1,-1
871,1096,424.4,303.8,73.7,203.5,0.9200000166893005,-1,-1,-1
871,1062,228.9,128.1,61.7,172.5,0.8700000047683716,-1,-1,-1
871,1097,331.9,313.2,83.6,184.5,0.9200000166893005,-1,-1,-1
871,1048,357.3,108.9,69.6,170.0,0.8299999833106995,-1,-1,-1
871,1099,1473.8,74.6,62.7,153.1,0.8600000143051147,-1,-1,-1
871,1070,734.4,40.0,61.5,148.1,0.8299999833106995,-1,-1,-1
