793,1239,288.7,124.3,49.7,167.6,0.9399999976158142,-1,-1,-1
793,1240,1723.5,453.2,73.8,211.3,0.949999988079071,-1,-1,-1
793,1243,597.3,585.2,72.3,237.7,0.8899999856948853,-1,-1,-1
793,1245,779.8,129.3,52.4,178.7,0.9100000262260437,-1,-1,-1
793,1249,361.5,108.7,48.1,170.8,0.9300000071525574,-1,-1,-1
793,1250,314.8,-22.1,46.0,152.4,0.9399999976158142,-1,-1,-1
793,1252,1575.5,591.7,95.1,232.5,0.949999988079071,-1,-1,-1
793,1253,233.1,135.0,48.8,162.5,0.9300000071525574,-1,-1,-1
793,1254,546.6,116.5,60.0,175.1,0.9399999976158142,-1,-1,-1
793,1256,338.2,182.6,52.3,177.0,0.9300000071525574,-1,-1,-1
793,1262,551.3,-44.5,48.3,130.2,0.9399999976158142,-1,-1,-1
793,1264,278.6,169.3,56.5,195.6,0.949999988079071,-1,-1,-1
793,1273,627.7,65.0,39.3,140.9,0.9399999976158142,-1,-1,-1
793,1275,445.8,-37.6,42.2,131.2,0.8700000047683716,-1,-1,-1
793,1278,872.2,950.8,85.6,246.7,0.9200000166893005,-1,-1,-1
793,1281,289.5,509.3,76.0,228.8,0.949999988079071,-1,-1,-1
793,1288,1440.2,65.9,48.4,161.9,0.9399999976158142,-1,-1,-1
793,1291,390.5,232.4,68.7,175.5,0.9300000071525574,-1,-1,-1
793,1293,444.8,224.3,50.1,186.4,0.9300000071525574,-1,-1,-1
793,1294,1484.8,28.2,58.0,146.5,0.9399999976158142,-1,-1,-1
793,1255,315.4,80.5,52.5,164.0,0.9300000071525574,-1,-1,-1
793,1297,1565.2,58.4,59.2,171.4,0.9399999976158142,-1,-1,-1
793,1286,257.0,92.6,55.0,173.5,0.9300000071525574,-1,-1,-1
793,1298,422.7,90.9,54.8,170.3,0.9300000071525574,-1,-1,-1
793,1270,741.3,41.6,56.7,170.6,0.9300000071525574,-1,-1,-1
793,1274,749.6,72.1,55.1,160.8,0.9399999976158142,-1,-1,-1
793,1302,1086.0,606.5,84.9,252.5,0.9300000071525574,-1,-1,-1
793,1303,1024.0,623.6,75.6,244.8,0.9300000071525574,-1,-1,-1
793,1305,788.0,-78.1,51.2,144.4,0.8799999952316284,-1,-1,-1
793,1251,343.8,92.8,46.7,175.1,0.9200000166893005,-1,-1,-1
793,1258,211.4,103.0,48.5,186.5,0.9300000071525574,-1,-1,-1
793,1307,1596.2,-21.3,52.6,148.4,0.9100000262260437,-1,-1,-1
793,1301,255.2,-20.7,50.4,143.3,0.9399999976158142,-1,-1,-1
793,1299,478.9,94.3,59.8,173.9,0.9300000071525574,-1,-1,-1
793,1309,505.7,-67.8,39.8,131.6,0.8999999761581421,-1,-1,-1
793,1308,1516.3,-45.1,48.4,145.8,0.8899999856948853,-1,-1,-1
793,1279,870.6,-104.8,51.3,157.4,0.9100000262260437,-1,-1,-1
793,1311,724.0,-93.1,44.2,136.8,0.8899999856948853,-1,-1,-1
793,1312,1059.3,-91.5,48.6,139.3,0.8700000047683716,-1,-1,-1
793,1304,207.7,99.5,39.9,171.7,0.9100000262260437,-1,-1,-1
793,1300,473.9,72.8,52.4,163.2,0.9200000166893005,-1,-1,-1
794,1238,639.8,758.9,69.4,247.9,0.9700000286102295,-1,-1,-1
794,1239,288.5,124.2,49.8,168.0,0.9399999976158142,-1,-1,-1
794,1240,1723.4,453.0,73.9,211.3,0.949999988079071,-1,-1,-1
794,1243,600.1,584.4,73.2,239.9,0.8899999856948853,-1,-1,-1
794,1245,779.6,130.0,51.7,178.4,0.8999999761581421,-1,-1,-1
794,1249,361.4,108.6,48.1,170.6,0.9300000071525574,-1,-1,-1
794,1250,314.3,-22.9,46.1,153.0,0.9399999976158142,-1,-1,-1
794,1252,1575.2,591.5,95.3,233.2,0.949999988079071,-1,-1,-1
794,1253,233.4,136.4,48.6,161.7,0.9300000071525574,-1,-1,-1
794,1254,546.9,116.8,59.7,174.6,0.9399999976158142,-1,-1,-1
794,1256,339.3,182.1,52.2,177.7,0.9300000071525574,-1,-1,-1
794,1262,551.9,-44.9,48.5,130.1,0.9399999976158142,-1,-1,-1
794,1264,278.6,169.4,56.4,195.2,0.949999988079071,-1,-1,-1
794,1273,627.6,65.2,39.1,140.0,0.9399999976158142,-1,-1,-1
794,1275,445.9,-37.2,41.3,128.2,0.8799999952316284,-1,-1,-1
794,1278,871.9,949.5,85.7,248.9,0.9100000262260437,-1,-1,-1
794,1281,288.8,511.1,76.8,230.8,0.949999988079071,-1,-1,-1
794,1288,1440.5,65.7,48.0,160.0,0.9399999976158142,-1,-1,-1
794,1291,390.6,233.4,68.5,176.5,0.9300000071525574,-1,-1,-1
794,1293,444.2,225.4,50.2,185.9,0.9300000071525574,-1,-1,-1
794,1294,1484.7,28.6,57.4,144.4,0.9399999976158142,-1,-1,-1
794,1255,315.6,81.5,52.2,163.4,0.9200000166893005,-1,-1,-1
794,1297,1564.8,58.5,59.1,171.7,0.9300000071525574,-1,-1,-1
794,1286,256.9,92.7,54.5,171.8,0.9300000071525574,-1,-1,-1
794,1298,422.7,91.4,54.8,170.3,0.9300000071525574,-1,-1,-1
794,1270,741.1,41.6,56.8,170.9,0.9200000166893005,-1,-1,-1
794,1274,749.9,72.6,55.2,160.9,0.9399999976158142,-1,-1,-1
794,1302,1085.8,605.5,85.9,253.6,0.9300000071525574,-1,-1,-1
794,1303,1021.8,621.2,76.0,246.2,0.949999988079071,-1,-1,-1
794,1305,786.7,-76.1,49.5,141.4,0.8799999952316284,-1,-1,-1
794,1251,343.6,92.8,46.5,174.3,0.9200000166893005,-1,-1,-1
794,1258,211.2,103.1,48.5,186.6,0.9399999976158142,-1,-1,-1
794,1307,1598.2,-19.9,51.9,147.9,0.9100000262260437,-1,-1,-1
794,1301,255.6,-20.3,50.6,143.3,0.9300000071525574,-1,-1,-1
794,1299,479.1,94.4,59.5,173.9,0.9300000071525574,-1,-1,-1
794,1309,505.3,-67.6,39.6,131.0,0.8899999856948853,-1,-1,-1
794,1308,1516.9,-43.3,47.1,141.0,0.8999999761581421,-1,-1,-1
794,1279,870.7,-104.8,51.4,157.5,0.9100000262260437,-1,-1,-1
794,1311,724.3,-89.3,43.6,135.6,0.8799999952316284,-1,-1,-1
794,1312,1058.1,-90.4,48.4,139.0,0.8799999952316284,-1,-1,-1
794,1304,207.7,99.9,39.7,170.5,0.9100000262260437,-1,-1,-1
794,1300,474.2,73.1,52.8,164.3,0.9100000262260437,-1,-1,-1
795,1238,639.8,759.2,69.2,247.4,0.9700000286102295,-1,-1,-1
795,1239,289.1,124.4,49.2,165.7,0.9399999976158142,-1,-1,-1
795,1240,1723.5,453.4,73.8,211.3,0.949999988079071,-1,-1,-1
795,1243,603.7,583.8,74.1,241.9,0.8799999952316284,-1,-1,-1
795,1245,779.7,130.4,51.0,177.8,0.9100000262260437,-1,-1,-1
795,1249,361.5,108.8,48.0,170.3,0.9300000071525574,-1,-1,-1
795,1250,314.3,-22.7,45.8,152.1,0.949999988079071,-1,-1,-1
795,1252,1575.1,590.9,95.3,233.4,0.949999988079071,-1,-1,-1
795,1253,233.4,136.4,48.6,161.4,0.9300000071525574,-1,-1,-1
795,1254,547.3,116.5,59.5,174.4,0.9399999976158142,-1,-1,-1
795,1256,340.4,181.8,51.7,177.2,0.9399999976158142,-1,-1,-1
795,1262,551.5,-45.7,48.9,131.0,0.9300000071525574,-1,-1,-1
795,1264,278.7,168.7,56.7,196.5,0.949999988079071,-1,-1,-1
795,1273,627.7,65.2,39.1,139.8,0.9399999976158142,-1,-1,-1
795,1275,444.9,-39.3,41.8,129.5,0.8799999952316284,-1,-1,-1
795,1278,871.7,948.6,85.0,248.8,0.9100000262260437,-1,-1,-1
795,1281,288.1,512.4,77.5,233.2,0.949999988079071,-1,-1,-1
795,1288,1440.5,64.5,48.0,159.9,0.9399999976158142,-1,-1,-1
795,1291,390.6,234.9,68.1,176.9,0.9300000071525574,-1,-1,-1
795,1293,444.4,227.0,49.8,184.0,0.9399999976158142,-1,-1,-1
795,1294,1484.7,29.1,57.1,143.0,0.9399999976158142,-1,-1,-1
795,1255,316.5,81.5,52.4,163.8,0.9300000071525574,-1,-1,-1
795,1297,1563.8,58.2,58.9,171.8,0.9300000071525574,-1,-1,-1
795,1286,257.1,92.9,54.7,172.6,0.9300000071525574,-1,-1,-1
795,1298,422.4,91.4,54.8,170.3,0.9300000071525574,-1,-1,-1
795,1270,740.9,41.4,57.1,171.3,0.9300000071525574,-1,-1,-1
795,1274,750.0,72.5,55.3,160.8,0.9399999976158142,-1,-1,-1
795,1302,1083.6,604.1,87.1,254.7,0.9300000071525574,-1,-1,-1
795,1303,1019.7,619.9,76.2,246.7,0.9399999976158142,-1,-1,-1
795,1305,784.6,-75.8,48.7,140.7,0.8899999856948853,-1,-1,-1
795,1251,343.7,92.4,46.7,174.9,0.9200000166893005,-1,-1,-1
795,1258,211.6,103.1,48.6,186.8,0.9300000071525574,-1,-1,-1
795,1307,1599.7,-19.3,51.7,148.5,0.9100000262260437,-1,-1,-1
795,1301,255.3,-20.4,50.8,143.3,0.9300000071525574,-1,-1,-1
795,1299,479.4,94.2,59.3,173.6,0.9300000071525574,-1,-1,-1
795,1309,504.0,-67.6,39.6,131.3,0.8899999856948853,-1,-1,-1
795,1308,1517.9,-42.0,47.0,140.3,0.8999999761581421,-1,-1,-1
795,1279,870.6,-105.8,51.5,158.4,0.9100000262260437,-1,-1,-1
795,1311,724.8,-92.6,44.4,139.4,0.8799999952316284,-1,-1,-1
795,1312,1057.9,-90.7,48.6,139.5,0.8799999952316284,-1,-1,-1
795,1304,207.8,100.2,39.7,170.3,0.9100000262260437,-1,-1,-1
795,1300,474.7,74.0,52.2,162.3,0.9100000262260437,-1,-1,-1
796,1238,639.7,758.5,69.3,248.1,0.9700000286102295,-1,-1,-1
796,1239,289.5,124.6,49.2,165.4,0.9399999976158142,-1,-1,-1
796,1240,1723.7,453.6,73.5,210.4,0.949999988079071,-1,-1,-1
796,1243,607.3,584.0,74.3,241.8,0.8899999856948853,-1,-1,-1
796,1245,780.0,130.4,50.4,177.4,0.8999999761581421,-1,-1,-1
796,1249,361.5,108.9,48.0,170.4,0.9300000071525574,-1,-1,-1
796,1250,314.1,-22.6,45.7,152.1,0.9399999976158142,-1,-1,-1
796,1252,1575.2,591.2,95.0,232.6,0.949999988079071,-1,-1,-1
796,1253,233.1,136.3,48.7,161.7,0.9300000071525574,-1,-1,-1
796,1254,548.0,117.2,59.3,173.7,0.9399999976158142,-1,-1,-1
796,1256,341.5,181.6,51.4,177.5,0.9300000071525574,-1,-1,-1
796,1262,551.1,-46.2,49.6,132.7,0.9300000071525574,-1,-1,-1
796,1264,278.6,168.6,56.8,197.1,0.949999988079071,-1,-1,-1
796,1273,628.1,65.7,38.9,139.1,0.9399999976158142,-1,-1,-1
796,1275,444.2,-40.6,42.3,131.2,0.8799999952316284,-1,-1,-1
796,1278,871.5,947.4,83.9,247.8,0.9100000262260437,-1,-1,-1
796,1281,287.8,515.0,77.5,233.1,0.949999988079071,-1,-1,-1
796,1288,1441.0,63.6,47.2,157.5,0.9300000071525574,-1,-1,-1
796,1291,390.7,236.6,67.8,177.5,0.9300000071525574,-1,-1,-1
796,1293,444.2,227.2,50.1,184.7,0.9399999976158142,-1,-1,-1
796,1294,1484.5,29.4,57.5,143.5,0.9399999976158142,-1,-1,-1
796,1255,317.3,81.3,52.1,163.0,0.9300000071525574,-1,-1,-1
796,1297,1562.7,58.1,58.7,171.8,0.9300000071525574,-1,-1,-1
796,1286,257.0,93.4,54.8,172.9,0.9300000071525574,-1,-1,-1
796,1298,422.5,91.6,54.9,170.6,0.9300000071525574,-1,-1,-1
796,1270,740.6,41.6,56.7,170.1,0.9200000166893005,-1,-1,-1
796,1274,751.0,74.2,54.3,157.7,0.9399999976158142,-1,-1,-1
796,1302,1082.8,602.3,87.7,254.2,0.9200000166893005,-1,-1,-1
796,1303,1017.8,619.2,76.1,245.8,0.9399999976158142,-1,-1,-1
796,1305,783.6,-71.7,47.1,137.1,0.8999999761581421,-1,-1,-1
796,1251,343.7,92.0,46.9,175.6,0.9200000166893005,-1,-1,-1
796,1258,211.5,103.4,48.5,186.1,0.9300000071525574,-1,-1,-1
796,1307,1601.9,-20.7,52.0,150.2,0.9100000262260437,-1,-1,-1
796,1301,255.2,-20.5,50.9,142.8,0.9399999976158142,-1,-1,-1
796,1299,479.5,94.1,59.4,174.2,0.9300000071525574,-1,-1,-1
796,1309,503.2,-67.8,39.8,132.3,0.8799999952316284,-1,-1,-1
796,1308,1519.0,-41.5,47.2,141.5,0.8999999761581421,-1,-1,-1
796,1279,871.0,-104.4,50.9,156.7,0.9100000262260437,-1,-1,-1
796,1311,725.4,-91.3,43.8,138.7,0.8799999952316284,-1,-1,-1
796,1312,1057.8,-91.5,48.7,140.4,0.8700000047683716,-1,-1,-1
796,1304,208.1,100.4,39.4,168.8,0.9200000166893005,-1,-1,-1
796,1300,475.1,75.5,52.3,162.3,0.9100000262260437,-1,-1,-1
797,1238,640.0,758.6,69.2,247.4,0.9700000286102295,-1,-1,-1
797,1239,289.7,124.5,49.3,165.6,0.9399999976158142,-1,-1,-1
797,1240,1723.7,453.4,73.4,210.5,0.949999988079071,-1,-1,-1
797,1243,611.4,583.6,76.3,247.1,0.8700000047683716,-1,-1,-1
797,1245,780.2,130.6,49.9,177.4,0.9100000262260437,-1,-1,-1
797,1249,361.4,108.6,48.1,170.3,0.9399999976158142,-1,-1,-1
797,1250,313.9,-22.2,45.4,151.3,0.9399999976158142,-1,-1,-1
797,1252,1575.2,591.0,94.9,232.6,0.9599999785423279,-1,-1,-1
797,1253,233.3,136.4,48.6,161.4,0.9300000071525574,-1,-1,-1
797,1254,548.5,117.3,59.1,173.4,0.9399999976158142,-1,-1,-1
797,1256,342.1,181.0,51.0,177.4,0.9300000071525574,-1,-1,-1
797,1262,551.2,-46.2,49.7,132.9,0.9300000071525574,-1,-1,-1
797,1264,278.5,168.5,56.8,196.8,0.949999988079071,-1,-1,-1
797,1273,628.0,66.1,38.8,138.6,0.9399999976158142,-1,-1,-1
797,1275,443.3,-41.5,42.0,130.7,0.8799999952316284,-1,-1,-1
797,1278,870.7,945.6,84.2,251.0,0.9100000262260437,-1,-1,-1
797,1281,287.5,517.8,77.4,233.1,0.949999988079071,-1,-1,-1
797,1288,1441.3,61.9,46.6,155.9,0.9200000166893005,-1,-1,-1
797,1291,390.5,238.7,67.2,176.8,0.9399999976158142,-1,-1,-1
797,1293,443.5,227.6,50.8,186.7,0.9399999976158142,-1,-1,-1
797,1294,1483.6,29.5,57.6,143.1,0.949999988079071,-1,-1,-1
797,1255,317.7,81.2,52.0,163.0,0.9300000071525574,-1,-1,-1
797,1297,1561.5,58.1,58.4,171.4,0.9200000166893005,-1,-1,-1
797,1286,256.8,93.5,54.5,172.0,0.9300000071525574,-1,-1,-1
797,1298,422.6,91.8,54.7,170.0,0.9300000071525574,-1,-1,-1
797,1270,740.4,41.5,56.7,169.7,0.9300000071525574,-1,-1,-1
797,1274,750.5,73.3,54.6,158.3,0.9399999976158142,-1,-1,-1
797,1302,1080.2,600.3,88.2,253.1,0.9300000071525574,-1,-1,-1
797,1303,1015.1,618.4,76.3,246.6,0.9399999976158142,-1,-1,-1
797,1305,782.8,-70.5,46.6,136.4,0.8999999761581421,-1,-1,-1
797,1251,343.8,92.5,46.7,174.5,0.9200000166893005,-1,-1,-1
797,1258,211.0,103.2,48.5,186.2,0.9300000071525574,-1,-1,-1
797,1307,1604.5,-20.4,51.7,149.7,0.9200000166893005,-1,-1,-1
797,1301,255.2,-20.4,50.9,142.0,0.9399999976158142,-1,-1,-1
797,1299,480.1,94.7,59.0,173.5,0.9300000071525574,-1,-1,-1
797,1309,503.1,-64.5,38.8,129.0,0.8799999952316284,-1,-1,-1
797,1308,1520.5,-40.1,46.9,140.8,0.8999999761581421,-1,-1,-1
797,1279,871.4,-102.0,50.0,154.2,0.9100000262260437,-1,-1,-1
797,1311,726.2,-87.2,42.4,135.1,0.8899999856948853,-1,-1,-1
797,1312,1058.5,-89.7,48.2,139.0,0.8799999952316284,-1,-1,-1
797,1304,208.3,99.8,40.0,171.6,0.8999999761581421,-1,-1,-1
797,1300,476.1,76.3,52.7,163.0,0.9100000262260437,-1,-1,-1
798,1238,639.7,758.7,69.1,247.2,0.9700000286102295,-1,-1,-1
798,1239,289.7,124.3,49.4,165.9,0.9399999976158142,-1,-1,-1
798,1240,1723.8,453.5,73.3,210.1,0.9599999785423279,-1,-1,-1
798,1243,614.1,582.1,77.0,249.0,0.8700000047683716,-1,-1,-1
798,1245,779.8,129.8,49.8,178.3,0.9100000262260437,-1,-1,-1
798,1249,361.3,108.7,48.4,171.6,0.9300000071525574,-1,-1,-1
798,1250,313.9,-22.2,45.4,151.2,0.9399999976158142,-1,-1,-1
798,1252,1575.3,591.7,94.8,232.3,0.9599999785423279,-1,-1,-1
798,1253,233.5,136.6,48.5,160.9,0.9300000071525574,-1,-1,-1
798,1254,548.9,117.4,59.0,173.0,0.949999988079071,-1,-1,-1
798,1256,343.3,181.0,50.7,177.3,0.9300000071525574,-1,-1,-1
798,1262,551.1,-45.6,49.6,132.7,0.9300000071525574,-1,-1,-1
798,1264,278.6,168.6,56.8,197.1,0.9599999785423279,-1,-1,-1
798,1273,628.2,66.1,38.9,138.8,0.9399999976158142,-1,-1,-1
798,1275,441.9,-42.8,41.7,129.3,0.8899999856948853,-1,-1,-1
798,1278,870.9,944.0,83.4,251.3,0.9100000262260437,-1,-1,-1
798,1281,287.1,520.3,77.5,233.8,0.949999988079071,-1,-1,-1
798,1288,1441.2,60.6,46.7,156.6,0.9200000166893005,-1,-1,-1
798,1291,390.2,239.7,67.0,176.9,0.9399999976158142,-1,-1,-1
798,1293,442.8,227.6,51.4,189.1,0.9399999976158142,-1,-1,-1
798,1294,1483.0,29.8,58.1,144.7,0.9399999976158142,-1,-1,-1
798,1255,318.2,81.2,51.8,162.6,0.9200000166893005,-1,-1,-1
798,1297,1561.1,57.9,58.2,171.3,0.9200000166893005,-1,-1,-1
798,1286,256.9,93.8,54.2,171.1,0.9300000071525574,-1,-1,-1
798,1298,422.3,91.9,54.9,170.7,0.9300000071525574,-1,-1,-1
798,1270,739.9,41.4,56.8,170.1,0.9399999976158142,-1,-1,-1
798,1274,751.4,73.7,54.4,157.9,0.9399999976158142,-1,-1,-1
798,1302,1077.5,597.8,89.2,254.5,0.9300000071525574,-1,-1,-1
798,1303,1013.3,617.3,76.5,246.9,0.9399999976158142,-1,-1,-1
798,1305,781.5,-71.4,47.0,137.7,0.8999999761581421,-1,-1,-1
798,1251,343.2,93.0,46.6,174.1,0.9200000166893005,-1,-1,-1
798,1258,211.0,102.8,48.6,186.5,0.9300000071525574,-1,-1,-1
798,1307,1607.1,-20.8,51.9,150.3,0.9100000262260437,-1,-1,-1
798,1301,255.6,-20.1,51.0,141.4,0.9399999976158142,-1,-1,-1
798,1299,480.3,95.7,58.5,172.0,0.9300000071525574,-1,-1,-1
798,1309,502.8,-62.7,38.4,127.5,0.8899999856948853,-1,-1,-1
798,1308,1521.9,-40.0,46.9,141.0,0.8999999761581421,-1,-1,-1
798,1279,871.5,-102.2,49.9,154.3,0.9100000262260437,-1,-1,-1
798,1311,726.7,-86.8,42.4,135.8,0.8799999952316284,-1,-1,-1
798,1312,1058.8,-89.0,47.9,138.4,0.8799999952316284,-1,-1,-1
798,1304,208.5,100.0,39.7,170.3,0.9100000262260437,-1,-1,-1
798,1300,476.9,77.7,53.1,163.9,0.9200000166893005,-1,-1,-1
799,1238,639.7,757.4,69.6,248.9,0.9700000286102295,-1,-1,-1
799,1239,289.4,123.9,49.6,166.9,0.9399999976158142,-1,-1,-1
799,1240,1723.7,453.6,73.3,210.4,0.949999988079071,-1,-1,-1
799,1243,615.9,584.2,74.4,240.9,0.8799999952316284,-1,-1,-1
799,1245,780.6,132.1,48.7,175.3,0.8999999761581421,-1,-1,-1
799,1249,361.2,108.7,48.1,170.6,0.9399999976158142,-1,-1,-1
799,1250,313.9,-22.2,45.4,151.3,0.9399999976158142,-1,-1,-1
799,1252,1575.3,591.7,94.8,232.4,0.9599999785423279,-1,-1,-1
799,1253,233.7,137.0,48.3,160.2,0.9300000071525574,-1,-1,-1
799,1254,549.3,117.7,58.9,172.6,0.949999988079071,-1,-1,-1
799,1256,343.7,180.8,50.5,177.3,0.9300000071525574,-1,-1,-1
799,1262,551.2,-45.3,49.4,131.7,0.9300000071525574,-1,-1,-1
799,1264,278.3,168.4,56.9,197.2,0.9599999785423279,-1,-1,-1
799,1273,628.0,66.2,38.9,138.7,0.9399999976158142,-1,-1,-1
799,1275,439.9,-44.3,42.0,129.5,0.8899999856948853,-1,-1,-1
799,1278,871.2,943.0,82.5,251.4,0.9200000166893005,-1,-1,-1
799,1281,286.7,522.5,77.1,232.7,0.949999988079071,-1,-1,-1
799,1288,1440.4,59.4,46.7,156.9,0.9300000071525574,-1,-1,-1
799,1291,389.5,240.5,66.7,176.8,0.9399999976158142,-1,-1,-1
799,1293,442.8,229.1,51.6,190.0,0.9399999976158142,-1,-1,-1
799,1294,1481.6,29.9,58.8,146.5,0.9399999976158142,-1,-1,-1
799,1255,318.1,80.8,51.8,162.7,0.9300000071525574,-1,-1,-1
799,1297,1559.2,57.8,58.0,171.2,0.9300000071525574,-1,-1,-1
799,1286,257.0,93.5,54.3,171.4,0.9300000071525574,-1,-1,-1
799,1298,422.5,92.4,54.8,170.4,0.9300000071525574,-1,-1,-1
799,1270,740.1,41.3,56.9,170.0,0.9300000071525574,-1,-1,-1
799,1274,751.0,72.1,54.9,159.4,0.9399999976158142,-1,-1,-1
799,1302,1076.2,595.2,88.4,251.4,0.9300000071525574,-1,-1,-1
799,1303,1011.8,616.3,76.6,247.2,0.9399999976158142,-1,-1,-1
799,1305,780.1,-71.7,47.1,138.0,0.8999999761581421,-1,-1,-1
799,1251,343.4,92.6,46.5,173.7,0.9200000166893005,-1,-1,-1
799,1258,210.8,102.3,48.6,186.6,0.9300000071525574,-1,-1,-1
799,1307,1609.1,-20.9,51.6,150.2,0.9200000166893005,-1,-1,-1
799,1301,256.0,-19.8,50.9,141.0,0.9399999976158142,-1,-1,-1
799,1299,481.1,96.4,58.2,171.0,0.9300000071525574,-1,-1,-1
799,1309,503.1,-62.0,38.5,128.0,0.8899999856948853,-1,-1,-1
799,1308,1522.4,-37.3,46.8,141.0,0.9100000262260437,-1,-1,-1
799,1279,871.8,-100.5,49.2,152.4,0.9200000166893005,-1,-1,-1
799,1311,727.6,-84.6,41.8,134.6,0.8799999952316284,-1,-1,-1
799,1312,1059.3,-85.8,46.9,135.7,0.8799999952316284,-1,-1,-1
799,1304,208.5,99.8,39.7,170.2,0.8999999761581421,-1,-1,-1
799,1300,477.6,79.0,53.0,163.0,0.9200000166893005,-1,-1,-1
800,1238,639.3,756.9,69.7,249.5,0.9700000286102295,-1,-1,-1
800,1239,289.6,124.1,49.2,165.2,0.9399999976158142,-1,-1,-1
800,1240,1723.7,453.6,73.3,210.5,0.949999988079071,-1,-1,-1
800,1243,618.6,585.5,71.6,232.4,0.8799999952316284,-1,-1,-1
800,1245,780.3,131.9,48.7,176.0,0.9100000262260437,-1,-1,-1
800,1249,361.1,108.8,48.0,170.1,0.9399999976158142,-1,-1,-1
800,1250,313.7,-22.0,45.4,151.7,0.9399999976158142,-1,-1,-1
800,1252,1575.2,591.0,95.0,233.2,0.949999988079071,-1,-1,-1
800,1253,233.4,137.0,48.5,160.7,0.9300000071525574,-1,-1,-1
800,1254,549.3,118.1,58.7,172.2,0.949999988079071,-1,-1,-1
800,1256,344.3,181.0,50.2,176.8,0.9300000071525574,-1,-1,-1
800,1262,551.0,-45.2,49.2,131.1,0.9300000071525574,-1,-1,-1
800,1264,278.3,168.4,56.9,197.4,0.949999988079071,-1,-1,-1
800,1273,627.9,66.0,38.8,138.8,0.9399999976158142,-1,-1,-1
800,1275,439.0,-47.1,43.0,131.8,0.8999999761581421,-1,-1,-1
800,1278,871.7,942.3,81.6,251.4,0.9200000166893005,-1,-1,-1
800,1281,285.8,524.4,77.1,233.3,0.9399999976158142,-1,-1,-1
800,1288,1440.7,58.3,47.3,158.4,0.9300000071525574,-1,-1,-1
800,1291,389.0,240.9,66.8,176.9,0.9399999976158142,-1,-1,-1
800,1293,442.2,229.9,51.9,191.0,0.9399999976158142,-1,-1,-1
800,1294,1481.0,30.0,59.4,148.0,0.9399999976158142,-1,-1,-1
800,1255,318.1,80.4,51.8,163.1,0.9300000071525574,-1,-1,-1
800,1297,1557.8,57.7,57.6,170.3,0.9399999976158142,-1,-1,-1
800,1286,256.6,93.4,54.3,171.6,0.9300000071525574,-1,-1,-1
800,1298,422.3,93.1,54.9,171.1,0.9300000071525574,-1,-1,-1
800,1270,740.0,41.7,57.2,170.8,0.9300000071525574,-1,-1,-1
800,1274,752.1,74.1,54.4,157.5,0.9399999976158142,-1,-1,-1
800,1302,1074.6,592.7,87.1,246.9,0.9200000166893005,-1,-1,-1
800,1303,1010.1,615.5,76.3,246.4,0.9399999976158142,-1,-1,-1
800,1305,778.8,-72.6,47.0,138.4,0.8999999761581421,-1,-1,-1
800,1251,343.5,92.8,46.5,173.6,0.9200000166893005,-1,-1,-1
800,1258,210.7,102.3,48.5,186.4,0.9300000071525574,-1,-1,-1
800,1307,1610.7,-19.8,51.4,149.8,0.9300000071525574,-1,-1,-1
800,1301,255.8,-19.9,51.2,141.2,0.9399999976158142,-1,-1,-1
800,1299,481.1,96.6,58.1,170.4,0.9200000166893005,-1,-1,-1
800,1309,502.5,-60.1,38.2,127.2,0.8899999856948853,-1,-1,-1
800,1308,1522.5,-35.7,46.9,141.8,0.9100000262260437,-1,-1,-1
800,1279,871.3,-100.9,49.3,152.8,0.9100000262260437,-1,-1,-1
800,1311,728.3,-84.6,41.8,135.0,0.8799999952316284,-1,-1,-1
800,1312,1059.6,-86.2,47.4,137.0,0.8899999856948853,-1,-1,-1
800,1304,208.5,99.6,39.4,169.2,0.8999999761581421,-1,-1,-1
800,1300,478.8,80.4,52.3,160.7,0.9100000262260437,-1,-1,-1
801,1238,638.7,755.3,70.2,251.5,0.9700000286102295,-1,-1,-1
801,1239,289.7,123.9,49.2,165.1,0.9399999976158142,-1,-1,-1
801,1240,1723.8,453.6,73.1,210.1,0.949999988079071,-1,-1,-1
801,1243,620.3,583.6,73.6,238.2,0.8899999856948853,-1,-1,-1
801,1245,780.3,132.4,48.5,175.7,0.9100000262260437,-1,-1,-1
801,1249,361.3,108.8,48.0,169.8,0.9399999976158142,-1,-1,-1
801,1250,313.6,-22.2,45.5,152.3,0.9399999976158142,-1,-1,-1
801,1252,1575.3,591.0,94.8,232.8,0.949999988079071,-1,-1,-1
801,1253,233.4,137.3,48.4,160.2,0.9300000071525574,-1,-1,-1
801,1254,549.5,118.4,58.6,171.9,0.9399999976158142,-1,-1,-1
801,1256,344.9,180.4,50.0,176.6,0.9300000071525574,-1,-1,-1
801,1262,550.9,-45.3,49.2,131.1,0.9300000071525574,-1,-1,-1
801,1264,278.3,168.1,56.9,197.3,0.949999988079071,-1,-1,-1
801,1273,627.9,66.3,38.8,138.6,0.9399999976158142,-1,-1,-1
801,1275,439.6,-46.3,42.7,130.6,0.8999999761581421,-1,-1,-1
801,1278,872.1,941.5,80.7,250.5,0.9200000166893005,-1,-1,-1
801,1281,284.6,526.0,77.1,234.0,0.9399999976158142,-1,-1,-1
801,1288,1440.7,56.7,47.7,159.5,0.9300000071525574,-1,-1,-1
801,1291,387.5,241.5,67.1,177.4,0.9399999976158142,-1,-1,-1
801,1293,441.8,231.0,52.0,191.2,0.9399999976158142,-1,-1,-1
