450,3399,1237.9,467.3,73.6,184.2,0.8199999928474426,-1,-1,-1
450,3397,1676.6,471.3,53.2,119.7,0.8199999928474426,-1,-1,-1
450,3364,1841.1,377.3,102.1,297.8,0.8100000023841858,-1,-1,-1
451,3356,1768.6,426.3,87.0,216.9,0.4099999964237213,-1,-1,-1
451,3388,195.1,199.1,380.7,851.6,0.9300000071525574,-1,-1,-1
451,3376,1781.0,392.5,112.3,287.8,0.9399999976158142,-1,-1,-1
451,3359,1724.5,409.2,83.3,234.9,0.8799999952316284,-1,-1,-1
451,3361,-4.4,271.5,296.9,660.4,0.9300000071525574,-1,-1,-1
451,3396,1388.4,448.2,89.2,201.4,0.9100000262260437,-1,-1,-1
451,3393,1158.3,372.6,160.8,369.1,0.949999988079071,-1,-1,-1
451,3399,1239.7,465.7,75.2,189.6,0.7900000214576721,-1,-1,-1
451,3397,1676.7,471.5,53.0,119.4,0.7900000214576721,-1,-1,-1
451,3364,1834.6,379.9,101.8,296.6,0.8399999737739563,-1,-1,-1
451,3400,787.1,516.0,47.2,121.0,0.6100000143051147,-1,-1,-1
451,3394,957.8,518.5,37.9,91.9,0.6200000047683716,-1,-1,-1
452,3388,183.7,197.2,391.1,861.2,0.9399999976158142,-1,-1,-1
452,3376,1775.6,393.4,117.2,286.9,0.9399999976158142,-1,-1,-1
452,3359,1729.7,409.5,85.5,235.8,0.8600000143051147,-1,-1,-1
452,3361,2.5,271.6,293.5,653.6,0.9200000166893005,-1,-1,-1
452,3396,1393.1,447.9,88.6,201.8,0.8999999761581421,-1,-1,-1
452,3393,1168.2,375.9,160.6,365.0,0.9599999785423279,-1,-1,-1
452,3399,1243.9,464.5,76.4,193.8,0.8199999928474426,-1,-1,-1
452,3397,1676.6,471.2,53.3,120.0,0.800000011920929,-1,-1,-1
452,3364,1828.3,381.1,102.8,294.7,0.8799999952316284,-1,-1,-1
452,3400,785.3,516.9,48.9,126.8,0.4300000071525574,-1,-1,-1
452,3394,961.2,519.0,37.7,91.0,0.6299999952316284,-1,-1,-1
453,3388,168.4,189.7,400.9,873.8,0.9300000071525574,-1,-1,-1
453,3376,1767.9,394.2,119.5,285.4,0.9300000071525574,-1,-1,-1
453,3359,1731.4,411.9,86.6,234.5,0.8500000238418579,-1,-1,-1
453,3361,20.5,271.8,286.9,648.6,0.9100000262260437,-1,-1,-1
453,3396,1399.7,448.2,86.6,201.1,0.8899999856948853,-1,-1,-1
453,3393,1173.1,379.6,160.3,360.3,0.9599999785423279,-1,-1,-1
453,3399,1250.0,462.5,76.9,196.6,0.8100000023841858,-1,-1,-1
453,3397,1676.5,471.3,53.3,120.3,0.8199999928474426,-1,-1,-1
453,3364,1825.4,382.1,105.5,293.4,0.8899999856948853,-1,-1,-1
453,3400,787.0,517.8,46.3,120.6,0.28999999165534973,-1,-1,-1
453,3394,964.1,519.0,38.0,90.7,0.5400000214576721,-1,-1,-1
454,3388,153.0,183.3,405.4,878.4,0.9399999976158142,-1,-1,-1
454,3376,1759.6,395.0,120.2,284.6,0.9300000071525574,-1,-1,-1
454,3359,1730.1,413.8,87.4,234.3,0.8100000023841858,-1,-1,-1
454,3361,36.9,273.4,278.5,643.4,0.9100000262260437,-1,-1,-1
454,3396,1405.8,448.1,84.7,201.5,0.9100000262260437,-1,-1,-1
454,3393,1175.7,380.3,161.1,359.3,0.9599999785423279,-1,-1,-1
454,3399,1255.1,461.7,74.4,191.7,0.7699999809265137,-1,-1,-1
454,3397,1676.0,471.3,52.8,119.6,0.8199999928474426,-1,-1,-1
454,3364,1821.2,385.0,108.0,291.5,0.8899999856948853,-1,-1,-1
454,3400,784.9,518.5,46.3,120.6,0.3100000023841858,-1,-1,-1
454,3394,965.7,519.6,37.8,90.2,0.4099999964237213,-1,-1,-1
455,3388,120.3,176.1,409.1,884.3,0.9300000071525574,-1,-1,-1
455,3376,1747.1,397.1,118.8,281.2,0.8799999952316284,-1,-1,-1
455,3359,1730.9,423.9,83.3,222.4,0.4000000059604645,-1,-1,-1
455,3361,73.9,272.3,276.2,644.5,0.8199999928474426,-1,-1,-1
455,3396,1411.6,446.9,82.9,202.4,0.8999999761581421,-1,-1,-1
455,3393,1181.1,381.1,161.1,356.8,0.949999988079071,-1,-1,-1
455,3399,1257.3,462.8,77.4,197.1,0.7200000286102295,-1,-1,-1
455,3397,1676.7,471.1,52.5,119.4,0.800000011920929,-1,-1,-1
455,3364,1814.1,387.0,110.3,289.4,0.8899999856948853,-1,-1,-1
455,3394,967.6,521.1,37.3,88.8,0.5299999713897705,-1,-1,-1
455,3401,830.9,435.0,137.4,280.6,0.8700000047683716,-1,-1,-1
455,3395,1865.5,425.8,73.5,236.9,0.6399999856948853,-1,-1,-1
456,3388,86.3,174.6,409.8,888.3,0.9200000166893005,-1,-1,-1
456,3376,1734.6,397.9,118.3,280.0,0.9200000166893005,-1,-1,-1
456,3359,1731.5,432.6,74.3,200.0,0.12999999523162842,-1,-1,-1
456,3361,79.9,269.9,276.4,651.0,0.7300000190734863,-1,-1,-1
456,3396,1417.8,447.0,82.0,202.5,0.9100000262260437,-1,-1,-1
456,3393,1188.7,381.0,161.1,355.6,0.949999988079071,-1,-1,-1
456,3399,1261.2,462.7,78.6,198.4,0.4099999964237213,-1,-1,-1
456,3397,1676.9,471.4,52.3,118.9,0.8199999928474426,-1,-1,-1
456,3364,1810.7,389.2,112.7,287.5,0.8799999952316284,-1,-1,-1
456,3394,968.8,521.4,37.6,89.0,0.2800000011920929,-1,-1,-1
456,3401,840.4,436.0,135.6,277.1,0.8799999952316284,-1,-1,-1
456,3395,1867.2,425.0,72.8,244.5,0.7400000095367432,-1,-1,-1
456,3356,1789.1,429.5,85.5,218.2,0.6899999976158142,-1,-1,-1
457,3388,53.2,167.6,408.8,894.0,0.9200000166893005,-1,-1,-1
457,3376,1724.1,396.0,117.2,282.1,0.9100000262260437,-1,-1,-1
457,3396,1424.2,447.1,81.2,201.8,0.9100000262260437,-1,-1,-1
457,3393,1198.0,379.7,160.4,353.2,0.9399999976158142,-1,-1,-1
457,3397,1677.1,471.6,52.1,118.7,0.8299999833106995,-1,-1,-1
457,3364,1802.8,389.0,115.5,287.8,0.8700000047683716,-1,-1,-1
457,3401,848.5,433.5,136.4,279.7,0.7599999904632568,-1,-1,-1
457,3395,1866.2,424.4,72.8,249.0,0.8100000023841858,-1,-1,-1
458,3388,12.7,157.4,421.0,927.7,0.9100000262260437,-1,-1,-1
458,3376,1714.2,396.9,115.0,281.3,0.9200000166893005,-1,-1,-1
458,3396,1429.8,447.1,82.0,201.9,0.9200000166893005,-1,-1,-1
458,3393,1213.4,377.5,159.8,353.2,0.9399999976158142,-1,-1,-1
458,3397,1676.9,471.6,52.5,119.4,0.8299999833106995,-1,-1,-1
458,3364,1794.5,389.7,116.2,285.5,0.8899999856948853,-1,-1,-1
458,3401,855.9,430.7,137.2,282.1,0.3400000035762787,-1,-1,-1
458,3395,1868.1,425.3,68.2,233.5,0.800000011920929,-1,-1,-1
458,3398,1823.7,433.8,72.7,210.2,0.6600000262260437,-1,-1,-1
459,3388,-10.6,152.9,421.3,933.3,0.8899999856948853,-1,-1,-1
459,3376,1707.4,397.8,112.7,280.0,0.9200000166893005,-1,-1,-1
459,3396,1434.8,447.3,82.8,201.3,0.9300000071525574,-1,-1,-1
459,3393,1226.4,375.3,159.3,354.7,0.9300000071525574,-1,-1,-1
459,3397,1676.9,471.4,52.6,119.7,0.8299999833106995,-1,-1,-1
459,3364,1788.2,393.0,115.0,280.7,0.8999999761581421,-1,-1,-1
459,3401,866.6,430.7,136.8,283.0,0.6299999952316284,-1,-1,-1
459,3395,1870.5,425.1,66.5,227.8,0.7900000214576721,-1,-1,-1
459,3398,1825.2,434.0,72.3,209.2,0.75,-1,-1,-1
460,3388,-20.2,152.3,420.3,950.5,0.8199999928474426,-1,-1,-1
460,3376,1694.9,399.7,113.3,278.7,0.949999988079071,-1,-1,-1
460,3396,1438.3,448.0,84.1,200.9,0.9300000071525574,-1,-1,-1
460,3393,1239.7,373.7,158.8,355.3,0.9200000166893005,-1,-1,-1
460,3397,1676.7,471.3,53.0,120.6,0.8100000023841858,-1,-1,-1
460,3364,1772.4,392.1,114.1,280.6,0.8700000047683716,-1,-1,-1
460,3401,875.9,431.0,134.1,279.2,0.7599999904632568,-1,-1,-1
460,3395,1871.7,424.2,65.0,226.5,0.7900000214576721,-1,-1,-1
460,3400,764.9,517.2,49.4,130.7,0.75,-1,-1,-1
460,3356,1807.5,429.4,82.5,215.8,0.8399999737739563,-1,-1,-1
461,3388,-37.5,152.2,418.7,963.1,0.8600000143051147,-1,-1,-1
461,3376,1683.1,400.4,115.4,277.4,0.9399999976158142,-1,-1,-1
461,3396,1440.6,448.3,85.6,201.2,0.9300000071525574,-1,-1,-1
461,3393,1248.6,374.4,158.0,353.8,0.9300000071525574,-1,-1,-1
461,3397,1674.1,472.3,53.3,122.2,0.7300000190734863,-1,-1,-1
461,3364,1760.9,392.0,112.5,280.7,0.8700000047683716,-1,-1,-1
461,3401,881.1,433.2,131.9,276.9,0.5899999737739563,-1,-1,-1
461,3395,1874.1,424.7,63.8,225.2,0.7699999809265137,-1,-1,-1
461,3400,764.3,517.1,48.2,128.2,0.7400000095367432,-1,-1,-1
461,3356,1810.8,429.8,80.3,214.2,0.8600000143051147,-1,-1,-1
461,3361,178.3,281.3,262.5,603.3,0.8600000143051147,-1,-1,-1
462,3388,-54.9,151.9,415.6,967.5,0.8700000047683716,-1,-1,-1
462,3376,1671.2,401.8,118.9,277.0,0.949999988079071,-1,-1,-1
462,3396,1441.8,448.8,86.6,200.5,0.9399999976158142,-1,-1,-1
462,3393,1259.8,373.9,157.2,354.1,0.9200000166893005,-1,-1,-1
462,3397,1672.7,472.1,52.8,122.7,0.699999988079071,-1,-1,-1
462,3364,1748.3,390.8,111.3,283.1,0.8799999952316284,-1,-1,-1
462,3401,887.1,433.6,130.6,276.6,0.3400000035762787,-1,-1,-1
462,3395,1876.3,425.5,62.4,223.7,0.75,-1,-1,-1
462,3400,763.4,516.1,49.1,130.7,0.75,-1,-1,-1
462,3356,1812.1,429.6,79.3,214.1,0.8700000047683716,-1,-1,-1
462,3361,178.7,286.8,272.2,608.7,0.9100000262260437,-1,-1,-1
463,3388,-66.1,149.0,414.6,976.1,0.8799999952316284,-1,-1,-1
463,3376,1663.2,405.0,121.7,273.4,0.949999988079071,-1,-1,-1
463,3396,1443.3,448.6,88.0,201.0,0.9300000071525574,-1,-1,-1
463,3393,1267.3,376.9,156.1,350.7,0.9100000262260437,-1,-1,-1
463,3364,1743.7,392.0,109.2,282.4,0.8899999856948853,-1,-1,-1
463,3401,893.8,433.0,133.6,281.8,0.49000000953674316,-1,-1,-1
463,3395,1878.9,428.3,59.8,218.3,0.7400000095367432,-1,-1,-1
463,3400,763.5,516.1,48.8,129.6,0.7400000095367432,-1,-1,-1
463,3356,1813.6,427.9,79.7,217.3,0.8899999856948853,-1,-1,-1
463,3361,188.3,292.7,275.6,603.6,0.9200000166893005,-1,-1,-1
464,3388,-76.2,142.1,417.1,985.8,0.8600000143051147,-1,-1,-1
464,3376,1657.1,406.9,124.6,270.5,0.9599999785423279,-1,-1,-1
464,3396,1446.2,448.5,88.2,201.2,0.9200000166893005,-1,-1,-1
464,3393,1268.3,379.1,153.6,347.6,0.8999999761581421,-1,-1,-1
464,3364,1735.4,392.8,109.2,282.5,0.9200000166893005,-1,-1,-1
464,3401,901.0,434.0,134.3,282.1,0.6700000166893005,-1,-1,-1
464,3395,1880.4,430.5,57.9,215.5,0.6899999976158142,-1,-1,-1
464,3400,763.4,516.1,49.1,129.2,0.6700000166893005,-1,-1,-1
464,3356,1814.5,426.4,79.0,216.9,0.9100000262260437,-1,-1,-1
464,3361,194.9,295.5,279.5,604.5,0.9399999976158142,-1,-1,-1
465,3388,-96.4,134.6,417.5,992.5,0.8299999833106995,-1,-1,-1
465,3376,1653.5,408.8,127.5,267.8,0.9599999785423279,-1,-1,-1
465,3396,1452.1,449.8,86.3,199.1,0.8999999761581421,-1,-1,-1
465,3393,1272.7,382.1,150.4,344.0,0.9300000071525574,-1,-1,-1
465,3364,1723.8,395.4,110.9,280.7,0.949999988079071,-1,-1,-1
465,3401,905.7,435.5,133.1,280.2,0.8100000023841858,-1,-1,-1
465,3395,1882.8,434.9,55.0,211.3,0.6200000047683716,-1,-1,-1
465,3400,762.1,518.1,47.8,125.4,0.28999999165534973,-1,-1,-1
465,3356,1814.4,426.5,79.3,216.1,0.9100000262260437,-1,-1,-1
465,3361,199.4,296.4,282.3,604.9,0.9599999785423279,-1,-1,-1
465,3359,1761.5,415.6,79.7,218.4,0.7200000286102295,-1,-1,-1
466,3388,-113.2,125.2,417.0,1002.5,0.8199999928474426,-1,-1,-1
466,3376,1649.1,409.3,130.5,267.9,0.949999988079071,-1,-1,-1
466,3396,1456.8,448.9,85.2,199.7,0.8999999761581421,-1,-1,-1
466,3393,1278.5,383.6,148.2,342.2,0.9300000071525574,-1,-1,-1
466,3364,1713.4,395.6,114.2,280.4,0.949999988079071,-1,-1,-1
466,3401,908.7,436.7,131.3,276.8,0.8600000143051147,-1,-1,-1
466,3395,1886.8,439.0,51.0,202.1,0.44999998807907104,-1,-1,-1
466,3400,761.4,517.5,48.7,127.4,0.3100000023841858,-1,-1,-1
466,3356,1817.7,426.3,80.5,216.5,0.9100000262260437,-1,-1,-1
466,3361,208.0,297.7,280.6,601.0,0.949999988079071,-1,-1,-1
466,3359,1764.8,415.9,79.3,219.0,0.8199999928474426,-1,-1,-1
467,3388,-127.6,127.1,407.6,990.9,0.7900000214576721,-1,-1,-1
467,3376,1643.4,409.2,132.3,267.7,0.949999988079071,-1,-1,-1
467,3396,1462.7,448.2,84.1,200.7,0.8999999761581421,-1,-1,-1
467,3393,1284.3,385.7,146.1,340.1,0.9200000166893005,-1,-1,-1
467,3364,1706.3,397.0,117.6,279.6,0.9599999785423279,-1,-1,-1
467,3401,910.8,437.0,130.6,275.4,0.7699999809265137,-1,-1,-1
467,3395,1889.4,441.9,47.0,192.4,0.36000001430511475,-1,-1,-1
467,3400,759.8,517.0,48.7,128.3,0.4300000071525574,-1,-1,-1
467,3356,1820.7,427.1,80.6,215.4,0.9100000262260437,-1,-1,-1
467,3361,220.6,298.4,277.0,598.6,0.949999988079071,-1,-1,-1
467,3359,1767.8,416.0,78.4,218.1,0.8500000238418579,-1,-1,-1
468,3388,-158.9,112.1,404.5,1007.4,0.6899999976158142,-1,-1,-1
468,3376,1633.5,408.5,132.8,267.9,0.9200000166893005,-1,-1,-1
468,3396,1468.8,447.1,83.7,201.9,0.8600000143051147,-1,-1,-1
468,3393,1299.4,386.0,147.6,338.9,0.9100000262260437,-1,-1,-1
468,3364,1701.4,398.6,120.8,278.0,0.949999988079071,-1,-1,-1
468,3401,915.0,438.3,128.6,272.0,0.7300000190734863,-1,-1,-1
468,3395,1891.5,445.2,43.3,182.2,0.1599999964237213,-1,-1,-1
468,3400,756.7,514.9,49.8,131.0,0.20000000298023224,-1,-1,-1
468,3356,1822.6,428.2,80.3,214.2,0.8999999761581421,-1,-1,-1
468,3361,241.9,297.5,267.9,591.7,0.9399999976158142,-1,-1,-1
468,3359,1770.0,415.9,80.6,219.8,0.8700000047683716,-1,-1,-1
468,3382,101.5,478.6,101.1,272.7,0.6800000071525574,-1,-1,-1
468,3398,1852.1,446.8,61.0,174.9,0.6499999761581421,-1,-1,-1
469,3388,-172.3,111.5,390.2,999.5,0.6600000262260437,-1,-1,-1
469,3376,1619.7,407.8,133.0,268.4,0.9200000166893005,-1,-1,-1
469,3396,1474.0,445.5,83.6,203.5,0.8700000047683716,-1,-1,-1
469,3393,1310.0,385.1,149.0,339.2,0.9100000262260437,-1,-1,-1
469,3364,1698.0,399.3,123.8,276.3,0.9399999976158142,-1,-1,-1
469,3401,920.4,438.1,127.7,272.2,0.8399999737739563,-1,-1,-1
469,3356,1824.2,429.8,79.8,212.9,0.8999999761581421,-1,-1,-1
469,3361,259.9,297.6,258.1,584.3,0.9300000071525574,-1,-1,-1
469,3359,1771.1,416.3,82.3,220.0,0.8700000047683716,-1,-1,-1
469,3382,100.3,475.6,99.7,274.7,0.7900000214576721,-1,-1,-1
469,3398,1853.5,445.1,61.4,174.1,0.6899999976158142,-1,-1,-1
470,3388,-189.1,95.3,385.0,1022.2,0.5400000214576721,-1,-1,-1
470,3376,1611.0,406.6,131.1,270.4,0.9300000071525574,-1,-1,-1
470,3396,1481.0,447.1,82.8,201.6,0.8899999856948853,-1,-1,-1
470,3393,1312.1,383.4,144.7,335.1,0.8700000047683716,-1,-1,-1
470,3364,1696.0,400.4,125.4,274.1,0.9300000071525574,-1,-1,-1
470,3401,927.0,436.3,124.3,268.5,0.7599999904632568,-1,-1,-1
470,3356,1826.4,431.2,79.4,210.9,0.8999999761581421,-1,-1,-1
470,3361,277.3,296.2,251.1,582.7,0.9399999976158142,-1,-1,-1
470,3359,1773.2,416.7,82.5,219.9,0.8999999761581421,-1,-1,-1
470,3382,108.4,508.9,87.6,240.6,0.8600000143051147,-1,-1,-1
470,3398,1854.4,443.1,62.2,175.1,0.6200000047683716,-1,-1,-1
470,3402,1138.0,463.3,60.9,182.1,0.800000011920929,-1,-1,-1
471,3388,-192.8,101.8,368.0,1012.5,0.44999998807907104,-1,-1,-1
471,3376,1602.6,406.3,126.8,269.8,0.9100000262260437,-1,-1,-1
471,3396,1487.8,447.1,83.4,201.0,0.8999999761581421,-1,-1,-1
471,3393,1317.0,381.7,142.1,333.9,0.8700000047683716,-1,-1,-1
471,3364,1691.7,400.6,127.1,273.1,0.9399999976158142,-1,-1,-1
471,3401,936.8,442.6,119.3,261.3,0.3700000047683716,-1,-1,-1
471,3356,1827.6,433.1,78.5,208.7,0.9100000262260437,-1,-1,-1
471,3361,290.9,295.1,246.6,583.5,0.9300000071525574,-1,-1,-1
471,3359,1774.8,417.1,82.4,220.3,0.9100000262260437,-1,-1,-1
471,3382,111.7,521.8,83.0,227.9,0.8500000238418579,-1,-1,-1
471,3398,1854.3,438.9,63.3,178.9,0.6899999976158142,-1,-1,-1
471,3402,1141.7,463.0,61.2,183.0,0.800000011920929,-1,-1,-1
471,3369,241.8,513.5,58.7,153.7,0.6399999856948853,-1,-1,-1
472,3388,-201.3,119.7,352.6,998.0,0.3199999928474426,-1,-1,-1
472,3376,1596.2,407.3,122.6,268.4,0.9200000166893005,-1,-1,-1
472,3396,1493.4,446.7,85.3,202.0,0.9200000166893005,-1,-1,-1
472,3393,1320.8,379.8,139.8,333.9,0.8700000047683716,-1,-1,-1
472,3364,1684.6,400.3,127.9,272.7,0.9300000071525574,-1,-1,-1
472,3401,942.9,445.5,116.1,260.1,0.4300000071525574,-1,-1,-1
472,3356,1828.7,434.0,78.1,207.3,0.9100000262260437,-1,-1,-1
472,3361,303.0,294.8,242.0,582.7,0.9300000071525574,-1,-1,-1
472,3359,1776.1,417.2,82.1,220.5,0.9100000262260437,-1,-1,-1
472,3382,112.6,523.7,82.0,225.6,0.7099999785423279,-1,-1,-1
472,3398,1856.0,437.5,63.2,180.2,0.7200000286102295,-1,-1,-1
472,3402,1146.6,462.1,61.4,183.5,0.8399999737739563,-1,-1,-1
472,3369,243.5,513.9,57.2,149.6,0.6100000143051147,-1,-1,-1
473,3376,1589.7,408.7,118.8,266.9,0.9300000071525574,-1,-1,-1
473,3396,1499.4,447.0,87.3,201.6,0.9300000071525574,-1,-1,-1
473,3393,1326.9,379.1,137.1,334.8,0.8899999856948853,-1,-1,-1
473,3364,1675.4,399.5,127.4,273.2,0.9200000166893005,-1,-1,-1
473,3401,948.1,440.4,114.2,262.7,0.6399999856948853,-1,-1,-1
473,3356,1830.6,434.9,78.0,206.7,0.9200000166893005,-1,-1,-1
473,3361,322.3,296.2,239.5,580.9,0.9399999976158142,-1,-1,-1
473,3359,1777.4,416.7,81.9,221.5,0.9100000262260437,-1,-1,-1
473,3382,113.7,527.1,80.4,221.6,0.8600000143051147,-1,-1,-1
473,3398,1855.2,437.4,62.8,181.1,0.75,-1,-1,-1
473,3402,1152.6,462.1,61.4,183.4,0.8399999737739563,-1,-1,-1
473,3369,243.2,514.0,58.8,154.3,0.6600000262260437,-1,-1,-1
473,3403,935.0,538.4,26.7,70.4,0.8199999928474426,-1,-1,-1
474,3376,1580.6,410.4,116.9,265.5,0.9399999976158142,-1,-1,-1
474,3396,1502.5,448.3,89.3,200.2,0.9200000166893005,-1,-1,-1
474,3393,1344.7,379.5,138.1,333.7,0.9300000071525574,-1,-1,-1
474,3364,1667.1,399.0,126.0,273.6,0.9200000166893005,-1,-1,-1
474,3356,1834.2,436.3,76.9,202.6,0.9100000262260437,-1,-1,-1
474,3361,342.1,297.2,239.0,579.4,0.9399999976158142,-1,-1,-1
474,3359,1779.7,416.4,81.3,221.6,0.9100000262260437,-1,-1,-1
474,3382,113.9,527.3,80.3,222.0,0.8299999833106995,-1,-1,-1
474,3398,1856.5,437.4,62.5,181.9,0.7599999904632568,-1,-1,-1
474,3402,1159.9,462.1,61.6,182.9,0.8700000047683716,-1,-1,-1
474,3369,243.0,513.7,59.7,156.8,0.6499999761581421,-1,-1,-1
474,3403,933.7,537.8,27.0,70.9,0.7799999713897705,-1,-1,-1
474,3404,41.4,497.2,80.2,255.3,0.8100000023841858,-1,-1,-1
475,3376,1569.4,413.8,116.4,262.3,0.9399999976158142,-1,-1,-1
475,3396,1503.0,448.4,92.4,202.5,0.8999999761581421,-1,-1,-1
475,3393,1354.5,381.0,138.2,332.8,0.9300000071525574,-1,-1,-1
475,3364,1654.5,399.0,124.2,273.9,0.8999999761581421,-1,-1,-1
475,3356,1836.1,435.7,76.8,201.7,0.8999999761581421,-1,-1,-1
475,3361,364.1,298.2,241.3,577.6,0.9399999976158142,-1,-1,-1
475,3359,1781.7,415.6,80.1,221.5,0.8999999761581421,-1,-1,-1
475,3382,113.7,526.9,80.4,222.3,0.8100000023841858,-1,-1,-1
475,3398,1857.7,436.6,62.5,183.8,0.7699999809265137,-1,-1,-1
475,3402,1167.5,462.4,62.3,182.1,0.8700000047683716,-1,-1,-1
475,3369,243.7,513.3,60.7,158.3,0.6299999952316284,-1,-1,-1
475,3403,931.9,538.0,26.9,70.7,0.6100000143051147,-1,-1,-1
475,3404,41.1,496.5,80.3,255.7,0.8100000023841858,-1,-1,-1
476,3376,1561.8,416.5,117.2,259.7,0.949999988079071,-1,-1,-1
476,3396,1502.5,448.8,93.2,200.6,0.9100000262260437,-1,-1,-1
476,3393,1361.3,383.0,137.9,330.3,0.949999988079071,-1,-1,-1
476,3364,1640.8,399.8,121.2,272.9,0.8999999761581421,-1,-1,-1
476,3356,1837.2,435.1,77.5,202.3,0.9100000262260437,-1,-1,-1
476,3361,378.6,300.3,244.0,576.0,0.9399999976158142,-1,-1,-1
476,3359,1783.3,415.0,79.4,221.7,0.8999999761581421,-1,-1,-1
476,3382,113.8,527.4,80.2,221.8,0.8600000143051147,-1,-1,-1
476,3398,1859.8,436.1,62.2,184.8,0.7599999904632568,-1,-1,-1
476,3402,1171.3,462.0,64.1,183.0,0.8899999856948853,-1,-1,-1
476,3369,242.9,513.0,61.8,161.5,0.6299999952316284,-1,-1,-1
476,3403,929.8,537.7,27.3,71.5,0.5899999737739563,-1,-1,-1
476,3404,39.2,496.7,80.3,255.9,0.8500000238418579,-1,-1,-1
476,3401,965.1,439.0,115.6,273.3,0.7099999785423279,-1,-1,-1
477,3376,1557.4,418.9,118.2,257.3,0.949999988079071,-1,-1,-1
477,3396,1500.7,448.8,94.6,200.4,0.9100000262260437,-1,-1,-1
477,3393,1368.5,385.9,137.4,327.2,0.949999988079071,-1,-1,-1
477,3364,1627.6,401.3,119.0,271.7,0.9100000262260437,-1,-1,-1
477,3356,1837.3,434.5,78.1,202.9,0.9200000166893005,-1,-1,-1
477,3361,388.7,301.2,246.5,575.0,0.9399999976158142,-1,-1,-1
477,3359,1785.1,415.2,78.1,220.6,0.8999999761581421,-1,-1,-1
477,3382,113.6,526.8,80.4,222.3,0.8100000023841858,-1,-1,-1
477,3398,1861.2,435.3,62.3,186.5,0.7799999713897705,-1,-1,-1
477,3402,1173.4,461.1,65.9,183.8,0.8899999856948853,-1,-1,-1
477,3369,242.8,513.3,60.2,157.1,0.5600000023841858,-1,-1,-1
477,3403,927.1,538.0,27.2,71.3,0.550000011920929,-1,-1,-1
477,3404,36.2,496.6,80.9,256.6,0.800000011920929,-1,-1,-1
477,3401,972.6,438.7,111.2,269.5,0.550000011920929,-1,-1,-1
478,3376,1553.9,420.1,119.8,256.1,0.9399999976158142,-1,-1,-1
478,3396,1502.9,448.8,95.4,199.6,0.8899999856948853,-1,-1,-1
478,3393,1375.1,389.6,136.8,323.1,0.949999988079071,-1,-1,-1
478,3364,1624.4,402.5,117.0,270.6,0.9100000262260437,-1,-1,-1
478,3356,1838.4,432.8,79.2,204.6,0.9200000166893005,-1,-1,-1
478,3361,398.2,304.6,246.8,571.2,0.949999988079071,-1,-1,-1
478,3359,1787.5,415.5,77.2,219.6,0.8899999856948853,-1,-1,-1
478,3382,114.2,526.7,80.3,222.0,0.8299999833106995,-1,-1,-1
478,3398,1863.6,434.5,61.8,186.6,0.7900000214576721,-1,-1,-1
478,3402,1174.7,460.2,67.9,185.5,0.8899999856948853,-1,-1,-1
478,3369,242.1,513.4,59.6,155.8,0.5899999737739563,-1,-1,-1
478,3403,923.7,538.1,27.2,71.2,0.20999999344348907,-1,-1,-1
478,3404,35.1,496.4,81.0,256.1,0.6700000166893005,-1,-1,-1
478,3401,980.2,440.0,107.6,266.3,0.6399999856948853,-1,-1,-1
479,3376,1551.2,420.5,120.5,254.9,0.9399999976158142,-1,-1,-1
479,3396,1506.6,448.1,96.1,200.7,0.8899999856948853,-1,-1,-1
479,3393,1378.9,391.4,136.4,320.0,0.949999988079071,-1,-1,-1
479,3364,1621.3,403.3,115.8,270.3,0.9200000166893005,-1,-1,-1
479,3356,1838.7,432.4,79.7,204.6,0.9200000166893005,-1,-1,-1
479,3361,402.5,307.5,246.3,566.6,0.949999988079071,-1,-1,-1
479,3359,1788.4,416.0,76.7,218.8,0.8899999856948853,-1,-1,-1
479,3382,113.9,526.2,80.4,222.0,0.8100000023841858,-1,-1,-1
479,3398,1863.0,433.4,62.8,191.4,0.7900000214576721,-1,-1,-1
479,3402,1176.6,460.6,69.2,185.7,0.9100000262260437,-1,-1,-1
479,3369,242.2,513.4,59.2,154.8,0.4000000059604645,-1,-1,-1
479,3403,920.4,538.2,27.3,72.0,0.23000000417232513,-1,-1,-1
479,3404,38.5,496.5,81.1,256.6,0.7799999713897705,-1,-1,-1
479,3401,985.5,441.5,104.1,261.6,0.8100000023841858,-1,-1,-1
480,3376,1545.7,419.6,120.7,255.5,0.9300000071525574,-1,-1,-1
480,3396,1512.7,448.5,94.6,198.5,0.8399999737739563,-1,-1,-1
480,3393,1382.8,392.8,135.7,317.3,0.949999988079071,-1,-1,-1
480,3364,1614.1,407.0,115.4,266.7,0.9200000166893005,-1,-1,-1
480,3356,1839.6,432.4,80.0,204.1,0.9200000166893005,-1,-1,-1
480,3361,405.8,310.9,244.7,559.4,0.949999988079071,-1,-1,-1
480,3359,1791.1,417.0,76.6,218.1,0.8899999856948853,-1,-1,-1
480,3382,112.9,524.3,81.6,225.2,0.7799999713897705,-1,-1,-1
480,3398,1862.9,432.8,63.0,193.0,0.7900000214576721,-1,-1,-1
480,3402,1181.6,459.2,70.4,187.4,0.8899999856948853,-1,-1,-1
480,3369,242.2,513.5,59.3,155.3,0.550000011920929,-1,-1,-1
480,3404,39.9,496.3,81.4,257.4,0.7300000190734863,-1,-1,-1
480,3401,989.1,443.1,101.6,257.3,0.5799999833106995,-1,-1,-1
