423,3485,670.7,271.0,257.9,639.2,0.9399999976158142,-1,-1,-1
423,3467,1804.8,397.8,110.2,255.5,0.9100000262260437,-1,-1,-1
423,3475,1866.1,450.7,62.7,173.3,0.7799999713897705,-1,-1,-1
423,3479,1662.2,423.7,97.6,241.9,0.8999999761581421,-1,-1,-1
423,3488,906.8,345.3,162.8,442.5,0.9100000262260437,-1,-1,-1
423,3490,1283.2,445.7,80.3,202.9,0.8899999856948853,-1,-1,-1
423,3481,1638.5,403.3,99.3,257.7,0.8700000047683716,-1,-1,-1
423,3478,1752.3,424.3,81.6,213.7,0.8899999856948853,-1,-1,-1
424,3464,1772.0,415.3,109.3,252.0,0.9100000262260437,-1,-1,-1
424,3485,656.2,272.0,261.7,643.9,0.9399999976158142,-1,-1,-1
424,3467,1807.2,397.0,109.8,256.4,0.9100000262260437,-1,-1,-1
424,3475,1869.3,451.7,61.7,171.2,0.7599999904632568,-1,-1,-1
424,3479,1665.4,424.9,97.0,241.0,0.8999999761581421,-1,-1,-1
424,3488,919.9,348.0,162.3,438.1,0.9200000166893005,-1,-1,-1
424,3490,1288.1,445.4,78.8,202.8,0.8999999761581421,-1,-1,-1
424,3481,1641.3,403.5,99.2,257.2,0.8899999856948853,-1,-1,-1
424,3478,1753.1,423.9,81.5,213.5,0.8999999761581421,-1,-1,-1
425,3464,1777.1,416.5,108.8,250.3,0.9100000262260437,-1,-1,-1
425,3485,646.7,273.7,264.9,648.7,0.9300000071525574,-1,-1,-1
425,3467,1811.3,397.3,108.4,255.0,0.9100000262260437,-1,-1,-1
425,3475,1872.1,452.2,61.6,171.7,0.7400000095367432,-1,-1,-1
425,3479,1669.5,425.8,96.2,239.4,0.9100000262260437,-1,-1,-1
425,3488,935.3,352.3,162.7,432.7,0.9300000071525574,-1,-1,-1
425,3490,1293.3,446.0,77.6,201.9,0.8999999761581421,-1,-1,-1
425,3481,1644.7,405.4,97.6,253.0,0.8999999761581421,-1,-1,-1
425,3478,1754.8,425.5,80.4,211.2,0.8999999761581421,-1,-1,-1
426,3464,1779.4,416.5,109.4,250.6,0.9200000166893005,-1,-1,-1
426,3485,640.2,273.1,267.6,652.9,0.9399999976158142,-1,-1,-1
426,3467,1815.0,397.7,106.8,253.6,0.9100000262260437,-1,-1,-1
426,3475,1875.2,453.8,60.9,171.0,0.7300000190734863,-1,-1,-1
426,3479,1672.8,425.9,95.5,237.9,0.8999999761581421,-1,-1,-1
426,3488,945.1,356.3,163.0,427.5,0.9300000071525574,-1,-1,-1
426,3490,1298.5,446.7,76.6,201.1,0.8999999761581421,-1,-1,-1
426,3481,1646.9,406.3,96.6,251.0,0.8899999856948853,-1,-1,-1
426,3478,1756.4,426.8,79.9,210.3,0.8999999761581421,-1,-1,-1
426,3491,1141.5,473.4,61.1,171.9,0.8600000143051147,-1,-1,-1
427,3464,1782.9,417.4,109.4,249.8,0.9200000166893005,-1,-1,-1
427,3485,633.4,270.7,271.4,660.2,0.949999988079071,-1,-1,-1
427,3467,1818.2,398.3,105.9,253.1,0.9100000262260437,-1,-1,-1
427,3475,1877.6,455.5,59.9,169.0,0.7699999809265137,-1,-1,-1
427,3479,1675.6,424.5,95.4,237.8,0.8999999761581421,-1,-1,-1
427,3488,948.5,359.2,163.3,423.4,0.9300000071525574,-1,-1,-1
427,3490,1305.0,446.5,76.6,201.2,0.8999999761581421,-1,-1,-1
427,3481,1649.5,406.9,96.0,249.8,0.8899999856948853,-1,-1,-1
427,3478,1758.9,427.6,79.4,209.5,0.8899999856948853,-1,-1,-1
427,3491,1142.8,472.7,61.3,172.6,0.8700000047683716,-1,-1,-1
428,3464,1787.1,419.5,108.8,247.8,0.9300000071525574,-1,-1,-1
428,3485,620.4,267.0,275.7,667.7,0.9399999976158142,-1,-1,-1
428,3467,1822.3,399.6,105.0,252.1,0.8999999761581421,-1,-1,-1
428,3475,1876.7,453.9,61.2,171.8,0.6899999976158142,-1,-1,-1
428,3479,1679.4,423.5,94.9,237.4,0.8899999856948853,-1,-1,-1
428,3488,953.2,361.5,163.7,420.7,0.9300000071525574,-1,-1,-1
428,3490,1310.9,445.6,77.4,202.1,0.9100000262260437,-1,-1,-1
428,3481,1655.5,408.9,96.3,249.4,0.8899999856948853,-1,-1,-1
428,3478,1762.6,429.4,79.1,208.8,0.8799999952316284,-1,-1,-1
428,3491,1147.1,472.7,60.9,171.8,0.8799999952316284,-1,-1,-1
429,3464,1789.2,420.3,108.9,247.0,0.9200000166893005,-1,-1,-1
429,3485,607.8,263.6,278.9,673.0,0.9399999976158142,-1,-1,-1
429,3467,1827.6,402.1,102.2,247.2,0.8899999856948853,-1,-1,-1
429,3475,1874.1,452.0,62.4,173.8,0.4099999964237213,-1,-1,-1
429,3479,1683.4,423.0,94.7,237.7,0.8899999856948853,-1,-1,-1
429,3488,958.2,362.7,162.9,416.7,0.9300000071525574,-1,-1,-1
429,3490,1314.2,445.9,77.6,201.6,0.9100000262260437,-1,-1,-1
429,3481,1658.6,409.8,96.3,249.3,0.8899999856948853,-1,-1,-1
429,3478,1764.0,430.8,78.8,208.1,0.8799999952316284,-1,-1,-1
429,3491,1151.9,472.5,60.9,172.0,0.8899999856948853,-1,-1,-1
430,3464,1792.1,420.8,109.8,246.8,0.9100000262260437,-1,-1,-1
430,3485,584.3,257.7,282.4,683.0,0.949999988079071,-1,-1,-1
430,3467,1832.6,403.7,100.3,244.0,0.8799999952316284,-1,-1,-1
430,3475,1872.4,438.8,67.9,190.9,0.15000000596046448,-1,-1,-1
430,3479,1686.5,422.3,94.5,237.4,0.8899999856948853,-1,-1,-1
430,3488,966.2,362.7,161.2,413.1,0.9200000166893005,-1,-1,-1
430,3490,1317.6,447.8,78.2,200.5,0.8999999761581421,-1,-1,-1
430,3481,1662.1,409.7,96.7,250.2,0.8799999952316284,-1,-1,-1
430,3478,1766.5,431.7,78.3,206.0,0.8799999952316284,-1,-1,-1
430,3491,1157.7,472.7,61.1,172.1,0.8999999761581421,-1,-1,-1
431,3464,1793.6,420.3,110.8,247.2,0.9100000262260437,-1,-1,-1
431,3485,566.7,253.1,282.3,686.4,0.9599999785423279,-1,-1,-1
431,3467,1835.5,404.3,99.2,242.5,0.8799999952316284,-1,-1,-1
431,3479,1692.1,423.4,94.4,236.4,0.8999999761581421,-1,-1,-1
431,3488,975.7,362.1,158.5,407.8,0.9100000262260437,-1,-1,-1
431,3490,1320.2,448.7,79.1,200.0,0.8999999761581421,-1,-1,-1
431,3481,1664.6,409.7,96.0,248.8,0.8899999856948853,-1,-1,-1
431,3478,1767.9,431.6,78.9,206.2,0.8899999856948853,-1,-1,-1
431,3491,1161.4,473.0,61.2,171.6,0.8999999761581421,-1,-1,-1
432,3464,1797.3,421.0,109.9,245.1,0.9100000262260437,-1,-1,-1
432,3485,550.3,248.5,283.8,691.2,0.949999988079071,-1,-1,-1
432,3467,1839.0,404.1,99.0,243.3,0.8700000047683716,-1,-1,-1
432,3479,1697.7,424.9,94.2,234.3,0.8899999856948853,-1,-1,-1
432,3488,986.5,361.0,156.6,406.0,0.9100000262260437,-1,-1,-1
432,3490,1321.0,448.9,80.4,200.3,0.8999999761581421,-1,-1,-1
432,3481,1666.2,409.2,95.9,248.3,0.8999999761581421,-1,-1,-1
432,3478,1768.3,430.9,79.3,206.7,0.8899999856948853,-1,-1,-1
432,3491,1164.9,473.8,61.1,170.1,0.8799999952316284,-1,-1,-1
433,3464,1801.7,420.8,108.7,243.0,0.9200000166893005,-1,-1,-1
433,3485,534.9,243.8,287.1,702.1,0.949999988079071,-1,-1,-1
433,3467,1841.9,402.8,99.1,245.4,0.8700000047683716,-1,-1,-1
433,3479,1703.1,425.0,94.3,233.1,0.8999999761581421,-1,-1,-1
433,3488,1001.9,359.6,154.1,405.1,0.9100000262260437,-1,-1,-1
433,3490,1324.1,448.7,81.2,200.9,0.9100000262260437,-1,-1,-1
433,3481,1668.2,408.5,94.5,244.5,0.8899999856948853,-1,-1,-1
433,3478,1769.4,430.4,79.2,206.0,0.8799999952316284,-1,-1,-1
433,3491,1170.7,474.8,61.0,168.6,0.8799999952316284,-1,-1,-1
434,3464,1805.4,420.3,107.6,241.8,0.9200000166893005,-1,-1,-1
434,3485,520.4,240.3,291.2,715.8,0.949999988079071,-1,-1,-1
434,3467,1847.1,402.6,97.9,244.0,0.8500000238418579,-1,-1,-1
434,3479,1707.7,425.5,94.3,232.2,0.8899999856948853,-1,-1,-1
434,3488,1013.4,359.1,152.6,407.1,0.9100000262260437,-1,-1,-1
434,3490,1327.6,448.0,81.5,201.5,0.8999999761581421,-1,-1,-1
434,3481,1672.1,408.5,92.9,240.4,0.8899999856948853,-1,-1,-1
434,3478,1770.8,429.7,78.9,205.3,0.8700000047683716,-1,-1,-1
434,3491,1174.4,474.2,62.0,169.5,0.8899999856948853,-1,-1,-1
435,3464,1809.3,419.4,107.1,241.8,0.9300000071525574,-1,-1,-1
435,3485,504.1,239.7,294.2,725.9,0.949999988079071,-1,-1,-1
435,3467,1849.9,401.8,97.2,244.4,0.8500000238418579,-1,-1,-1
435,3479,1711.5,426.5,93.5,230.6,0.8999999761581421,-1,-1,-1
435,3488,1025.4,358.4,150.2,406.6,0.8999999761581421,-1,-1,-1
435,3490,1332.2,448.1,80.6,200.9,0.8999999761581421,-1,-1,-1
435,3481,1675.2,407.6,94.1,243.0,0.8899999856948853,-1,-1,-1
435,3478,1774.3,428.1,78.2,205.1,0.8799999952316284,-1,-1,-1
435,3491,1178.3,473.6,62.4,169.8,0.8999999761581421,-1,-1,-1
436,3464,1810.8,419.3,106.6,242.3,0.9200000166893005,-1,-1,-1
436,3485,490.6,240.5,294.6,728.6,0.949999988079071,-1,-1,-1
436,3467,1851.7,401.9,97.1,246.4,0.8500000238418579,-1,-1,-1
436,3479,1715.5,426.0,92.9,230.9,0.8899999856948853,-1,-1,-1
436,3488,1034.5,359.9,148.2,406.1,0.8999999761581421,-1,-1,-1
436,3490,1336.9,447.5,79.3,200.6,0.8999999761581421,-1,-1,-1
436,3481,1678.0,407.7,94.7,244.0,0.8999999761581421,-1,-1,-1
436,3478,1776.5,427.3,77.8,205.5,0.8700000047683716,-1,-1,-1
436,3491,1181.3,473.1,62.8,170.4,0.8999999761581421,-1,-1,-1
437,3464,1813.5,419.4,105.5,241.2,0.9200000166893005,-1,-1,-1
437,3485,475.0,239.5,297.9,736.1,0.949999988079071,-1,-1,-1
437,3467,1853.8,401.5,95.7,245.4,0.8399999737739563,-1,-1,-1
437,3479,1718.0,425.6,92.3,230.1,0.9100000262260437,-1,-1,-1
437,3488,1041.7,361.3,146.4,404.6,0.9100000262260437,-1,-1,-1
437,3490,1341.4,447.3,77.9,201.0,0.8999999761581421,-1,-1,-1
437,3481,1682.0,407.7,94.1,242.2,0.9100000262260437,-1,-1,-1
437,3478,1778.4,427.7,77.2,205.2,0.8700000047683716,-1,-1,-1
437,3491,1185.7,471.8,63.4,172.0,0.8700000047683716,-1,-1,-1
438,3464,1817.3,420.6,104.7,240.4,0.9100000262260437,-1,-1,-1
438,3485,454.9,239.9,303.4,749.0,0.949999988079071,-1,-1,-1
438,3467,1856.0,400.9,95.8,249.0,0.800000011920929,-1,-1,-1
438,3479,1721.7,425.2,91.5,230.3,0.9100000262260437,-1,-1,-1
438,3488,1050.5,364.1,144.4,397.9,0.9100000262260437,-1,-1,-1
438,3490,1346.5,447.4,76.7,201.1,0.8999999761581421,-1,-1,-1
438,3481,1685.4,409.1,93.3,240.7,0.9100000262260437,-1,-1,-1
438,3478,1779.2,427.8,76.6,204.6,0.8600000143051147,-1,-1,-1
438,3491,1191.7,470.4,63.4,173.0,0.8799999952316284,-1,-1,-1
439,3464,1820.0,421.7,103.4,239.6,0.8999999761581421,-1,-1,-1
439,3485,438.0,239.1,308.4,759.6,0.949999988079071,-1,-1,-1
439,3467,1855.3,400.5,96.8,257.1,0.699999988079071,-1,-1,-1
439,3479,1725.0,425.3,90.6,230.0,0.9200000166893005,-1,-1,-1
439,3488,1059.2,367.8,144.7,397.7,0.9100000262260437,-1,-1,-1
439,3490,1350.5,447.3,75.7,201.6,0.8899999856948853,-1,-1,-1
439,3481,1688.8,410.7,92.3,238.8,0.9200000166893005,-1,-1,-1
439,3478,1783.3,428.3,75.9,203.5,0.8799999952316284,-1,-1,-1
439,3491,1196.9,469.4,63.4,173.8,0.8899999856948853,-1,-1,-1
439,3475,1871.1,396.2,102.2,283.6,0.6700000166893005,-1,-1,-1
440,3464,1823.2,422.4,101.9,238.5,0.8700000047683716,-1,-1,-1
440,3485,419.1,235.0,313.3,769.4,0.9399999976158142,-1,-1,-1
440,3467,1855.4,405.4,92.7,250.0,0.18000000715255737,-1,-1,-1
440,3479,1730.3,423.5,90.9,232.1,0.9300000071525574,-1,-1,-1
440,3488,1068.2,370.5,142.4,389.2,0.9100000262260437,-1,-1,-1
440,3490,1356.4,447.0,74.7,201.8,0.9100000262260437,-1,-1,-1
440,3481,1691.7,412.9,91.9,237.6,0.9200000166893005,-1,-1,-1
440,3478,1786.7,429.2,75.5,203.2,0.8799999952316284,-1,-1,-1
440,3491,1200.7,468.2,64.0,176.8,0.8899999856948853,-1,-1,-1
440,3475,1867.0,386.6,107.1,296.2,0.8299999833106995,-1,-1,-1
441,3464,1826.2,422.6,100.9,238.5,0.8700000047683716,-1,-1,-1
441,3485,402.4,231.2,316.6,775.8,0.9399999976158142,-1,-1,-1
441,3479,1735.0,423.5,90.6,231.6,0.9100000262260437,-1,-1,-1
441,3488,1074.2,371.0,141.8,386.1,0.9100000262260437,-1,-1,-1
441,3490,1362.8,447.3,74.2,201.4,0.9100000262260437,-1,-1,-1
441,3481,1693.8,415.0,91.3,235.9,0.9100000262260437,-1,-1,-1
441,3478,1790.9,430.2,74.6,201.2,0.8700000047683716,-1,-1,-1
441,3491,1204.2,467.7,63.3,176.6,0.8899999856948853,-1,-1,-1
441,3475,1862.5,383.3,107.6,300.6,0.8399999737739563,-1,-1,-1
442,3464,1826.8,423.6,99.6,238.1,0.8700000047683716,-1,-1,-1
442,3485,387.6,225.3,319.6,782.7,0.949999988079071,-1,-1,-1
442,3479,1739.1,422.6,90.9,232.3,0.9100000262260437,-1,-1,-1
442,3488,1079.6,371.4,142.7,386.2,0.8999999761581421,-1,-1,-1
442,3490,1367.9,447.7,74.5,201.3,0.9100000262260437,-1,-1,-1
442,3481,1697.8,415.6,91.6,236.2,0.8999999761581421,-1,-1,-1
442,3478,1793.2,431.0,74.5,201.4,0.8600000143051147,-1,-1,-1
442,3491,1209.4,467.4,62.9,176.0,0.8899999856948853,-1,-1,-1
442,3475,1859.7,383.3,106.2,299.9,0.8399999737739563,-1,-1,-1
442,3492,-99.6,262.9,287.0,684.5,0.8399999737739563,-1,-1,-1
443,3464,1829.8,425.7,97.0,234.4,0.8399999737739563,-1,-1,-1
443,3485,370.1,217.2,323.5,794.6,0.9399999976158142,-1,-1,-1
443,3479,1742.5,423.2,90.5,231.7,0.9100000262260437,-1,-1,-1
443,3488,1088.8,370.8,141.4,384.3,0.8999999761581421,-1,-1,-1
443,3490,1374.3,447.4,75.8,201.6,0.9100000262260437,-1,-1,-1
443,3481,1702.0,416.0,91.4,235.5,0.8999999761581421,-1,-1,-1
443,3478,1795.4,432.9,73.5,198.8,0.8600000143051147,-1,-1,-1
443,3491,1215.7,467.5,62.8,174.9,0.8799999952316284,-1,-1,-1
443,3475,1855.4,383.5,105.2,299.4,0.8399999737739563,-1,-1,-1
443,3492,-77.0,265.0,286.8,680.6,0.8100000023841858,-1,-1,-1
444,3464,1838.5,432.8,87.8,213.7,0.28999999165534973,-1,-1,-1
444,3485,353.9,211.2,325.7,802.8,0.9399999976158142,-1,-1,-1
444,3479,1745.9,424.5,89.6,229.3,0.9200000166893005,-1,-1,-1
444,3488,1097.3,369.2,140.0,383.3,0.8999999761581421,-1,-1,-1
444,3490,1377.0,447.9,76.9,201.3,0.9100000262260437,-1,-1,-1
444,3481,1705.0,413.6,91.8,237.5,0.8899999856948853,-1,-1,-1
444,3478,1797.0,433.8,73.2,198.8,0.8700000047683716,-1,-1,-1
444,3491,1221.1,467.8,63.5,175.4,0.8799999952316284,-1,-1,-1
444,3475,1846.3,386.2,104.0,296.0,0.8399999737739563,-1,-1,-1
444,3492,-57.3,270.4,283.0,666.1,0.8500000238418579,-1,-1,-1
445,3464,1836.4,430.8,87.3,214.3,0.10999999940395355,-1,-1,-1
445,3485,336.2,204.1,327.2,809.7,0.9399999976158142,-1,-1,-1
445,3479,1752.0,426.8,88.2,226.1,0.9200000166893005,-1,-1,-1
445,3488,1110.0,367.6,138.8,383.0,0.8899999856948853,-1,-1,-1
445,3490,1379.3,448.8,78.0,200.3,0.9100000262260437,-1,-1,-1
445,3481,1709.5,413.4,92.2,237.8,0.8899999856948853,-1,-1,-1
445,3478,1798.2,433.2,73.6,200.1,0.8399999737739563,-1,-1,-1
445,3491,1227.9,468.1,64.6,176.0,0.8799999952316284,-1,-1,-1
445,3475,1835.7,385.7,105.2,298.4,0.8799999952316284,-1,-1,-1
445,3492,-44.0,275.0,281.8,656.2,0.8799999952316284,-1,-1,-1
446,3485,321.2,198.4,329.3,817.7,0.9300000071525574,-1,-1,-1
446,3479,1756.1,428.1,87.3,223.1,0.8999999761581421,-1,-1,-1
446,3488,1120.5,366.8,136.9,380.5,0.8899999856948853,-1,-1,-1
446,3490,1380.4,449.6,79.1,199.5,0.9100000262260437,-1,-1,-1
446,3481,1713.4,412.2,93.0,239.7,0.8999999761581421,-1,-1,-1
446,3478,1800.1,431.6,74.1,202.9,0.7699999809265137,-1,-1,-1
446,3491,1231.7,468.9,64.8,174.9,0.8700000047683716,-1,-1,-1
446,3475,1827.9,385.8,104.7,296.1,0.8899999856948853,-1,-1,-1
446,3492,-35.9,277.2,283.9,654.1,0.8899999856948853,-1,-1,-1
446,3467,1860.9,379.5,106.8,292.5,0.699999988079071,-1,-1,-1
447,3485,302.9,195.1,332.0,823.6,0.9300000071525574,-1,-1,-1
447,3479,1758.5,429.1,86.7,222.5,0.8999999761581421,-1,-1,-1
447,3488,1129.7,366.3,136.6,381.7,0.8899999856948853,-1,-1,-1
447,3490,1381.4,450.3,80.1,198.8,0.9100000262260437,-1,-1,-1
447,3481,1716.2,411.9,92.2,238.2,0.8999999761581421,-1,-1,-1
447,3478,1803.0,431.5,73.5,201.3,0.75,-1,-1,-1
447,3491,1234.9,469.2,65.4,174.4,0.8700000047683716,-1,-1,-1
447,3475,1818.3,387.2,105.2,294.6,0.8899999856948853,-1,-1,-1
447,3492,-28.2,278.5,286.4,653.9,0.8899999856948853,-1,-1,-1
447,3467,1864.3,377.8,106.7,295.8,0.75,-1,-1,-1
448,3485,263.5,193.3,341.1,833.3,0.9100000262260437,-1,-1,-1
448,3479,1763.1,429.6,86.0,220.5,0.8700000047683716,-1,-1,-1
448,3488,1137.9,366.5,136.2,382.7,0.8999999761581421,-1,-1,-1
448,3490,1384.0,450.3,81.2,198.9,0.9100000262260437,-1,-1,-1
448,3481,1717.8,411.8,90.6,235.9,0.9200000166893005,-1,-1,-1
448,3478,1808.1,434.3,70.3,191.3,0.4399999976158142,-1,-1,-1
448,3491,1239.2,469.1,66.2,175.2,0.8799999952316284,-1,-1,-1
448,3475,1803.1,388.7,107.6,293.9,0.9100000262260437,-1,-1,-1
448,3492,-23.5,278.1,290.2,656.8,0.8999999761581421,-1,-1,-1
448,3467,1861.2,376.4,106.5,300.0,0.7900000214576721,-1,-1,-1
448,3464,1844.5,420.9,90.0,224.6,0.6000000238418579,-1,-1,-1
449,3485,232.1,190.5,352.8,845.5,0.9200000166893005,-1,-1,-1
449,3479,1765.5,429.1,85.8,220.7,0.8700000047683716,-1,-1,-1
449,3488,1145.6,367.5,135.0,379.5,0.8999999761581421,-1,-1,-1
449,3490,1385.3,449.2,82.5,200.3,0.9100000262260437,-1,-1,-1
449,3481,1719.5,411.8,89.3,234.1,0.9100000262260437,-1,-1,-1
449,3478,1814.6,438.8,69.1,187.5,0.25,-1,-1,-1
449,3491,1242.8,468.2,66.7,175.9,0.8999999761581421,-1,-1,-1
449,3475,1792.4,392.0,109.7,290.4,0.8999999761581421,-1,-1,-1
449,3492,-24.3,276.7,293.4,657.3,0.8999999761581421,-1,-1,-1
449,3467,1858.2,377.6,104.8,300.7,0.800000011920929,-1,-1,-1
449,3464,1845.0,419.7,89.4,227.5,0.6399999856948853,-1,-1,-1
450,3485,211.3,192.7,363.0,853.0,0.9200000166893005,-1,-1,-1
450,3479,1767.4,428.9,85.2,219.5,0.8500000238418579,-1,-1,-1
450,3488,1156.7,370.1,135.5,376.1,0.9100000262260437,-1,-1,-1
450,3490,1389.4,448.8,82.5,200.9,0.8999999761581421,-1,-1,-1
450,3481,1721.0,412.2,88.5,232.6,0.9100000262260437,-1,-1,-1
450,3478,1806.8,437.0,72.2,194.8,0.27000001072883606,-1,-1,-1
450,3491,1244.8,466.5,68.0,179.7,0.8700000047683716,-1,-1,-1
450,3475,1782.9,393.8,112.5,287.6,0.8999999761581421,-1,-1,-1
450,3492,-15.8,276.9,293.9,655.0,0.9100000262260437,-1,-1,-1
450,3467,1853.0,383.2,101.5,292.0,0.8199999928474426,-1,-1,-1
450,3464,1842.9,422.6,86.5,223.1,0.5299999713897705,-1,-1,-1
451,3485,198.6,192.1,371.8,857.6,0.9300000071525574,-1,-1,-1
451,3479,1769.9,427.9,84.8,219.5,0.699999988079071,-1,-1,-1
451,3488,1167.9,373.3,136.1,370.0,0.9100000262260437,-1,-1,-1
451,3490,1393.7,448.4,82.2,201.1,0.8999999761581421,-1,-1,-1
451,3481,1722.2,411.7,88.7,233.9,0.8999999761581421,-1,-1,-1
451,3478,1816.9,429.3,74.1,200.6,0.6399999856948853,-1,-1,-1
451,3491,1247.7,465.2,67.3,178.5,0.8600000143051147,-1,-1,-1
451,3475,1776.6,393.8,116.0,287.8,0.9200000166893005,-1,-1,-1
451,3492,-5.2,277.0,292.1,648.7,0.9200000166893005,-1,-1,-1
451,3467,1844.0,384.4,101.7,290.3,0.8600000143051147,-1,-1,-1
451,3464,1849.5,428.5,79.6,206.2,0.44999998807907104,-1,-1,-1
452,3485,187.2,191.3,381.3,864.5,0.9200000166893005,-1,-1,-1
452,3479,1770.0,407.4,94.9,246.5,0.7200000286102295,-1,-1,-1
452,3488,1175.8,375.4,138.0,366.0,0.9300000071525574,-1,-1,-1
452,3490,1399.7,447.4,81.8,202.5,0.8999999761581421,-1,-1,-1
452,3481,1724.4,412.0,88.5,233.9,0.8899999856948853,-1,-1,-1
452,3478,1816.3,427.6,76.7,209.0,0.6200000047683716,-1,-1,-1
452,3491,1250.1,464.1,68.6,182.0,0.8600000143051147,-1,-1,-1
452,3475,1771.3,393.2,119.8,288.7,0.8899999856948853,-1,-1,-1
452,3492,7.3,277.0,288.4,641.9,0.9100000262260437,-1,-1,-1
452,3467,1834.5,384.6,101.5,285.1,0.8500000238418579,-1,-1,-1
452,3464,1845.7,433.3,76.4,197.8,0.6000000238418579,-1,-1,-1
453,3485,169.3,185.8,391.2,878.4,0.9300000071525574,-1,-1,-1
453,3479,1766.8,402.5,98.4,256.2,0.10999999940395355,-1,-1,-1
453,3488,1181.4,379.5,139.0,361.2,0.9200000166893005,-1,-1,-1
453,3490,1404.2,446.8,80.6,203.0,0.8899999856948853,-1,-1,-1
453,3481,1727.0,412.7,88.3,233.9,0.8700000047683716,-1,-1,-1
453,3478,1812.9,424.1,80.3,220.0,0.7099999785423279,-1,-1,-1
453,3491,1257.3,463.0,67.8,180.2,0.8500000238418579,-1,-1,-1
453,3475,1764.2,392.7,121.1,288.0,0.9100000262260437,-1,-1,-1
453,3492,28.1,275.3,283.8,639.3,0.9100000262260437,-1,-1,-1
453,3467,1828.6,385.6,104.3,286.7,0.8700000047683716,-1,-1,-1
453,3464,1860.0,427.2,84.2,220.1,0.75,-1,-1,-1
454,3485,148.9,179.0,400.6,892.2,0.9300000071525574,-1,-1,-1
454,3488,1185.5,384.4,139.2,356.6,0.9100000262260437,-1,-1,-1
454,3490,1409.0,447.2,79.0,202.8,0.8999999761581421,-1,-1,-1
454,3481,1728.2,414.4,87.5,232.2,0.8600000143051147,-1,-1,-1
454,3478,1807.9,424.6,78.4,214.3,0.7200000286102295,-1,-1,-1
454,3491,1260.8,461.9,69.2,184.4,0.8600000143051147,-1,-1,-1
454,3475,1756.8,393.1,120.9,286.4,0.8999999761581421,-1,-1,-1
454,3492,45.1,276.5,278.6,637.6,0.8999999761581421,-1,-1,-1
454,3467,1820.5,383.5,108.5,291.7,0.8899999856948853,-1,-1,-1
454,3464,1866.4,425.6,85.9,227.0,0.75,-1,-1,-1
455,3485,116.0,174.2,404.3,900.7,0.9200000166893005,-1,-1,-1
455,3488,1190.6,383.4,140.5,355.9,0.9300000071525574,-1,-1,-1
455,3490,1414.2,446.5,78.4,204.0,0.8999999761581421,-1,-1,-1
455,3481,1731.2,422.4,85.6,225.7,0.7799999713897705,-1,-1,-1
455,3478,1820.5,433.4,71.5,194.5,0.49000000953674316,-1,-1,-1
455,3491,1263.2,461.6,69.1,184.6,0.8299999833106995,-1,-1,-1
455,3475,1744.8,393.6,119.9,284.8,0.8600000143051147,-1,-1,-1
455,3492,78.7,276.3,276.7,638.6,0.8700000047683716,-1,-1,-1
455,3467,1815.4,385.0,110.7,290.8,0.8899999856948853,-1,-1,-1
455,3464,1869.5,425.4,86.7,231.9,0.7799999713897705,-1,-1,-1
455,3479,1785.2,417.8,86.8,229.3,0.699999988079071,-1,-1,-1
456,3485,86.7,170.4,405.0,909.4,0.9200000166893005,-1,-1,-1
456,3488,1198.7,383.0,140.5,354.0,0.9300000071525574,-1,-1,-1
456,3490,1420.0,446.4,77.4,203.6,0.8999999761581421,-1,-1,-1
456,3478,1827.5,437.6,68.0,184.1,0.1599999964237213,-1,-1,-1
456,3491,1265.3,461.9,70.7,189.1,0.8299999833106995,-1,-1,-1
456,3475,1732.2,395.4,118.2,283.3,0.8700000047683716,-1,-1,-1
456,3492,90.1,276.8,275.9,638.5,0.8600000143051147,-1,-1,-1
456,3467,1809.7,387.4,112.0,289.1,0.8700000047683716,-1,-1,-1
456,3464,1871.7,424.6,88.5,239.0,0.7900000214576721,-1,-1,-1
456,3479,1791.3,423.3,83.4,222.5,0.7900000214576721,-1,-1,-1
457,3485,54.6,162.4,406.0,919.4,0.9200000166893005,-1,-1,-1
457,3488,1206.7,381.0,140.7,353.8,0.9200000166893005,-1,-1,-1
457,3490,1425.6,446.9,77.1,202.9,0.8999999761581421,-1,-1,-1
457,3478,1805.7,413.3,87.5,236.5,0.6299999952316284,-1,-1,-1
457,3491,1268.8,463.6,69.2,184.6,0.5600000023841858,-1,-1,-1
457,3475,1723.5,395.7,116.8,283.6,0.8899999856948853,-1,-1,-1
457,3492,98.5,298.8,264.9,611.4,0.33000001311302185,-1,-1,-1
457,3467,1803.9,391.6,112.8,286.2,0.8600000143051147,-1,-1,-1
457,3464,1873.4,424.4,88.9,239.9,0.800000011920929,-1,-1,-1
457,3479,1791.9,424.3,83.1,222.6,0.6700000166893005,-1,-1,-1
458,3485,19.8,150.2,412.2,941.9,0.9100000262260437,-1,-1,-1
458,3488,1217.4,378.8,139.9,355.2,0.8999999761581421,-1,-1,-1
458,3490,1431.6,446.8,77.8,203.1,0.8999999761581421,-1,-1,-1
458,3478,1815.9,424.5,80.7,219.0,0.8199999928474426,-1,-1,-1
458,3491,1274.3,476.3,64.5,170.7,0.10000000149011612,-1,-1,-1
458,3475,1715.2,397.1,114.6,281.9,0.8999999761581421,-1,-1,-1
458,3492,116.3,280.8,268.6,618.0,0.6299999952316284,-1,-1,-1
458,3467,1792.4,389.9,114.2,286.8,0.8799999952316284,-1,-1,-1
