376,4658,1572.2,682.4,85.9,213.9,0.8399999737739563,-1,-1,-1
376,4697,1497.1,578.4,28.0,93.8,0.8199999928474426,-1,-1,-1
377,4627,1281.6,544.7,22.4,63.2,0.7300000190734863,-1,-1,-1
377,4626,-35.4,741.5,50.3,177.6,0.5099999904632568,-1,-1,-1
377,4651,1357.9,544.4,22.6,61.9,0.8100000023841858,-1,-1,-1
377,4661,1374.5,575.5,49.2,105.2,0.8799999952316284,-1,-1,-1
377,4639,1453.8,729.5,86.9,245.0,0.9300000071525574,-1,-1,-1
377,4684,1550.8,695.9,102.9,231.0,0.8999999761581421,-1,-1,-1
377,4682,1416.8,585.3,39.8,98.5,0.8299999833106995,-1,-1,-1
377,4686,1761.4,610.8,53.0,136.5,0.8299999833106995,-1,-1,-1
377,4671,1303.5,648.7,62.7,198.6,0.8100000023841858,-1,-1,-1
377,4689,1455.7,580.0,40.8,96.4,0.8600000143051147,-1,-1,-1
377,4690,1377.9,545.6,21.4,59.5,0.8100000023841858,-1,-1,-1
377,4691,1707.3,607.3,54.6,148.7,0.8799999952316284,-1,-1,-1
377,4692,1562.3,576.3,32.7,97.5,0.8899999856948853,-1,-1,-1
377,4693,1578.5,569.1,35.9,104.3,0.8600000143051147,-1,-1,-1
377,4675,1352.7,656.8,72.5,224.4,0.9100000262260437,-1,-1,-1
377,4695,1530.4,569.5,35.6,98.3,0.8600000143051147,-1,-1,-1
377,4696,1514.3,575.0,36.3,97.6,0.8600000143051147,-1,-1,-1
377,4658,1568.2,682.6,86.1,215.1,0.8500000238418579,-1,-1,-1
377,4697,1496.8,576.5,28.1,94.0,0.8299999833106995,-1,-1,-1
377,4694,1713.2,593.4,49.8,148.9,0.8299999833106995,-1,-1,-1
378,4627,1279.9,543.7,22.3,62.7,0.7900000214576721,-1,-1,-1
378,4651,1356.3,542.9,22.7,62.6,0.8199999928474426,-1,-1,-1
378,4661,1374.6,574.7,48.6,104.5,0.8799999952316284,-1,-1,-1
378,4639,1453.2,729.5,88.4,250.7,0.9399999976158142,-1,-1,-1
378,4684,1546.1,695.6,103.0,233.4,0.9300000071525574,-1,-1,-1
378,4682,1413.8,583.2,40.2,100.1,0.8100000023841858,-1,-1,-1
378,4686,1763.6,606.7,53.1,137.1,0.8299999833106995,-1,-1,-1
378,4671,1299.4,646.8,63.5,203.0,0.7799999713897705,-1,-1,-1
378,4689,1454.3,578.9,41.1,97.2,0.8700000047683716,-1,-1,-1
378,4690,1375.7,543.8,21.3,60.0,0.8199999928474426,-1,-1,-1
378,4691,1709.8,606.4,54.7,150.2,0.8399999737739563,-1,-1,-1
378,4692,1562.2,575.1,33.2,98.3,0.8899999856948853,-1,-1,-1
378,4693,1578.3,567.9,36.1,104.5,0.8700000047683716,-1,-1,-1
378,4675,1348.6,655.5,74.2,227.2,0.8999999761581421,-1,-1,-1
378,4695,1530.0,568.1,35.8,99.0,0.8600000143051147,-1,-1,-1
378,4696,1514.4,573.8,36.7,98.4,0.8600000143051147,-1,-1,-1
378,4658,1564.6,682.4,86.6,217.9,0.8799999952316284,-1,-1,-1
378,4697,1496.5,575.6,28.4,94.9,0.8399999737739563,-1,-1,-1
378,4694,1718.0,592.1,50.9,152.0,0.8500000238418579,-1,-1,-1
379,4627,1278.9,540.3,23.1,65.1,0.7799999713897705,-1,-1,-1
379,4651,1355.9,541.9,22.4,62.4,0.8100000023841858,-1,-1,-1
379,4661,1373.9,573.4,48.2,104.3,0.8799999952316284,-1,-1,-1
379,4639,1451.7,729.5,89.7,256.3,0.9399999976158142,-1,-1,-1
379,4684,1539.2,693.7,102.8,236.8,0.9399999976158142,-1,-1,-1
379,4682,1410.3,582.0,39.7,99.4,0.8100000023841858,-1,-1,-1
379,4686,1766.3,606.2,52.5,136.7,0.8700000047683716,-1,-1,-1
379,4671,1293.9,645.2,65.6,210.8,0.8100000023841858,-1,-1,-1
379,4689,1453.7,577.5,41.3,97.9,0.8799999952316284,-1,-1,-1
379,4690,1374.0,542.0,21.1,60.2,0.8199999928474426,-1,-1,-1
379,4691,1713.2,605.2,55.0,152.0,0.8500000238418579,-1,-1,-1
379,4692,1561.9,573.6,33.7,99.5,0.8899999856948853,-1,-1,-1
379,4693,1577.9,566.0,36.9,106.4,0.8700000047683716,-1,-1,-1
379,4675,1344.9,654.8,75.3,228.5,0.8999999761581421,-1,-1,-1
379,4695,1529.4,566.8,36.6,101.1,0.8500000238418579,-1,-1,-1
379,4696,1514.3,573.0,37.0,99.2,0.8799999952316284,-1,-1,-1
379,4658,1558.9,681.5,88.6,224.5,0.8899999856948853,-1,-1,-1
379,4697,1496.2,574.2,28.9,96.2,0.8500000238418579,-1,-1,-1
379,4694,1721.6,591.9,51.1,152.4,0.7799999713897705,-1,-1,-1
380,4627,1277.1,538.1,23.5,66.0,0.7900000214576721,-1,-1,-1
380,4651,1354.2,541.3,21.8,61.0,0.8100000023841858,-1,-1,-1
380,4661,1370.5,570.8,48.4,105.0,0.8799999952316284,-1,-1,-1
380,4639,1450.6,729.0,91.1,261.9,0.9399999976158142,-1,-1,-1
380,4684,1529.6,692.1,102.6,241.6,0.9300000071525574,-1,-1,-1
380,4682,1407.5,580.4,38.9,98.2,0.8399999737739563,-1,-1,-1
380,4686,1770.6,602.4,52.6,137.8,0.8899999856948853,-1,-1,-1
380,4671,1288.2,645.2,65.9,214.0,0.8700000047683716,-1,-1,-1
380,4689,1451.8,575.5,41.3,98.1,0.8700000047683716,-1,-1,-1
380,4690,1372.8,541.5,20.4,58.5,0.800000011920929,-1,-1,-1
380,4691,1714.1,605.6,52.0,144.3,0.7699999809265137,-1,-1,-1
380,4692,1561.2,573.2,33.3,97.7,0.8899999856948853,-1,-1,-1
380,4693,1576.9,564.7,36.9,106.2,0.8799999952316284,-1,-1,-1
380,4675,1339.4,653.4,75.9,229.6,0.8999999761581421,-1,-1,-1
380,4695,1529.4,565.8,36.4,100.1,0.8700000047683716,-1,-1,-1
380,4696,1513.3,570.8,37.2,99.4,0.8899999856948853,-1,-1,-1
380,4658,1556.9,681.4,87.2,224.1,0.8600000143051147,-1,-1,-1
380,4697,1494.7,573.0,28.2,94.3,0.8600000143051147,-1,-1,-1
380,4694,1723.9,600.9,50.8,150.3,0.8399999737739563,-1,-1,-1
381,4627,1275.0,536.0,23.8,66.8,0.7799999713897705,-1,-1,-1
381,4651,1352.2,538.8,21.7,61.3,0.7799999713897705,-1,-1,-1
381,4661,1370.5,568.0,48.2,105.8,0.8700000047683716,-1,-1,-1
381,4639,1448.3,730.4,91.8,266.6,0.9300000071525574,-1,-1,-1
381,4684,1520.7,692.3,100.8,245.1,0.9200000166893005,-1,-1,-1
381,4682,1405.8,579.1,38.2,97.3,0.8299999833106995,-1,-1,-1
381,4686,1774.4,599.0,53.1,140.7,0.8799999952316284,-1,-1,-1
381,4671,1281.9,645.0,66.5,217.6,0.8799999952316284,-1,-1,-1
381,4689,1450.4,573.6,40.8,96.9,0.8600000143051147,-1,-1,-1
381,4690,1370.4,538.0,20.6,59.6,0.8100000023841858,-1,-1,-1
381,4691,1713.4,607.4,48.9,136.0,0.7300000190734863,-1,-1,-1
381,4692,1560.2,572.4,32.8,96.1,0.8899999856948853,-1,-1,-1
381,4693,1576.3,562.6,37.4,107.5,0.8799999952316284,-1,-1,-1
381,4675,1332.9,652.1,76.3,231.1,0.9100000262260437,-1,-1,-1
381,4695,1528.5,563.9,36.3,99.2,0.8799999952316284,-1,-1,-1
381,4696,1511.1,568.3,37.3,99.5,0.8799999952316284,-1,-1,-1
381,4658,1551.6,680.8,85.3,226.5,0.8399999737739563,-1,-1,-1
381,4697,1493.4,571.8,27.7,92.7,0.8600000143051147,-1,-1,-1
381,4694,1726.2,604.7,51.1,150.1,0.8399999737739563,-1,-1,-1
382,4627,1272.5,535.4,23.7,66.6,0.800000011920929,-1,-1,-1
382,4651,1349.8,537.5,22.3,63.2,0.7900000214576721,-1,-1,-1
382,4661,1368.6,566.5,47.9,106.0,0.8700000047683716,-1,-1,-1
382,4639,1446.7,733.6,91.9,268.3,0.9300000071525574,-1,-1,-1
382,4684,1515.2,693.6,99.2,247.3,0.9200000166893005,-1,-1,-1
382,4682,1402.3,576.8,38.3,97.8,0.8299999833106995,-1,-1,-1
382,4686,1776.5,597.3,53.6,143.5,0.8600000143051147,-1,-1,-1
382,4671,1276.1,646.2,66.6,216.3,0.8700000047683716,-1,-1,-1
382,4689,1447.1,573.1,40.9,97.2,0.8399999737739563,-1,-1,-1
382,4690,1368.3,536.5,20.8,60.4,0.7900000214576721,-1,-1,-1
382,4691,1714.3,600.5,50.5,140.4,0.7300000190734863,-1,-1,-1
382,4692,1558.8,571.7,32.7,96.0,0.8899999856948853,-1,-1,-1
382,4693,1575.2,561.0,37.4,108.4,0.8799999952316284,-1,-1,-1
382,4675,1325.4,650.5,76.6,233.2,0.8899999856948853,-1,-1,-1
382,4695,1526.0,562.7,36.8,100.2,0.8700000047683716,-1,-1,-1
382,4696,1509.1,567.1,37.8,100.8,0.8799999952316284,-1,-1,-1
382,4658,1544.8,681.0,83.7,229.1,0.8500000238418579,-1,-1,-1
382,4697,1491.8,570.4,27.9,93.5,0.8600000143051147,-1,-1,-1
382,4694,1729.1,605.4,52.2,149.7,0.8199999928474426,-1,-1,-1
383,4627,1270.4,533.9,23.3,65.6,0.800000011920929,-1,-1,-1
383,4651,1347.0,535.4,22.7,64.4,0.7900000214576721,-1,-1,-1
383,4661,1366.3,564.6,47.7,106.1,0.8600000143051147,-1,-1,-1
383,4639,1445.0,735.2,92.3,270.6,0.9200000166893005,-1,-1,-1
383,4684,1511.1,695.4,97.5,248.0,0.9200000166893005,-1,-1,-1
383,4682,1398.1,573.8,38.8,99.3,0.8399999737739563,-1,-1,-1
383,4686,1775.6,596.9,53.4,144.3,0.8500000238418579,-1,-1,-1
383,4671,1269.7,645.8,67.4,215.7,0.8899999856948853,-1,-1,-1
383,4689,1442.1,570.3,43.0,101.8,0.8500000238418579,-1,-1,-1
383,4690,1365.7,533.9,21.0,61.6,0.7799999713897705,-1,-1,-1
383,4691,1720.4,590.5,53.6,147.8,0.8600000143051147,-1,-1,-1
383,4692,1557.0,570.3,33.4,97.7,0.8799999952316284,-1,-1,-1
383,4693,1572.9,559.2,37.7,109.2,0.8700000047683716,-1,-1,-1
383,4675,1317.6,649.4,71.1,221.5,0.8700000047683716,-1,-1,-1
383,4695,1524.4,561.6,36.7,99.7,0.8500000238418579,-1,-1,-1
383,4696,1508.3,566.0,38.2,101.3,0.8799999952316284,-1,-1,-1
383,4658,1538.7,681.2,83.1,232.0,0.8700000047683716,-1,-1,-1
383,4697,1489.3,568.2,28.1,94.6,0.8100000023841858,-1,-1,-1
383,4694,1734.4,605.4,54.6,152.4,0.8600000143051147,-1,-1,-1
384,4627,1268.1,532.9,22.8,63.9,0.8100000023841858,-1,-1,-1
384,4651,1345.3,533.6,22.6,64.3,0.7799999713897705,-1,-1,-1
384,4661,1363.6,562.8,47.9,107.0,0.8700000047683716,-1,-1,-1
384,4639,1441.9,737.0,93.8,274.8,0.9200000166893005,-1,-1,-1
384,4684,1504.0,697.4,97.7,249.1,0.9200000166893005,-1,-1,-1
384,4682,1394.5,571.3,39.7,102.1,0.8299999833106995,-1,-1,-1
384,4686,1776.5,596.3,54.0,146.8,0.8399999737739563,-1,-1,-1
384,4671,1261.8,646.0,68.2,216.3,0.8899999856948853,-1,-1,-1
384,4689,1438.7,569.2,43.5,103.1,0.8700000047683716,-1,-1,-1
384,4690,1362.8,532.3,21.1,62.1,0.800000011920929,-1,-1,-1
384,4691,1724.1,586.3,57.0,157.1,0.8799999952316284,-1,-1,-1
384,4692,1555.1,568.4,34.3,100.1,0.8899999856948853,-1,-1,-1
384,4693,1570.0,557.3,38.2,110.8,0.8799999952316284,-1,-1,-1
384,4675,1312.2,649.0,66.9,212.4,0.8999999761581421,-1,-1,-1
384,4695,1521.7,560.3,37.0,101.2,0.8299999833106995,-1,-1,-1
384,4696,1506.0,564.9,38.6,101.9,0.8600000143051147,-1,-1,-1
384,4658,1534.5,680.6,83.2,237.2,0.8700000047683716,-1,-1,-1
384,4697,1487.3,566.5,28.6,96.9,0.7900000214576721,-1,-1,-1
384,4694,1737.0,606.0,57.5,155.8,0.8799999952316284,-1,-1,-1
385,4627,1265.3,532.6,22.9,64.1,0.8100000023841858,-1,-1,-1
385,4651,1343.4,533.1,22.4,63.9,0.75,-1,-1,-1
385,4661,1361.2,562.6,47.3,106.5,0.8799999952316284,-1,-1,-1
385,4639,1437.4,740.3,94.1,277.2,0.9200000166893005,-1,-1,-1
385,4684,1497.6,700.4,98.2,248.5,0.9200000166893005,-1,-1,-1
385,4682,1391.2,570.4,40.4,104.0,0.8299999833106995,-1,-1,-1
385,4686,1777.4,597.2,54.6,149.2,0.8500000238418579,-1,-1,-1
385,4671,1255.1,647.0,69.1,216.5,0.8899999856948853,-1,-1,-1
385,4689,1436.6,569.1,43.5,103.1,0.8700000047683716,-1,-1,-1
385,4690,1360.5,532.0,20.8,61.8,0.7799999713897705,-1,-1,-1
385,4691,1726.1,584.2,58.8,162.9,0.8899999856948853,-1,-1,-1
385,4692,1552.6,567.3,34.7,101.0,0.8799999952316284,-1,-1,-1
385,4693,1566.9,556.5,38.7,112.7,0.8899999856948853,-1,-1,-1
385,4675,1307.1,648.8,65.6,212.7,0.8999999761581421,-1,-1,-1
385,4695,1519.9,559.8,37.1,101.8,0.8600000143051147,-1,-1,-1
385,4696,1503.2,564.1,39.1,103.5,0.8500000238418579,-1,-1,-1
385,4658,1529.7,680.4,82.9,239.2,0.8700000047683716,-1,-1,-1
385,4697,1484.7,565.5,29.2,98.6,0.8399999737739563,-1,-1,-1
385,4694,1736.5,606.7,57.9,155.8,0.8700000047683716,-1,-1,-1
386,4627,1262.5,532.5,22.9,64.2,0.7900000214576721,-1,-1,-1
386,4651,1339.3,532.9,22.9,65.5,0.7599999904632568,-1,-1,-1
386,4661,1359.4,563.0,46.2,104.9,0.8700000047683716,-1,-1,-1
386,4639,1432.0,744.6,94.5,278.1,0.9200000166893005,-1,-1,-1
386,4684,1494.2,703.2,98.9,249.1,0.9200000166893005,-1,-1,-1
386,4682,1387.3,569.8,40.8,105.2,0.8299999833106995,-1,-1,-1
386,4686,1780.2,599.8,55.1,150.1,0.8500000238418579,-1,-1,-1
386,4671,1248.7,647.4,70.4,219.2,0.8799999952316284,-1,-1,-1
386,4689,1433.9,568.8,44.0,104.4,0.8500000238418579,-1,-1,-1
386,4690,1357.2,530.7,21.2,63.5,0.8100000023841858,-1,-1,-1
386,4691,1730.1,584.8,58.0,160.7,0.8799999952316284,-1,-1,-1
386,4692,1550.9,567.8,34.5,100.5,0.8799999952316284,-1,-1,-1
386,4693,1564.8,556.3,39.1,113.4,0.8799999952316284,-1,-1,-1
386,4675,1300.9,649.2,65.0,214.6,0.8700000047683716,-1,-1,-1
386,4695,1518.3,559.9,37.2,102.0,0.8600000143051147,-1,-1,-1
386,4696,1501.3,563.8,39.3,104.5,0.8799999952316284,-1,-1,-1
386,4658,1527.4,684.6,82.1,238.1,0.8899999856948853,-1,-1,-1
386,4697,1481.7,565.3,29.7,100.6,0.8600000143051147,-1,-1,-1
386,4694,1736.0,606.9,58.2,157.0,0.8899999856948853,-1,-1,-1
387,4627,1259.7,530.7,22.9,64.2,0.7900000214576721,-1,-1,-1
387,4651,1336.0,530.3,22.3,64.3,0.7099999785423279,-1,-1,-1
387,4661,1356.7,561.2,45.8,104.7,0.8700000047683716,-1,-1,-1
387,4639,1428.1,746.2,94.8,279.1,0.9200000166893005,-1,-1,-1
387,4684,1492.0,704.7,99.6,249.3,0.9300000071525574,-1,-1,-1
387,4682,1382.5,568.6,41.1,105.6,0.8399999737739563,-1,-1,-1
387,4686,1783.7,598.1,55.3,150.4,0.8500000238418579,-1,-1,-1
387,4671,1243.0,646.1,71.4,222.0,0.8700000047683716,-1,-1,-1
387,4689,1429.0,566.5,44.8,106.2,0.8700000047683716,-1,-1,-1
387,4690,1353.6,529.2,20.9,62.7,0.8100000023841858,-1,-1,-1
387,4692,1548.1,566.0,35.2,101.6,0.8899999856948853,-1,-1,-1
387,4693,1562.4,555.5,38.9,113.2,0.8799999952316284,-1,-1,-1
387,4675,1294.0,648.2,64.5,215.6,0.8600000143051147,-1,-1,-1
387,4695,1516.0,558.2,37.0,101.2,0.8700000047683716,-1,-1,-1
387,4696,1498.9,561.9,39.1,104.4,0.8799999952316284,-1,-1,-1
387,4658,1523.8,684.7,82.2,237.8,0.8799999952316284,-1,-1,-1
387,4697,1480.0,563.4,29.6,100.8,0.8500000238418579,-1,-1,-1
387,4694,1736.2,604.5,57.5,155.9,0.8500000238418579,-1,-1,-1
388,4627,1256.7,529.2,23.3,65.1,0.7799999713897705,-1,-1,-1
388,4651,1332.8,529.7,22.5,65.6,0.75,-1,-1,-1
388,4661,1353.7,561.8,45.1,104.2,0.8600000143051147,-1,-1,-1
388,4639,1421.5,748.0,96.5,284.7,0.9300000071525574,-1,-1,-1
388,4684,1484.8,706.5,102.2,254.6,0.9200000166893005,-1,-1,-1
388,4682,1378.6,568.5,41.6,107.0,0.8299999833106995,-1,-1,-1
388,4686,1785.5,598.4,56.1,152.2,0.8399999737739563,-1,-1,-1
388,4671,1236.2,645.9,72.6,225.0,0.8799999952316284,-1,-1,-1
388,4689,1426.0,567.0,44.1,104.6,0.8799999952316284,-1,-1,-1
388,4690,1350.4,529.3,21.0,63.3,0.800000011920929,-1,-1,-1
388,4692,1545.4,566.7,35.3,102.0,0.8799999952316284,-1,-1,-1
388,4693,1559.5,555.5,39.3,114.0,0.8700000047683716,-1,-1,-1
388,4675,1279.8,649.4,69.2,231.8,0.8899999856948853,-1,-1,-1
388,4695,1513.3,559.1,37.1,101.3,0.8700000047683716,-1,-1,-1
388,4696,1496.3,562.3,38.9,103.9,0.8799999952316284,-1,-1,-1
388,4658,1514.6,684.0,85.6,244.5,0.8899999856948853,-1,-1,-1
388,4697,1477.8,564.0,29.0,99.6,0.8299999833106995,-1,-1,-1
388,4694,1736.0,604.4,57.3,156.3,0.8600000143051147,-1,-1,-1
388,4691,1738.1,584.3,55.7,155.6,0.8100000023841858,-1,-1,-1
389,4627,1252.7,530.2,23.1,64.6,0.7900000214576721,-1,-1,-1
389,4651,1327.6,529.7,22.7,66.5,0.7799999713897705,-1,-1,-1
389,4661,1350.4,562.1,44.4,103.6,0.8600000143051147,-1,-1,-1
389,4639,1416.2,750.0,97.4,287.6,0.9200000166893005,-1,-1,-1
389,4684,1477.7,708.1,103.5,257.4,0.9200000166893005,-1,-1,-1
389,4682,1374.1,569.4,42.0,108.4,0.8500000238418579,-1,-1,-1
389,4686,1788.0,601.6,56.2,151.6,0.8399999737739563,-1,-1,-1
389,4671,1227.9,646.9,72.4,225.8,0.8500000238418579,-1,-1,-1
389,4689,1421.6,567.2,45.0,106.7,0.8700000047683716,-1,-1,-1
389,4690,1346.3,530.7,20.8,62.7,0.8100000023841858,-1,-1,-1
389,4692,1541.5,566.3,35.7,103.4,0.8799999952316284,-1,-1,-1
389,4693,1556.6,555.7,39.7,114.7,0.8899999856948853,-1,-1,-1
389,4675,1268.2,651.2,71.5,237.8,0.8799999952316284,-1,-1,-1
389,4695,1510.4,559.5,37.5,102.2,0.8600000143051147,-1,-1,-1
389,4696,1493.6,563.4,38.7,103.7,0.8700000047683716,-1,-1,-1
389,4658,1507.2,685.9,88.1,247.8,0.8899999856948853,-1,-1,-1
389,4697,1475.0,564.7,29.3,101.3,0.8500000238418579,-1,-1,-1
389,4694,1737.5,604.6,57.6,157.5,0.8500000238418579,-1,-1,-1
389,4691,1739.1,581.3,55.8,156.3,0.20000000298023224,-1,-1,-1
390,4627,1248.4,529.5,23.3,65.2,0.7799999713897705,-1,-1,-1
390,4651,1322.9,528.2,23.0,67.3,0.7799999713897705,-1,-1,-1
390,4661,1344.5,561.1,45.3,105.6,0.8700000047683716,-1,-1,-1
390,4639,1411.0,752.4,99.0,292.2,0.9200000166893005,-1,-1,-1
390,4684,1468.9,709.9,104.0,261.1,0.9100000262260437,-1,-1,-1
390,4682,1368.3,569.2,42.2,109.4,0.8299999833106995,-1,-1,-1
390,4686,1790.0,604.2,55.5,148.2,0.8600000143051147,-1,-1,-1
390,4671,1221.6,646.4,72.7,228.7,0.8899999856948853,-1,-1,-1
390,4689,1417.5,566.4,45.2,107.4,0.8700000047683716,-1,-1,-1
390,4690,1341.9,529.5,21.0,63.7,0.8100000023841858,-1,-1,-1
390,4692,1538.5,566.1,35.6,103.1,0.8899999856948853,-1,-1,-1
390,4693,1553.9,556.5,39.4,113.6,0.8799999952316284,-1,-1,-1
390,4675,1258.8,653.8,72.9,240.8,0.8799999952316284,-1,-1,-1
390,4695,1506.7,559.0,37.6,102.6,0.8799999952316284,-1,-1,-1
390,4696,1488.8,562.3,39.2,105.3,0.8799999952316284,-1,-1,-1
390,4658,1499.9,685.1,91.0,251.9,0.8999999761581421,-1,-1,-1
390,4697,1471.5,563.9,29.1,101.5,0.8500000238418579,-1,-1,-1
390,4694,1737.7,604.0,58.3,159.1,0.8600000143051147,-1,-1,-1
390,4691,1739.4,582.7,55.8,158.1,0.8299999833106995,-1,-1,-1
391,4627,1243.3,529.3,23.4,65.5,0.75,-1,-1,-1
391,4651,1319.6,530.3,22.7,66.3,0.6800000071525574,-1,-1,-1
391,4661,1339.8,561.7,45.3,106.3,0.8700000047683716,-1,-1,-1
391,4639,1404.4,756.4,100.1,295.6,0.9200000166893005,-1,-1,-1
391,4684,1457.9,712.8,103.9,264.2,0.8799999952316284,-1,-1,-1
391,4682,1363.6,572.2,42.2,109.7,0.8500000238418579,-1,-1,-1
391,4686,1789.5,603.3,57.5,152.6,0.8600000143051147,-1,-1,-1
391,4671,1213.5,647.7,72.5,230.9,0.8899999856948853,-1,-1,-1
391,4689,1414.0,567.7,45.7,108.5,0.8799999952316284,-1,-1,-1
391,4690,1337.6,529.1,21.3,65.0,0.800000011920929,-1,-1,-1
391,4692,1534.7,569.0,35.5,102.9,0.8899999856948853,-1,-1,-1
391,4693,1550.1,558.0,39.6,114.5,0.8899999856948853,-1,-1,-1
391,4675,1249.9,656.6,74.0,242.8,0.9100000262260437,-1,-1,-1
391,4695,1502.4,560.8,38.1,104.0,0.8700000047683716,-1,-1,-1
391,4696,1485.1,564.1,39.6,106.4,0.8899999856948853,-1,-1,-1
391,4658,1492.8,690.2,92.2,250.5,0.8999999761581421,-1,-1,-1
391,4697,1467.6,566.3,28.9,101.1,0.8600000143051147,-1,-1,-1
391,4694,1736.7,608.4,58.7,160.7,0.8899999856948853,-1,-1,-1
391,4691,1739.9,587.5,54.9,156.4,0.8500000238418579,-1,-1,-1
392,4627,1237.0,526.1,24.3,68.2,0.7200000286102295,-1,-1,-1
392,4651,1314.0,529.9,22.7,66.3,0.7599999904632568,-1,-1,-1
392,4661,1334.4,559.9,46.1,108.4,0.8799999952316284,-1,-1,-1
392,4639,1398.5,759.6,100.5,297.6,0.9200000166893005,-1,-1,-1
392,4684,1445.1,715.1,102.0,267.0,0.8700000047683716,-1,-1,-1
392,4682,1356.2,571.8,42.5,110.2,0.8600000143051147,-1,-1,-1
392,4686,1788.2,601.5,58.6,155.4,0.8799999952316284,-1,-1,-1
392,4671,1205.8,648.5,72.0,232.3,0.8999999761581421,-1,-1,-1
392,4689,1408.3,567.1,46.0,109.4,0.8700000047683716,-1,-1,-1
392,4690,1331.9,528.1,21.7,66.3,0.8299999833106995,-1,-1,-1
392,4692,1529.8,568.1,35.4,102.8,0.8899999856948853,-1,-1,-1
392,4693,1545.2,557.6,39.6,114.4,0.8700000047683716,-1,-1,-1
392,4675,1242.2,659.2,74.6,244.5,0.8999999761581421,-1,-1,-1
392,4695,1497.4,560.8,38.1,104.1,0.8700000047683716,-1,-1,-1
392,4696,1480.4,563.7,39.6,105.9,0.8799999952316284,-1,-1,-1
392,4658,1484.5,693.9,93.6,250.7,0.8899999856948853,-1,-1,-1
392,4697,1463.4,565.2,29.2,102.3,0.8600000143051147,-1,-1,-1
392,4694,1736.0,608.3,59.4,162.6,0.8899999856948853,-1,-1,-1
392,4691,1738.6,586.9,55.4,159.5,0.8399999737739563,-1,-1,-1
393,4627,1230.9,524.3,24.3,68.4,0.6000000238418579,-1,-1,-1
393,4651,1307.4,530.1,22.9,66.7,0.7699999809265137,-1,-1,-1
393,4661,1327.7,559.7,46.0,107.8,0.8700000047683716,-1,-1,-1
393,4639,1391.5,761.1,101.4,301.8,0.9200000166893005,-1,-1,-1
393,4684,1431.9,715.5,100.7,270.7,0.8600000143051147,-1,-1,-1
393,4682,1349.7,572.5,42.3,110.4,0.8600000143051147,-1,-1,-1
393,4686,1785.5,603.2,58.1,154.4,0.8700000047683716,-1,-1,-1
393,4671,1196.1,648.3,71.8,235.5,0.8899999856948853,-1,-1,-1
393,4689,1401.7,567.3,46.4,109.7,0.8899999856948853,-1,-1,-1
393,4690,1326.4,527.9,21.6,66.0,0.8100000023841858,-1,-1,-1
393,4692,1524.3,568.6,35.7,103.7,0.8799999952316284,-1,-1,-1
393,4693,1538.8,557.9,40.0,115.2,0.8799999952316284,-1,-1,-1
393,4675,1233.1,659.9,75.3,247.1,0.8899999856948853,-1,-1,-1
393,4695,1491.9,560.8,38.2,104.6,0.8700000047683716,-1,-1,-1
393,4696,1475.1,564.7,39.5,106.1,0.8799999952316284,-1,-1,-1
393,4658,1472.8,696.6,95.6,254.3,0.8899999856948853,-1,-1,-1
393,4697,1457.5,566.2,29.1,101.3,0.8600000143051147,-1,-1,-1
393,4694,1735.8,610.9,59.3,162.4,0.8899999856948853,-1,-1,-1
393,4691,1736.5,589.5,55.3,160.5,0.8600000143051147,-1,-1,-1
394,4627,1223.0,524.3,24.2,68.0,0.25999999046325684,-1,-1,-1
394,4651,1300.7,529.6,23.6,68.2,0.7900000214576721,-1,-1,-1
394,4661,1320.9,559.4,46.7,108.9,0.8700000047683716,-1,-1,-1
394,4639,1385.1,761.7,102.5,306.8,0.9100000262260437,-1,-1,-1
394,4684,1419.7,717.8,99.1,272.9,0.8799999952316284,-1,-1,-1
394,4682,1342.8,571.5,43.0,111.7,0.8600000143051147,-1,-1,-1
394,4686,1784.0,605.6,56.8,152.2,0.8500000238418579,-1,-1,-1
394,4671,1187.1,649.5,71.2,236.6,0.8999999761581421,-1,-1,-1
394,4689,1395.4,567.2,47.1,111.1,0.8799999952316284,-1,-1,-1
394,4690,1320.1,529.2,21.5,65.8,0.7900000214576721,-1,-1,-1
394,4692,1518.6,568.2,36.0,104.9,0.8899999856948853,-1,-1,-1
394,4693,1533.6,557.6,40.5,116.9,0.8899999856948853,-1,-1,-1
394,4675,1224.5,661.7,75.7,249.6,0.8799999952316284,-1,-1,-1
394,4695,1486.2,560.9,38.7,106.1,0.8700000047683716,-1,-1,-1
394,4696,1468.6,564.2,39.6,107.1,0.8999999761581421,-1,-1,-1
394,4658,1460.1,698.0,97.3,258.2,0.8799999952316284,-1,-1,-1
394,4697,1451.6,565.9,29.4,102.3,0.8500000238418579,-1,-1,-1
394,4694,1736.7,611.6,60.7,163.4,0.8700000047683716,-1,-1,-1
394,4691,1735.1,594.5,54.4,158.6,0.7900000214576721,-1,-1,-1
395,4627,1214.4,523.6,24.9,69.6,0.4099999964237213,-1,-1,-1
395,4651,1293.7,529.0,24.2,69.7,0.7799999713897705,-1,-1,-1
395,4661,1314.8,559.6,46.3,108.0,0.8399999737739563,-1,-1,-1
395,4639,1377.5,764.0,103.3,312.2,0.9300000071525574,-1,-1,-1
395,4684,1407.4,720.4,98.4,274.5,0.8500000238418579,-1,-1,-1
395,4682,1334.7,570.9,43.7,112.7,0.8600000143051147,-1,-1,-1
