426,4692,767.3,861.0,148.9,376.6,0.75,-1,-1,-1
426,4717,1112.6,544.8,50.5,136.1,0.8399999737739563,-1,-1,-1
426,4724,1141.8,539.5,49.8,129.0,0.800000011920929,-1,-1,-1
426,4725,1075.2,549.1,43.8,125.1,0.7900000214576721,-1,-1,-1
426,4727,978.3,545.0,55.1,126.8,0.7200000286102295,-1,-1,-1
426,4729,1058.8,550.6,39.4,116.9,0.6700000166893005,-1,-1,-1
426,4716,742.8,763.5,119.2,333.6,0.7400000095367432,-1,-1,-1
426,4730,1442.0,621.3,88.5,208.8,0.8199999928474426,-1,-1,-1
426,4731,1647.4,576.8,78.3,204.0,0.8799999952316284,-1,-1,-1
426,4723,1501.4,601.0,77.1,185.7,0.8199999928474426,-1,-1,-1
427,4704,892.5,548.0,51.3,123.3,0.8500000238418579,-1,-1,-1
427,4712,652.1,813.1,149.0,359.3,0.7099999785423279,-1,-1,-1
427,4708,460.6,689.1,149.6,349.5,0.8899999856948853,-1,-1,-1
427,4692,733.2,869.6,147.5,370.6,0.7099999785423279,-1,-1,-1
427,4717,1092.6,545.0,51.1,138.3,0.8600000143051147,-1,-1,-1
427,4724,1123.1,540.4,49.3,128.4,0.8199999928474426,-1,-1,-1
427,4725,1056.2,549.5,44.1,126.7,0.800000011920929,-1,-1,-1
427,4727,959.8,546.8,52.5,118.8,0.6299999952316284,-1,-1,-1
427,4729,1037.7,551.0,39.7,117.9,0.7599999904632568,-1,-1,-1
427,4716,704.1,766.4,121.4,337.2,0.6800000071525574,-1,-1,-1
427,4730,1425.5,620.8,91.1,213.3,0.8500000238418579,-1,-1,-1
427,4731,1626.8,576.8,79.0,205.4,0.8899999856948853,-1,-1,-1
427,4723,1483.5,601.1,77.8,187.2,0.8399999737739563,-1,-1,-1
427,4706,1499.5,601.8,67.8,154.1,0.6800000071525574,-1,-1,-1
428,4704,872.0,550.1,51.2,123.5,0.8199999928474426,-1,-1,-1
428,4712,605.9,821.9,149.8,358.3,0.7400000095367432,-1,-1,-1
428,4708,418.6,695.7,152.6,350.1,0.8799999952316284,-1,-1,-1
428,4692,700.5,878.7,142.2,354.3,0.7200000286102295,-1,-1,-1
428,4717,1072.3,545.7,51.8,140.0,0.8299999833106995,-1,-1,-1
428,4724,1104.6,541.1,49.3,129.4,0.8500000238418579,-1,-1,-1
428,4725,1037.4,551.2,43.9,127.3,0.800000011920929,-1,-1,-1
428,4727,944.0,546.1,51.3,116.0,0.10999999940395355,-1,-1,-1
428,4729,1016.6,551.9,41.0,122.6,0.7699999809265137,-1,-1,-1
428,4716,666.2,772.6,120.1,332.9,0.699999988079071,-1,-1,-1
428,4730,1404.4,624.5,91.3,213.4,0.8500000238418579,-1,-1,-1
428,4731,1605.3,578.4,79.4,206.2,0.8899999856948853,-1,-1,-1
428,4723,1463.1,601.7,79.3,190.0,0.8399999737739563,-1,-1,-1
428,4706,1479.2,603.3,73.1,168.6,0.6899999976158142,-1,-1,-1
429,4704,851.4,552.5,51.0,123.5,0.7900000214576721,-1,-1,-1
429,4712,564.2,832.2,149.9,354.7,0.7699999809265137,-1,-1,-1
429,4708,377.7,700.2,156.0,354.2,0.8899999856948853,-1,-1,-1
429,4692,665.8,888.8,140.7,346.9,0.6899999976158142,-1,-1,-1
429,4717,1052.2,547.7,51.8,139.3,0.8399999737739563,-1,-1,-1
429,4724,1084.9,541.0,50.5,133.3,0.8399999737739563,-1,-1,-1
429,4725,1018.2,551.9,44.0,128.7,0.8100000023841858,-1,-1,-1
429,4727,920.2,551.0,51.6,116.0,0.5899999737739563,-1,-1,-1
429,4729,995.6,553.5,41.2,124.0,0.7900000214576721,-1,-1,-1
429,4716,620.2,778.4,125.1,346.2,0.7300000190734863,-1,-1,-1
429,4730,1383.1,630.2,91.7,212.5,0.8299999833106995,-1,-1,-1
429,4731,1581.7,580.7,80.1,206.9,0.8899999856948853,-1,-1,-1
429,4723,1442.9,602.5,80.0,192.1,0.800000011920929,-1,-1,-1
429,4706,1460.5,605.2,77.1,180.2,0.75,-1,-1,-1
430,4704,828.8,557.4,50.2,121.6,0.7200000286102295,-1,-1,-1
430,4712,521.0,842.3,152.7,357.3,0.800000011920929,-1,-1,-1
430,4708,332.5,706.6,156.4,352.5,0.8500000238418579,-1,-1,-1
430,4692,629.4,899.2,140.1,342.3,0.6499999761581421,-1,-1,-1
430,4717,1029.8,550.7,52.5,140.4,0.8500000238418579,-1,-1,-1
430,4724,1066.5,545.3,49.5,131.2,0.8399999737739563,-1,-1,-1
430,4725,998.5,554.7,43.8,129.0,0.8100000023841858,-1,-1,-1
430,4727,898.1,531.6,57.1,129.2,0.2800000011920929,-1,-1,-1
430,4729,974.5,553.7,42.4,128.4,0.800000011920929,-1,-1,-1
430,4716,579.7,786.4,125.3,345.7,0.7300000190734863,-1,-1,-1
430,4730,1362.5,631.9,94.0,216.1,0.8299999833106995,-1,-1,-1
430,4731,1558.9,583.5,80.7,207.6,0.8999999761581421,-1,-1,-1
430,4723,1427.0,606.0,78.8,190.1,0.7599999904632568,-1,-1,-1
430,4706,1443.2,609.6,77.9,184.9,0.75,-1,-1,-1
430,4732,1366.1,595.1,76.7,194.3,0.7799999713897705,-1,-1,-1
431,4704,807.0,561.2,49.8,120.0,0.7200000286102295,-1,-1,-1
431,4712,477.8,849.1,155.8,360.6,0.800000011920929,-1,-1,-1
431,4708,290.4,711.7,158.5,355.6,0.8600000143051147,-1,-1,-1
431,4692,587.9,911.7,141.1,340.6,0.6200000047683716,-1,-1,-1
431,4717,1008.5,554.0,53.5,142.6,0.8600000143051147,-1,-1,-1
431,4724,1046.0,549.4,49.5,131.1,0.8500000238418579,-1,-1,-1
431,4725,977.8,557.4,44.2,131.5,0.800000011920929,-1,-1,-1
431,4727,880.5,528.1,57.6,132.4,0.3100000023841858,-1,-1,-1
431,4729,953.8,556.9,42.8,130.0,0.7900000214576721,-1,-1,-1
431,4716,536.9,794.5,129.3,356.4,0.75,-1,-1,-1
431,4730,1346.2,639.2,92.3,213.4,0.8299999833106995,-1,-1,-1
431,4731,1536.5,587.3,81.3,207.8,0.8999999761581421,-1,-1,-1
431,4723,1404.1,608.9,81.2,193.3,0.699999988079071,-1,-1,-1
431,4706,1423.1,614.2,79.3,188.0,0.7799999713897705,-1,-1,-1
431,4732,1346.5,597.2,80.1,203.4,0.7699999809265137,-1,-1,-1
432,4704,784.9,560.4,50.9,122.1,0.7900000214576721,-1,-1,-1
432,4712,429.2,856.6,153.0,344.3,0.7400000095367432,-1,-1,-1
432,4708,243.8,715.1,160.9,361.4,0.8199999928474426,-1,-1,-1
432,4692,550.8,916.9,132.4,312.7,0.5,-1,-1,-1
432,4717,987.5,554.3,55.0,146.7,0.8500000238418579,-1,-1,-1
432,4724,1025.2,550.1,50.5,133.9,0.8500000238418579,-1,-1,-1
432,4725,957.3,558.4,44.1,131.6,0.7799999713897705,-1,-1,-1
432,4727,867.1,535.3,55.8,130.1,0.25999999046325684,-1,-1,-1
432,4729,931.9,559.7,42.9,130.6,0.7699999809265137,-1,-1,-1
432,4716,491.7,800.9,131.7,361.9,0.7200000286102295,-1,-1,-1
432,4730,1331.5,647.0,90.8,209.9,0.8199999928474426,-1,-1,-1
432,4731,1514.0,589.0,82.3,209.3,0.9100000262260437,-1,-1,-1
432,4723,1383.0,608.6,81.1,190.8,0.1899999976158142,-1,-1,-1
432,4706,1403.6,614.5,82.3,192.2,0.8399999737739563,-1,-1,-1
432,4732,1326.1,600.9,83.3,211.8,0.7200000286102295,-1,-1,-1
433,4704,760.8,563.7,53.2,127.6,0.699999988079071,-1,-1,-1
433,4712,389.3,865.3,153.6,342.8,0.75,-1,-1,-1
433,4708,197.4,719.1,160.0,362.0,0.7900000214576721,-1,-1,-1
433,4692,497.8,929.2,146.2,341.5,0.5199999809265137,-1,-1,-1
433,4717,966.9,558.7,55.1,147.1,0.8600000143051147,-1,-1,-1
433,4724,1004.9,553.5,50.2,132.5,0.8399999737739563,-1,-1,-1
433,4725,937.7,560.5,43.6,131.5,0.800000011920929,-1,-1,-1
433,4727,848.1,535.5,54.1,129.2,0.3100000023841858,-1,-1,-1
433,4729,910.3,562.1,42.2,128.3,0.7799999713897705,-1,-1,-1
433,4716,447.8,808.0,132.7,363.9,0.7300000190734863,-1,-1,-1
433,4730,1311.6,651.1,89.7,209.3,0.8299999833106995,-1,-1,-1
433,4731,1491.0,591.6,82.9,209.8,0.9100000262260437,-1,-1,-1
433,4706,1386.2,619.9,83.9,191.6,0.8999999761581421,-1,-1,-1
433,4732,1305.7,604.1,81.0,206.6,0.7099999785423279,-1,-1,-1
434,4704,738.9,564.1,52.4,125.8,0.75,-1,-1,-1
434,4712,330.2,872.3,158.4,342.3,0.7300000190734863,-1,-1,-1
434,4708,156.6,722.8,161.2,362.0,0.8500000238418579,-1,-1,-1
434,4692,448.0,939.3,156.8,364.0,0.4699999988079071,-1,-1,-1
434,4717,945.7,560.6,54.0,143.5,0.8500000238418579,-1,-1,-1
434,4724,983.3,553.8,51.1,134.9,0.8500000238418579,-1,-1,-1
434,4725,915.8,561.3,43.6,132.2,0.8199999928474426,-1,-1,-1
434,4727,832.6,541.2,52.5,126.4,0.2800000011920929,-1,-1,-1
434,4729,888.5,562.7,42.1,127.7,0.7599999904632568,-1,-1,-1
434,4716,406.5,814.1,130.0,354.3,0.7300000190734863,-1,-1,-1
434,4730,1292.9,651.7,90.5,211.5,0.8299999833106995,-1,-1,-1
434,4731,1468.0,593.3,83.1,210.0,0.9100000262260437,-1,-1,-1
434,4706,1366.5,622.7,86.4,192.1,0.8999999761581421,-1,-1,-1
434,4732,1285.4,602.8,80.4,206.1,0.6899999976158142,-1,-1,-1
435,4704,715.3,563.4,54.9,132.2,0.7699999809265137,-1,-1,-1
435,4712,291.1,879.4,160.5,339.7,0.7300000190734863,-1,-1,-1
435,4708,108.3,727.3,163.9,364.3,0.8500000238418579,-1,-1,-1
435,4692,406.0,941.4,147.0,333.9,0.3199999928474426,-1,-1,-1
435,4717,924.2,560.7,54.9,145.4,0.8500000238418579,-1,-1,-1
435,4724,963.5,554.5,50.8,134.5,0.8500000238418579,-1,-1,-1
435,4725,894.4,562.8,44.1,134.4,0.8100000023841858,-1,-1,-1
435,4727,813.8,547.2,51.3,123.2,0.14000000059604645,-1,-1,-1
435,4729,866.6,565.0,42.9,130.4,0.7300000190734863,-1,-1,-1
435,4716,362.0,821.0,129.0,348.8,0.7400000095367432,-1,-1,-1
435,4730,1272.6,657.8,89.9,210.7,0.8600000143051147,-1,-1,-1
435,4731,1444.8,595.1,83.3,210.8,0.8999999761581421,-1,-1,-1
435,4706,1345.6,626.5,88.5,192.2,0.8999999761581421,-1,-1,-1
435,4732,1267.0,604.0,77.4,199.1,0.7300000190734863,-1,-1,-1
436,4704,693.7,562.8,54.2,129.9,0.7799999713897705,-1,-1,-1
436,4712,243.2,888.7,155.7,321.1,0.6899999976158142,-1,-1,-1
436,4708,44.0,730.5,163.1,369.8,0.8500000238418579,-1,-1,-1
436,4692,365.1,952.7,141.9,308.8,0.3799999952316284,-1,-1,-1
436,4717,903.2,560.1,55.3,146.7,0.8399999737739563,-1,-1,-1
436,4724,942.4,553.9,51.4,136.6,0.8700000047683716,-1,-1,-1
436,4725,872.8,563.3,44.1,134.4,0.7900000214576721,-1,-1,-1
436,4727,771.2,552.5,51.6,123.7,0.6100000143051147,-1,-1,-1
436,4729,844.5,564.3,45.2,136.9,0.7099999785423279,-1,-1,-1
436,4716,314.5,827.0,128.4,345.1,0.7099999785423279,-1,-1,-1
436,4730,1246.8,655.2,92.2,219.1,0.8600000143051147,-1,-1,-1
436,4731,1421.7,596.9,83.5,211.1,0.8999999761581421,-1,-1,-1
436,4706,1325.0,627.8,90.4,193.0,0.8999999761581421,-1,-1,-1
436,4732,1248.3,605.6,73.7,190.5,0.6600000262260437,-1,-1,-1
437,4704,671.6,564.1,53.0,125.7,0.8100000023841858,-1,-1,-1
437,4712,190.9,903.3,156.4,315.8,0.6600000262260437,-1,-1,-1
437,4708,-3.9,733.6,161.3,367.1,0.8500000238418579,-1,-1,-1
437,4692,310.9,952.7,146.1,312.7,0.12999999523162842,-1,-1,-1
437,4717,881.3,561.6,56.3,148.6,0.8600000143051147,-1,-1,-1
437,4724,921.9,554.9,51.0,135.8,0.8600000143051147,-1,-1,-1
437,4725,850.3,565.3,44.7,136.6,0.7799999713897705,-1,-1,-1
437,4727,740.6,553.9,53.1,128.2,0.6700000166893005,-1,-1,-1
437,4729,822.6,566.9,45.3,137.6,0.75,-1,-1,-1
437,4716,269.4,835.0,130.5,350.0,0.7300000190734863,-1,-1,-1
437,4730,1227.1,653.7,96.3,227.7,0.8600000143051147,-1,-1,-1
437,4731,1399.4,599.6,83.6,211.2,0.8999999761581421,-1,-1,-1
437,4706,1303.1,630.3,91.8,193.3,0.8999999761581421,-1,-1,-1
437,4732,1228.8,609.1,73.6,190.9,0.7200000286102295,-1,-1,-1
438,4704,648.1,563.1,53.1,125.5,0.7799999713897705,-1,-1,-1
438,4712,144.4,914.4,134.5,253.8,0.6499999761581421,-1,-1,-1
438,4708,-45.8,737.4,156.1,360.4,0.800000011920929,-1,-1,-1
438,4717,859.7,561.3,57.7,150.8,0.8799999952316284,-1,-1,-1
438,4724,901.1,555.2,51.2,137.1,0.8500000238418579,-1,-1,-1
438,4725,827.9,564.6,45.5,138.4,0.8299999833106995,-1,-1,-1
438,4727,714.4,551.6,53.8,131.0,0.5799999833106995,-1,-1,-1
438,4729,802.0,568.3,42.7,129.6,0.7200000286102295,-1,-1,-1
438,4716,215.7,840.3,136.6,365.3,0.7300000190734863,-1,-1,-1
438,4730,1199.5,651.9,97.3,234.8,0.8500000238418579,-1,-1,-1
438,4731,1375.9,599.7,85.0,214.4,0.8999999761581421,-1,-1,-1
438,4706,1281.2,631.1,93.8,195.7,0.8999999761581421,-1,-1,-1
438,4732,1206.7,607.7,76.3,199.3,0.7400000095367432,-1,-1,-1
439,4704,623.5,561.2,56.0,132.6,0.8100000023841858,-1,-1,-1
439,4712,86.6,926.6,136.9,247.9,0.6700000166893005,-1,-1,-1
439,4717,837.4,561.4,57.7,150.3,0.8600000143051147,-1,-1,-1
439,4724,880.4,556.1,51.5,138.3,0.8500000238418579,-1,-1,-1
439,4725,804.8,565.5,46.5,141.0,0.8199999928474426,-1,-1,-1
439,4727,689.9,547.3,55.3,135.8,0.5199999809265137,-1,-1,-1
439,4729,780.4,568.4,42.0,126.3,0.699999988079071,-1,-1,-1
439,4716,157.3,847.2,143.7,382.3,0.699999988079071,-1,-1,-1
439,4730,1180.2,652.3,99.6,239.1,0.8500000238418579,-1,-1,-1
439,4731,1352.2,600.9,85.1,214.8,0.8899999856948853,-1,-1,-1
439,4706,1258.2,630.9,95.0,197.4,0.8999999761581421,-1,-1,-1
439,4732,1189.8,607.8,77.7,203.0,0.75,-1,-1,-1
440,4704,600.0,561.0,57.8,136.6,0.8399999737739563,-1,-1,-1
440,4712,37.2,937.0,122.2,205.6,0.7099999785423279,-1,-1,-1
440,4717,815.2,562.0,58.0,150.6,0.8700000047683716,-1,-1,-1
440,4724,858.8,556.4,51.2,138.0,0.8500000238418579,-1,-1,-1
440,4725,782.0,566.4,47.8,144.5,0.8399999737739563,-1,-1,-1
440,4727,668.0,550.2,54.9,135.9,0.4300000071525574,-1,-1,-1
440,4729,758.1,568.6,45.4,135.4,0.7599999904632568,-1,-1,-1
440,4716,106.0,854.7,139.6,365.1,0.6800000071525574,-1,-1,-1
440,4730,1153.8,655.9,100.1,241.4,0.8500000238418579,-1,-1,-1
440,4731,1327.3,602.5,85.1,215.7,0.8999999761581421,-1,-1,-1
440,4706,1236.5,631.6,95.8,199.6,0.8899999856948853,-1,-1,-1
440,4732,1167.3,609.6,79.3,206.9,0.7400000095367432,-1,-1,-1
441,4704,575.4,561.3,58.3,138.1,0.800000011920929,-1,-1,-1
441,4717,791.4,561.6,58.9,152.5,0.8500000238418579,-1,-1,-1
441,4724,836.9,556.3,52.0,140.4,0.8399999737739563,-1,-1,-1
441,4725,760.7,567.5,47.9,142.7,0.8399999737739563,-1,-1,-1
441,4727,641.9,547.0,55.6,139.0,0.5699999928474426,-1,-1,-1
441,4729,735.6,569.3,44.7,131.5,0.7300000190734863,-1,-1,-1
441,4716,48.0,861.0,146.1,379.2,0.6200000047683716,-1,-1,-1
441,4730,1128.2,660.0,100.1,242.2,0.8999999761581421,-1,-1,-1
441,4731,1302.3,602.3,86.2,217.6,0.8999999761581421,-1,-1,-1
441,4706,1214.9,632.2,96.0,201.1,0.8899999856948853,-1,-1,-1
441,4732,1146.6,611.4,78.9,205.2,0.8100000023841858,-1,-1,-1
442,4704,549.1,560.9,60.5,144.4,0.7900000214576721,-1,-1,-1
442,4717,767.9,560.5,60.1,156.2,0.8600000143051147,-1,-1,-1
442,4724,815.1,557.3,52.2,141.1,0.8500000238418579,-1,-1,-1
442,4725,737.6,567.3,50.3,148.5,0.8500000238418579,-1,-1,-1
442,4727,618.8,553.4,52.9,132.9,0.44999998807907104,-1,-1,-1
442,4729,712.0,569.9,44.1,127.8,0.7599999904632568,-1,-1,-1
442,4716,-3.5,870.6,147.1,380.8,0.5799999833106995,-1,-1,-1
442,4730,1103.3,665.4,99.3,240.8,0.8999999761581421,-1,-1,-1
442,4731,1276.3,603.7,86.5,217.5,0.8999999761581421,-1,-1,-1
442,4706,1191.4,632.3,96.5,203.3,0.8899999856948853,-1,-1,-1
442,4732,1126.6,612.6,78.9,205.1,0.8199999928474426,-1,-1,-1
443,4704,526.0,566.1,56.9,135.9,0.8500000238418579,-1,-1,-1
443,4717,744.9,560.8,60.4,157.5,0.8299999833106995,-1,-1,-1
443,4724,793.1,557.8,52.7,142.7,0.8500000238418579,-1,-1,-1
443,4725,715.3,568.8,49.6,144.8,0.8399999737739563,-1,-1,-1
443,4727,593.6,547.1,54.8,138.5,0.5099999904632568,-1,-1,-1
443,4729,687.4,570.9,44.2,126.8,0.7799999713897705,-1,-1,-1
443,4730,1078.6,669.8,99.1,240.2,0.8899999856948853,-1,-1,-1
443,4731,1249.9,605.0,86.2,217.4,0.8999999761581421,-1,-1,-1
443,4706,1168.0,633.9,95.9,204.0,0.8899999856948853,-1,-1,-1
443,4732,1109.2,614.7,74.0,189.9,0.8299999833106995,-1,-1,-1
444,4704,501.3,569.0,53.7,128.3,0.8600000143051147,-1,-1,-1
444,4717,721.4,562.1,60.4,157.6,0.8399999737739563,-1,-1,-1
444,4724,770.5,558.6,52.9,142.7,0.8500000238418579,-1,-1,-1
444,4725,690.7,568.5,52.3,150.0,0.8500000238418579,-1,-1,-1
444,4727,569.8,555.1,50.5,128.2,0.3499999940395355,-1,-1,-1
444,4729,663.5,571.7,44.8,127.7,0.7900000214576721,-1,-1,-1
444,4730,1052.5,673.3,99.2,240.7,0.8999999761581421,-1,-1,-1
444,4731,1224.0,606.3,86.7,218.2,0.8999999761581421,-1,-1,-1
444,4706,1149.2,635.7,94.4,204.3,0.8799999952316284,-1,-1,-1
444,4732,1086.7,615.6,79.9,203.9,0.8299999833106995,-1,-1,-1
445,4704,476.0,570.3,52.4,125.7,0.8700000047683716,-1,-1,-1
445,4717,697.9,563.0,60.3,157.2,0.8399999737739563,-1,-1,-1
445,4724,745.7,558.1,53.4,145.0,0.8299999833106995,-1,-1,-1
445,4725,666.2,569.8,53.5,150.9,0.8700000047683716,-1,-1,-1
445,4729,638.8,572.7,46.1,130.0,0.7799999713897705,-1,-1,-1
445,4730,1024.8,674.2,101.5,246.3,0.9100000262260437,-1,-1,-1
445,4731,1196.3,607.3,87.5,219.0,0.8899999856948853,-1,-1,-1
445,4706,1125.4,637.1,95.3,207.5,0.8799999952316284,-1,-1,-1
445,4732,1062.2,615.5,83.1,212.7,0.8700000047683716,-1,-1,-1
446,4704,450.0,571.3,52.3,125.3,0.8500000238418579,-1,-1,-1
446,4717,673.8,563.1,60.5,158.8,0.8299999833106995,-1,-1,-1
446,4724,721.4,559.6,49.4,135.9,0.2199999988079071,-1,-1,-1
446,4725,638.9,570.3,54.2,152.0,0.8500000238418579,-1,-1,-1
446,4729,613.2,573.5,47.3,132.8,0.800000011920929,-1,-1,-1
446,4730,996.1,673.6,104.7,254.7,0.9100000262260437,-1,-1,-1
446,4731,1169.5,606.4,88.4,221.7,0.8799999952316284,-1,-1,-1
446,4706,1099.5,637.9,96.0,210.2,0.8600000143051147,-1,-1,-1
446,4732,1038.4,615.0,84.6,217.6,0.8399999737739563,-1,-1,-1
447,4704,424.0,571.6,52.5,125.2,0.8500000238418579,-1,-1,-1
447,4717,648.0,568.5,58.4,154.4,0.7400000095367432,-1,-1,-1
447,4724,709.2,575.0,46.0,126.3,0.6299999952316284,-1,-1,-1
447,4725,613.1,570.6,56.8,156.5,0.8600000143051147,-1,-1,-1
447,4729,586.0,572.9,48.8,137.0,0.7900000214576721,-1,-1,-1
447,4730,964.9,671.0,107.1,263.3,0.9100000262260437,-1,-1,-1
447,4731,1141.8,606.3,88.8,222.9,0.8799999952316284,-1,-1,-1
447,4706,1076.7,639.0,95.9,212.0,0.8899999856948853,-1,-1,-1
447,4732,1012.6,615.4,84.5,219.3,0.8500000238418579,-1,-1,-1
448,4704,396.3,569.7,53.6,127.6,0.8500000238418579,-1,-1,-1
448,4724,678.7,562.9,52.1,142.6,0.8299999833106995,-1,-1,-1
448,4725,585.4,570.3,57.4,157.4,0.8500000238418579,-1,-1,-1
448,4729,559.4,573.5,50.2,140.6,0.6899999976158142,-1,-1,-1
448,4730,935.1,669.9,109.2,270.4,0.8999999761581421,-1,-1,-1
448,4731,1113.1,605.8,88.9,224.9,0.8799999952316284,-1,-1,-1
448,4706,1054.0,639.8,96.2,214.2,0.8899999856948853,-1,-1,-1
448,4732,987.8,615.7,84.3,220.8,0.8199999928474426,-1,-1,-1
449,4704,368.7,568.2,54.7,129.3,0.8700000047683716,-1,-1,-1
449,4724,653.1,559.6,53.7,146.6,0.8399999737739563,-1,-1,-1
449,4725,561.8,567.3,59.9,161.4,0.5199999809265137,-1,-1,-1
449,4729,533.8,570.8,54.3,150.7,0.7699999809265137,-1,-1,-1
449,4730,904.6,669.1,111.3,277.7,0.9100000262260437,-1,-1,-1
449,4731,1084.7,606.0,87.8,224.0,0.8700000047683716,-1,-1,-1
449,4706,1030.8,640.4,96.1,215.0,0.8899999856948853,-1,-1,-1
449,4732,963.1,615.0,82.9,219.0,0.8299999833106995,-1,-1,-1
450,4704,340.1,566.0,55.0,129.1,0.8600000143051147,-1,-1,-1
450,4724,626.6,557.7,53.8,147.5,0.800000011920929,-1,-1,-1
450,4725,541.1,566.3,57.0,155.7,0.15000000596046448,-1,-1,-1
450,4729,507.0,567.0,56.0,154.5,0.4099999964237213,-1,-1,-1
450,4730,874.1,670.2,112.9,283.5,0.9200000166893005,-1,-1,-1
450,4731,1053.6,605.0,87.9,225.8,0.8600000143051147,-1,-1,-1
450,4706,1006.8,641.8,96.4,216.0,0.8999999761581421,-1,-1,-1
450,4732,936.2,611.1,84.8,225.3,0.8600000143051147,-1,-1,-1
450,4727,408.0,553.9,53.7,138.8,0.6899999976158142,-1,-1,-1
450,4717,570.5,560.7,60.5,160.5,0.7300000190734863,-1,-1,-1
451,4704,310.4,563.2,56.5,132.3,0.8399999737739563,-1,-1,-1
451,4724,600.6,556.1,53.8,149.4,0.7900000214576721,-1,-1,-1
451,4725,511.7,565.5,57.9,160.1,0.8100000023841858,-1,-1,-1
451,4730,846.1,677.6,112.4,281.8,0.9100000262260437,-1,-1,-1
451,4731,1021.2,604.0,88.2,226.7,0.8600000143051147,-1,-1,-1
451,4706,983.0,641.5,97.2,218.7,0.8999999761581421,-1,-1,-1
451,4732,910.1,608.4,86.6,232.4,0.8799999952316284,-1,-1,-1
451,4734,1813.9,773.6,95.2,352.9,0.8700000047683716,-1,-1,-1
451,4727,380.6,554.1,53.1,139.6,0.4099999964237213,-1,-1,-1
451,4717,547.0,558.6,60.0,162.2,0.4399999976158142,-1,-1,-1
452,4704,281.5,562.1,57.1,133.4,0.8299999833106995,-1,-1,-1
452,4724,575.9,554.9,54.8,152.3,0.8399999737739563,-1,-1,-1
452,4725,479.1,565.2,60.1,166.0,0.8299999833106995,-1,-1,-1
452,4730,815.1,682.4,112.8,282.5,0.9200000166893005,-1,-1,-1
452,4731,994.5,604.6,89.7,228.3,0.8299999833106995,-1,-1,-1
452,4706,956.8,642.5,97.8,221.3,0.8899999856948853,-1,-1,-1
452,4732,886.2,609.9,87.5,235.6,0.8500000238418579,-1,-1,-1
452,4734,1803.8,771.5,88.0,320.9,0.8899999856948853,-1,-1,-1
452,4727,349.3,552.6,54.4,142.2,0.2800000011920929,-1,-1,-1
452,4717,521.9,558.6,58.7,161.2,0.7699999809265137,-1,-1,-1
453,4704,251.8,561.3,58.5,137.0,0.8199999928474426,-1,-1,-1
453,4724,550.6,555.5,54.9,153.1,0.8500000238418579,-1,-1,-1
453,4725,450.8,565.2,61.2,169.2,0.8600000143051147,-1,-1,-1
453,4730,782.2,687.4,112.8,282.6,0.8899999856948853,-1,-1,-1
453,4731,963.2,605.6,90.9,230.1,0.8399999737739563,-1,-1,-1
453,4706,930.9,644.0,97.6,222.2,0.8700000047683716,-1,-1,-1
453,4732,861.9,612.9,84.4,227.7,0.8299999833106995,-1,-1,-1
453,4734,1788.4,770.8,87.5,309.3,0.9399999976158142,-1,-1,-1
453,4727,317.3,550.1,55.9,147.1,0.27000001072883606,-1,-1,-1
453,4717,495.2,559.0,58.5,162.4,0.7699999809265137,-1,-1,-1
453,4729,424.1,567.0,59.3,163.7,0.8500000238418579,-1,-1,-1
454,4704,221.2,562.2,59.4,138.4,0.8299999833106995,-1,-1,-1
454,4724,526.8,554.9,55.7,154.2,0.8600000143051147,-1,-1,-1
454,4725,423.5,564.3,61.7,171.4,0.8500000238418579,-1,-1,-1
454,4730,746.6,691.1,112.7,283.3,0.8999999761581421,-1,-1,-1
454,4731,933.0,607.0,90.5,228.2,0.8199999928474426,-1,-1,-1
454,4706,904.4,646.9,96.8,221.7,0.8600000143051147,-1,-1,-1
454,4732,835.3,614.6,86.3,233.1,0.8399999737739563,-1,-1,-1
454,4734,1760.3,768.3,91.1,308.5,0.9200000166893005,-1,-1,-1
454,4717,468.2,559.2,58.4,163.6,0.8299999833106995,-1,-1,-1
454,4729,394.3,567.4,59.0,164.1,0.8299999833106995,-1,-1,-1
455,4704,187.0,566.1,58.2,136.5,0.41999998688697815,-1,-1,-1
455,4724,501.9,555.3,57.4,156.3,0.8999999761581421,-1,-1,-1
455,4725,394.4,565.7,62.0,174.3,0.8700000047683716,-1,-1,-1
455,4730,709.1,695.2,112.5,286.6,0.9200000166893005,-1,-1,-1
455,4731,900.0,610.3,93.3,234.6,0.8199999928474426,-1,-1,-1
455,4706,876.5,648.4,97.3,223.8,0.8199999928474426,-1,-1,-1
455,4732,808.8,618.0,88.2,238.2,0.8500000238418579,-1,-1,-1
455,4734,1723.2,768.0,105.8,346.0,0.8500000238418579,-1,-1,-1
455,4717,440.6,560.4,59.9,166.4,0.8600000143051147,-1,-1,-1
455,4729,366.4,570.3,59.4,164.2,0.8600000143051147,-1,-1,-1
456,4724,476.5,555.5,59.6,157.9,0.8999999761581421,-1,-1,-1
456,4725,365.6,566.2,62.2,176.9,0.8600000143051147,-1,-1,-1
456,4730,670.9,694.4,115.1,298.0,0.9100000262260437,-1,-1,-1
456,4731,872.3,612.9,91.0,228.1,0.7900000214576721,-1,-1,-1
456,4706,849.4,654.0,95.9,221.4,0.8199999928474426,-1,-1,-1
456,4732,779.7,620.9,88.5,239.3,0.8299999833106995,-1,-1,-1
456,4734,1691.7,765.1,105.4,327.4,0.8899999856948853,-1,-1,-1
