425,214,955.9,486.1,52.1,103.3,0.6899999976158142,-1,-1,-1
425,213,1129.9,406.8,197.7,513.5,0.8999999761581421,-1,-1,-1
425,216,438.9,454.3,44.8,119.6,0.5,-1,-1,-1
425,217,1206.9,430.6,113.3,315.0,0.7200000286102295,-1,-1,-1
425,193,587.2,455.3,22.9,57.8,0.6299999952316284,-1,-1,-1
425,190,670.8,466.8,62.1,153.0,0.6600000262260437,-1,-1,-1
426,144,1032.2,400.0,276.5,643.3,0.8899999856948853,-1,-1,-1
426,187,967.3,419.3,175.7,526.6,0.8899999856948853,-1,-1,-1
426,204,707.8,408.3,134.0,326.4,0.9300000071525574,-1,-1,-1
426,206,614.2,437.1,136.1,281.6,0.9300000071525574,-1,-1,-1
426,207,467.6,436.4,155.4,324.5,0.9100000262260437,-1,-1,-1
426,211,313.7,433.1,180.8,333.1,0.9200000166893005,-1,-1,-1
426,208,840.9,439.5,56.1,168.1,0.8799999952316284,-1,-1,-1
426,214,954.8,485.9,53.3,103.3,0.6700000166893005,-1,-1,-1
426,213,1131.8,406.6,198.1,515.1,0.8799999952316284,-1,-1,-1
426,217,1212.3,429.8,114.1,317.4,0.8399999737739563,-1,-1,-1
426,193,587.9,454.7,23.1,57.9,0.5899999737739563,-1,-1,-1
426,190,671.7,467.2,61.2,153.1,0.28999999165534973,-1,-1,-1
426,185,613.6,456.2,35.3,90.5,0.6000000238418579,-1,-1,-1
427,144,1042.1,400.5,277.2,643.4,0.9300000071525574,-1,-1,-1
427,187,967.6,417.9,176.8,528.4,0.8899999856948853,-1,-1,-1
427,204,710.8,409.3,133.3,326.0,0.9300000071525574,-1,-1,-1
427,206,615.0,439.3,136.4,278.9,0.9300000071525574,-1,-1,-1
427,207,475.1,435.9,153.6,324.5,0.8999999761581421,-1,-1,-1
427,211,323.5,431.6,176.6,328.9,0.9200000166893005,-1,-1,-1
427,208,840.1,438.8,56.0,168.4,0.8799999952316284,-1,-1,-1
427,214,953.4,485.2,54.7,103.6,0.699999988079071,-1,-1,-1
427,213,1134.3,408.2,196.9,512.3,0.8799999952316284,-1,-1,-1
427,217,1216.3,428.2,114.5,318.5,0.8500000238418579,-1,-1,-1
427,193,588.3,454.2,23.1,58.4,0.3400000035762787,-1,-1,-1
427,190,673.5,468.5,58.6,151.2,0.25999999046325684,-1,-1,-1
427,185,614.2,456.2,35.1,90.8,0.6499999761581421,-1,-1,-1
428,144,1046.3,401.5,277.9,644.2,0.8999999761581421,-1,-1,-1
428,187,968.8,414.7,178.9,532.4,0.8799999952316284,-1,-1,-1
428,204,713.5,408.1,133.5,327.8,0.9300000071525574,-1,-1,-1
428,206,616.9,440.8,136.8,277.4,0.9200000166893005,-1,-1,-1
428,207,481.6,436.3,152.1,324.7,0.9100000262260437,-1,-1,-1
428,211,331.6,431.3,172.3,326.3,0.9200000166893005,-1,-1,-1
428,208,838.3,439.0,55.2,166.9,0.8899999856948853,-1,-1,-1
428,214,951.8,484.6,55.8,103.7,0.6800000071525574,-1,-1,-1
428,213,1136.9,407.6,197.3,511.9,0.8799999952316284,-1,-1,-1
428,217,1220.4,425.8,115.7,322.4,0.8299999833106995,-1,-1,-1
428,185,614.9,456.0,33.9,88.5,0.6700000166893005,-1,-1,-1
429,144,1033.1,400.1,278.0,655.3,0.8700000047683716,-1,-1,-1
429,187,968.2,416.1,179.3,532.9,0.8899999856948853,-1,-1,-1
429,204,716.1,409.3,133.3,327.7,0.9300000071525574,-1,-1,-1
429,206,618.2,440.9,137.2,276.5,0.9200000166893005,-1,-1,-1
429,207,488.8,436.8,151.0,323.6,0.9300000071525574,-1,-1,-1
429,211,343.9,436.6,165.0,319.6,0.9100000262260437,-1,-1,-1
429,208,836.6,439.3,54.0,164.4,0.8899999856948853,-1,-1,-1
429,214,950.4,484.3,56.8,103.6,0.699999988079071,-1,-1,-1
429,213,1139.5,407.8,198.1,512.4,0.8799999952316284,-1,-1,-1
429,217,1226.3,424.1,115.6,322.9,0.8399999737739563,-1,-1,-1
429,185,614.6,455.7,34.9,91.6,0.75,-1,-1,-1
430,144,1034.2,399.7,281.3,671.5,0.8899999856948853,-1,-1,-1
430,187,968.6,418.7,178.2,529.9,0.8999999761581421,-1,-1,-1
430,204,719.5,409.7,132.9,326.5,0.9200000166893005,-1,-1,-1
430,206,621.7,440.1,137.2,276.6,0.9200000166893005,-1,-1,-1
430,207,499.7,437.2,151.8,323.4,0.949999988079071,-1,-1,-1
430,211,348.2,433.1,162.5,322.2,0.8999999761581421,-1,-1,-1
430,208,834.0,438.6,53.5,163.8,0.8799999952316284,-1,-1,-1
430,214,950.3,483.5,57.9,104.4,0.6899999976158142,-1,-1,-1
430,213,1143.7,407.5,199.0,512.5,0.8799999952316284,-1,-1,-1
430,217,1231.5,422.6,115.7,324.0,0.8199999928474426,-1,-1,-1
430,185,615.0,455.6,35.1,92.3,0.75,-1,-1,-1
430,212,519.8,458.3,24.0,66.3,0.6899999976158142,-1,-1,-1
430,209,543.7,455.9,27.5,70.5,0.6000000238418579,-1,-1,-1
431,144,1042.9,399.6,278.1,668.1,0.8999999761581421,-1,-1,-1
431,187,972.0,418.0,179.2,531.1,0.8899999856948853,-1,-1,-1
431,204,723.5,410.6,131.9,324.9,0.9200000166893005,-1,-1,-1
431,206,627.3,439.0,136.2,276.2,0.9100000262260437,-1,-1,-1
431,207,509.9,438.4,153.2,322.8,0.9399999976158142,-1,-1,-1
431,211,352.6,431.8,159.6,324.0,0.8999999761581421,-1,-1,-1
431,208,832.5,438.1,53.1,163.3,0.8899999856948853,-1,-1,-1
431,214,950.2,483.4,58.6,104.2,0.6600000262260437,-1,-1,-1
431,213,1151.4,407.0,197.5,507.7,0.8500000238418579,-1,-1,-1
431,217,1233.5,420.8,116.3,325.5,0.8399999737739563,-1,-1,-1
431,185,614.8,455.6,34.4,91.0,0.75,-1,-1,-1
431,212,520.1,458.5,25.4,68.0,0.75,-1,-1,-1
431,209,544.6,457.0,26.8,69.2,0.38999998569488525,-1,-1,-1
431,152,376.0,461.4,46.7,111.6,0.6600000262260437,-1,-1,-1
432,144,1045.0,400.0,270.9,657.9,0.8500000238418579,-1,-1,-1
432,187,972.9,418.6,179.5,531.6,0.8799999952316284,-1,-1,-1
432,204,726.0,412.6,130.7,322.3,0.9100000262260437,-1,-1,-1
432,206,634.2,437.7,133.8,275.4,0.8999999761581421,-1,-1,-1
432,207,517.9,438.0,155.0,322.6,0.949999988079071,-1,-1,-1
432,211,362.3,440.7,151.9,315.8,0.8799999952316284,-1,-1,-1
432,208,830.5,436.7,53.7,165.1,0.8899999856948853,-1,-1,-1
432,214,950.1,483.1,59.5,104.9,0.6299999952316284,-1,-1,-1
432,213,1150.8,406.4,194.3,502.5,0.7699999809265137,-1,-1,-1
432,217,1238.0,419.8,117.1,327.2,0.8600000143051147,-1,-1,-1
432,185,616.1,455.8,32.2,84.9,0.800000011920929,-1,-1,-1
432,212,520.3,459.0,26.1,68.9,0.8100000023841858,-1,-1,-1
432,209,545.1,456.7,27.6,70.8,0.6100000143051147,-1,-1,-1
432,152,376.0,461.1,45.1,109.7,0.6200000047683716,-1,-1,-1
432,188,722.1,449.6,27.5,74.1,0.6499999761581421,-1,-1,-1
433,144,1060.6,400.7,264.7,639.8,0.8799999952316284,-1,-1,-1
433,187,975.4,417.8,180.6,533.1,0.8899999856948853,-1,-1,-1
433,204,728.5,412.7,130.3,322.3,0.9100000262260437,-1,-1,-1
433,206,644.3,435.5,131.3,276.5,0.8799999952316284,-1,-1,-1
433,207,524.5,438.1,156.8,322.3,0.9399999976158142,-1,-1,-1
433,211,358.8,444.9,149.8,310.7,0.8799999952316284,-1,-1,-1
433,208,827.7,436.4,54.0,165.8,0.8899999856948853,-1,-1,-1
433,214,949.8,483.6,59.8,104.4,0.5699999928474426,-1,-1,-1
433,213,1160.6,406.8,193.2,495.9,0.8199999928474426,-1,-1,-1
433,217,1243.6,418.7,117.4,328.2,0.8100000023841858,-1,-1,-1
433,185,616.0,456.5,30.7,80.5,0.800000011920929,-1,-1,-1
433,212,520.6,459.2,26.6,70.0,0.8100000023841858,-1,-1,-1
433,209,546.2,456.8,27.5,69.8,0.49000000953674316,-1,-1,-1
433,152,376.5,461.7,44.0,108.3,0.6499999761581421,-1,-1,-1
433,188,723.5,449.4,27.4,73.3,0.28999999165534973,-1,-1,-1
433,190,646.6,453.6,68.4,173.5,0.6700000166893005,-1,-1,-1
434,144,1061.7,397.1,271.7,659.2,0.7799999713897705,-1,-1,-1
434,187,977.2,416.1,181.8,535.5,0.8899999856948853,-1,-1,-1
434,204,731.2,414.1,130.2,321.8,0.8999999761581421,-1,-1,-1
434,206,652.8,433.8,128.4,278.5,0.8600000143051147,-1,-1,-1
434,207,529.7,438.5,157.5,321.4,0.949999988079071,-1,-1,-1
434,211,376.7,445.6,148.1,310.1,0.8899999856948853,-1,-1,-1
434,208,826.0,436.1,54.8,166.5,0.8700000047683716,-1,-1,-1
434,214,950.3,483.3,60.2,104.1,0.44999998807907104,-1,-1,-1
434,213,1161.2,408.7,189.3,489.2,0.7599999904632568,-1,-1,-1
434,217,1250.5,418.8,117.2,328.1,0.8600000143051147,-1,-1,-1
434,185,618.9,456.9,30.0,79.3,0.7099999785423279,-1,-1,-1
434,212,520.6,459.4,26.9,70.1,0.8399999737739563,-1,-1,-1
434,209,546.3,456.9,28.3,71.9,0.6499999761581421,-1,-1,-1
434,152,377.7,462.1,43.5,108.6,0.7599999904632568,-1,-1,-1
434,190,642.6,456.7,68.5,170.9,0.7699999809265137,-1,-1,-1
434,178,390.7,457.0,67.5,183.3,0.6100000143051147,-1,-1,-1
435,144,1068.0,395.9,276.8,674.1,0.8199999928474426,-1,-1,-1
435,187,981.3,417.1,177.5,519.7,0.8899999856948853,-1,-1,-1
435,204,731.9,414.2,129.0,318.4,0.8899999856948853,-1,-1,-1
435,206,662.5,433.6,124.2,278.5,0.8299999833106995,-1,-1,-1
435,207,533.0,439.1,157.6,320.7,0.9399999976158142,-1,-1,-1
435,211,389.9,442.2,149.3,314.0,0.9200000166893005,-1,-1,-1
435,208,825.1,436.8,54.4,164.7,0.8700000047683716,-1,-1,-1
435,214,950.1,484.0,60.1,102.8,0.44999998807907104,-1,-1,-1
435,213,1160.5,407.1,191.1,502.0,0.7900000214576721,-1,-1,-1
435,217,1254.8,419.0,116.6,325.8,0.8700000047683716,-1,-1,-1
435,185,621.8,458.9,27.7,73.6,0.6899999976158142,-1,-1,-1
435,212,520.4,459.5,27.1,70.1,0.8500000238418579,-1,-1,-1
435,209,546.7,456.1,28.7,72.6,0.7400000095367432,-1,-1,-1
435,152,378.8,462.0,44.5,111.6,0.8199999928474426,-1,-1,-1
435,190,638.7,458.7,68.9,170.2,0.7900000214576721,-1,-1,-1
435,178,393.5,457.4,67.0,184.6,0.4300000071525574,-1,-1,-1
436,144,1060.4,396.0,266.0,661.9,0.7900000214576721,-1,-1,-1
436,187,979.8,416.6,185.2,542.6,0.8500000238418579,-1,-1,-1
436,204,734.9,413.9,127.6,316.3,0.8999999761581421,-1,-1,-1
436,206,665.6,431.7,122.6,281.1,0.8700000047683716,-1,-1,-1
436,207,536.5,439.3,157.6,320.5,0.9399999976158142,-1,-1,-1
436,211,400.1,441.7,148.6,313.5,0.9100000262260437,-1,-1,-1
436,208,822.8,438.0,54.2,163.7,0.8799999952316284,-1,-1,-1
436,214,949.4,483.6,60.8,103.1,0.25,-1,-1,-1
436,213,1162.1,407.2,189.6,506.7,0.7900000214576721,-1,-1,-1
436,217,1251.6,418.2,127.1,360.0,0.6700000166893005,-1,-1,-1
436,212,520.2,459.6,27.3,70.1,0.8399999737739563,-1,-1,-1
436,209,545.8,455.6,30.0,76.1,0.7200000286102295,-1,-1,-1
436,152,380.8,461.6,46.1,114.7,0.8100000023841858,-1,-1,-1
436,190,637.0,460.5,64.0,159.5,0.75,-1,-1,-1
436,178,397.4,456.7,63.7,178.6,0.3199999928474426,-1,-1,-1
437,144,1059.9,395.8,257.9,656.0,0.800000011920929,-1,-1,-1
437,187,979.7,417.1,184.7,542.8,0.8600000143051147,-1,-1,-1
437,204,737.9,412.5,126.4,314.4,0.8999999761581421,-1,-1,-1
437,206,670.0,433.8,119.8,278.9,0.8899999856948853,-1,-1,-1
437,207,539.1,439.4,157.2,320.0,0.9399999976158142,-1,-1,-1
437,211,403.4,440.3,150.1,315.4,0.8600000143051147,-1,-1,-1
437,208,820.9,438.7,54.8,164.5,0.8799999952316284,-1,-1,-1
437,214,950.4,487.6,59.0,98.8,0.1599999964237213,-1,-1,-1
437,213,1169.7,406.1,184.2,497.3,0.5400000214576721,-1,-1,-1
437,212,520.1,459.6,27.4,70.0,0.8600000143051147,-1,-1,-1
437,209,546.1,455.2,30.1,76.6,0.7799999713897705,-1,-1,-1
437,152,380.8,460.9,47.4,117.0,0.7699999809265137,-1,-1,-1
437,190,638.5,461.2,60.7,152.4,0.75,-1,-1,-1
437,178,400.0,456.6,61.2,173.8,0.3700000047683716,-1,-1,-1
438,144,1060.2,399.0,249.8,651.3,0.7799999713897705,-1,-1,-1
438,187,983.4,416.6,187.1,550.2,0.8600000143051147,-1,-1,-1
438,204,741.4,412.4,125.1,313.3,0.8999999761581421,-1,-1,-1
438,206,678.0,431.2,119.3,281.5,0.8600000143051147,-1,-1,-1
438,207,541.4,439.4,157.0,319.4,0.9399999976158142,-1,-1,-1
438,211,412.3,437.8,150.3,316.9,0.9100000262260437,-1,-1,-1
438,208,819.6,440.0,54.0,162.0,0.8500000238418579,-1,-1,-1
438,214,947.8,490.3,58.8,95.9,0.2199999988079071,-1,-1,-1
438,212,520.8,460.4,27.3,69.2,0.8399999737739563,-1,-1,-1
438,209,546.7,455.0,29.9,76.4,0.7799999713897705,-1,-1,-1
438,152,381.5,461.6,47.2,115.6,0.7599999904632568,-1,-1,-1
438,190,637.3,462.5,60.6,154.9,0.699999988079071,-1,-1,-1
438,178,386.0,488.6,57.4,148.7,0.6499999761581421,-1,-1,-1
439,144,1068.3,403.6,233.3,621.0,0.75,-1,-1,-1
439,187,984.9,415.3,189.4,558.5,0.8600000143051147,-1,-1,-1
439,204,746.8,411.1,123.3,309.8,0.8999999761581421,-1,-1,-1
439,206,687.7,431.3,118.8,281.1,0.8600000143051147,-1,-1,-1
439,207,543.9,438.4,157.6,320.7,0.9399999976158142,-1,-1,-1
439,211,418.0,436.0,150.0,317.5,0.9200000166893005,-1,-1,-1
439,208,817.9,440.8,53.8,160.3,0.7300000190734863,-1,-1,-1
439,214,931.6,483.0,68.1,105.4,0.7099999785423279,-1,-1,-1
439,212,521.2,460.5,27.2,68.9,0.8100000023841858,-1,-1,-1
439,209,547.5,454.4,29.9,76.7,0.75,-1,-1,-1
439,152,381.2,461.6,47.6,116.6,0.7799999713897705,-1,-1,-1
439,190,632.6,460.8,64.6,164.8,0.5600000023841858,-1,-1,-1
439,178,376.9,482.1,64.3,158.6,0.27000001072883606,-1,-1,-1
440,144,1080.1,429.9,201.0,544.2,0.30000001192092896,-1,-1,-1
440,187,990.0,415.8,181.7,534.6,0.8500000238418579,-1,-1,-1
440,204,749.4,411.1,124.4,313.7,0.8799999952316284,-1,-1,-1
440,206,696.7,432.7,118.6,279.5,0.8899999856948853,-1,-1,-1
440,207,545.5,437.4,157.1,319.7,0.9399999976158142,-1,-1,-1
440,211,421.8,436.9,148.8,316.2,0.9300000071525574,-1,-1,-1
440,208,817.8,450.4,50.4,148.1,0.3799999952316284,-1,-1,-1
440,214,926.4,484.6,71.1,104.2,0.6200000047683716,-1,-1,-1
440,212,521.3,459.7,27.7,70.0,0.8299999833106995,-1,-1,-1
440,209,548.1,453.8,29.9,77.2,0.699999988079071,-1,-1,-1
440,152,380.9,462.1,48.0,117.7,0.75,-1,-1,-1
440,190,624.2,456.2,68.6,175.1,0.18000000715255737,-1,-1,-1
440,178,367.4,499.3,62.3,144.9,0.8600000143051147,-1,-1,-1
440,216,409.1,457.5,47.4,127.7,0.699999988079071,-1,-1,-1
441,187,994.5,421.4,175.2,514.0,0.7900000214576721,-1,-1,-1
441,204,749.7,409.8,124.5,313.6,0.8999999761581421,-1,-1,-1
441,206,701.8,433.0,119.6,278.7,0.9100000262260437,-1,-1,-1
441,207,547.6,437.5,156.2,319.0,0.9300000071525574,-1,-1,-1
441,211,426.1,439.7,146.5,311.7,0.9100000262260437,-1,-1,-1
441,214,922.4,482.1,76.3,107.2,0.800000011920929,-1,-1,-1
441,212,521.2,459.0,28.2,71.2,0.800000011920929,-1,-1,-1
441,209,545.3,479.6,42.3,104.2,0.7699999809265137,-1,-1,-1
441,152,381.0,461.6,48.4,118.2,0.7900000214576721,-1,-1,-1
441,178,358.1,506.1,63.2,139.7,0.8799999952316284,-1,-1,-1
441,216,410.4,457.5,45.6,121.3,0.5699999928474426,-1,-1,-1
441,193,587.0,458.8,20.7,52.5,0.6100000143051147,-1,-1,-1
441,217,1302.4,424.2,125.6,336.2,0.8999999761581421,-1,-1,-1
442,187,1001.0,436.9,153.3,445.6,0.5299999713897705,-1,-1,-1
442,204,752.4,409.8,123.9,313.6,0.8999999761581421,-1,-1,-1
442,206,706.6,431.6,121.7,280.8,0.9100000262260437,-1,-1,-1
442,207,553.2,437.9,152.4,313.9,0.9200000166893005,-1,-1,-1
442,211,429.6,437.9,144.9,311.7,0.9200000166893005,-1,-1,-1
442,214,919.1,479.0,81.1,110.3,0.7200000286102295,-1,-1,-1
442,212,520.6,459.4,28.9,73.2,0.6800000071525574,-1,-1,-1
442,209,541.7,488.7,47.4,111.7,0.6499999761581421,-1,-1,-1
442,152,381.2,460.9,49.1,119.5,0.8299999833106995,-1,-1,-1
442,178,348.2,508.2,66.8,141.6,0.8799999952316284,-1,-1,-1
442,216,409.6,457.6,44.6,118.3,0.6899999976158142,-1,-1,-1
442,193,586.3,459.0,21.0,53.2,0.6499999761581421,-1,-1,-1
442,217,1302.2,424.3,132.4,336.4,0.8999999761581421,-1,-1,-1
442,213,1203.4,408.3,159.1,430.6,0.75,-1,-1,-1
443,204,756.3,408.6,122.5,312.0,0.8799999952316284,-1,-1,-1
443,206,713.3,429.5,124.9,283.6,0.8999999761581421,-1,-1,-1
443,207,559.4,437.2,149.2,311.7,0.9300000071525574,-1,-1,-1
443,211,435.6,437.3,142.4,309.7,0.9100000262260437,-1,-1,-1
443,214,916.6,480.9,81.5,107.9,0.46000000834465027,-1,-1,-1
443,209,539.4,493.6,50.1,115.9,0.6700000166893005,-1,-1,-1
443,152,381.4,460.8,49.1,118.8,0.8600000143051147,-1,-1,-1
443,178,339.5,509.1,70.1,144.2,0.8700000047683716,-1,-1,-1
443,216,409.9,458.2,44.1,117.2,0.75,-1,-1,-1
443,193,586.5,459.0,20.8,52.6,0.7200000286102295,-1,-1,-1
443,217,1304.5,425.0,138.1,335.4,0.9100000262260437,-1,-1,-1
443,213,1211.3,410.8,167.7,452.5,0.8299999833106995,-1,-1,-1
444,204,760.4,408.5,121.3,311.1,0.8999999761581421,-1,-1,-1
444,206,713.4,433.8,123.4,279.1,0.9100000262260437,-1,-1,-1
444,207,565.2,436.6,145.9,310.0,0.9100000262260437,-1,-1,-1
444,211,441.9,434.8,139.7,308.0,0.9100000262260437,-1,-1,-1
444,214,909.0,483.9,79.3,105.3,0.2199999988079071,-1,-1,-1
444,209,537.3,495.2,51.3,118.7,0.3199999928474426,-1,-1,-1
444,152,381.0,460.5,49.6,118.9,0.8600000143051147,-1,-1,-1
444,178,329.2,509.7,73.7,147.5,0.8899999856948853,-1,-1,-1
444,216,410.2,456.8,44.4,118.0,0.7900000214576721,-1,-1,-1
444,193,586.4,459.1,21.0,53.2,0.699999988079071,-1,-1,-1
444,217,1303.3,424.8,143.7,339.5,0.9100000262260437,-1,-1,-1
444,213,1209.4,408.7,181.2,489.7,0.8500000238418579,-1,-1,-1
444,192,685.2,459.7,30.1,76.0,0.6700000166893005,-1,-1,-1
444,185,617.9,455.4,29.0,75.2,0.6200000047683716,-1,-1,-1
444,144,1126.5,418.8,192.2,505.8,0.7300000190734863,-1,-1,-1
445,204,762.5,408.1,121.0,311.2,0.8999999761581421,-1,-1,-1
445,206,715.0,437.5,121.6,274.2,0.8999999761581421,-1,-1,-1
445,207,570.5,436.4,142.9,308.7,0.9200000166893005,-1,-1,-1
445,211,448.6,434.1,136.8,304.8,0.8999999761581421,-1,-1,-1
445,214,894.9,457.8,96.3,132.3,0.5400000214576721,-1,-1,-1
445,209,533.0,495.5,54.1,124.8,0.49000000953674316,-1,-1,-1
445,152,380.9,460.4,50.0,119.3,0.8700000047683716,-1,-1,-1
445,178,321.2,508.8,77.0,151.0,0.8899999856948853,-1,-1,-1
445,216,411.1,456.8,44.3,117.5,0.7900000214576721,-1,-1,-1
445,193,586.2,458.8,20.9,53.0,0.6800000071525574,-1,-1,-1
445,217,1301.5,423.6,148.2,342.9,0.9100000262260437,-1,-1,-1
445,213,1211.5,406.3,184.0,498.0,0.8299999833106995,-1,-1,-1
445,192,686.6,459.8,29.8,75.9,0.7200000286102295,-1,-1,-1
445,185,619.3,455.2,29.1,73.3,0.699999988079071,-1,-1,-1
445,144,1130.0,402.1,204.3,535.2,0.8299999833106995,-1,-1,-1
445,188,724.8,449.6,28.3,76.5,0.6399999856948853,-1,-1,-1
446,204,768.0,408.8,119.3,308.0,0.8799999952316284,-1,-1,-1
446,206,720.5,437.9,122.6,273.4,0.8999999761581421,-1,-1,-1
446,207,575.8,435.5,140.5,308.6,0.9200000166893005,-1,-1,-1
446,211,453.6,432.3,134.2,302.0,0.8999999761581421,-1,-1,-1
446,152,380.9,460.4,50.3,119.5,0.8600000143051147,-1,-1,-1
446,178,313.5,508.6,79.2,152.8,0.8799999952316284,-1,-1,-1
446,216,411.3,458.1,44.2,116.6,0.7900000214576721,-1,-1,-1
446,193,586.3,456.3,21.9,55.4,0.6399999856948853,-1,-1,-1
446,217,1298.6,423.2,152.4,343.8,0.8999999761581421,-1,-1,-1
446,213,1209.6,406.2,187.4,508.3,0.8100000023841858,-1,-1,-1
446,192,683.8,459.6,29.6,75.0,0.6399999856948853,-1,-1,-1
446,185,617.5,455.2,31.1,77.5,0.7900000214576721,-1,-1,-1
446,144,1113.1,397.8,238.3,636.2,0.8799999952316284,-1,-1,-1
446,188,724.0,449.8,29.9,81.9,0.6600000262260437,-1,-1,-1
446,187,1030.6,417.8,178.7,529.0,0.6600000262260437,-1,-1,-1
447,204,774.4,408.0,117.0,301.9,0.8500000238418579,-1,-1,-1
447,206,719.8,436.8,123.2,274.3,0.8899999856948853,-1,-1,-1
447,207,580.4,434.8,138.0,307.4,0.9200000166893005,-1,-1,-1
447,211,458.1,431.2,132.0,300.3,0.8999999761581421,-1,-1,-1
447,152,381.3,460.8,50.2,118.7,0.8700000047683716,-1,-1,-1
447,178,306.1,509.4,80.9,153.7,0.8799999952316284,-1,-1,-1
447,216,411.8,458.3,44.2,116.2,0.75,-1,-1,-1
447,193,586.3,455.2,22.3,56.3,0.6899999976158142,-1,-1,-1
447,217,1299.9,423.0,155.1,345.4,0.8700000047683716,-1,-1,-1
447,213,1200.5,408.7,184.7,513.5,0.8100000023841858,-1,-1,-1
447,192,686.3,459.9,29.0,74.7,0.6299999952316284,-1,-1,-1
447,185,616.6,455.1,32.3,80.6,0.7799999713897705,-1,-1,-1
447,144,1107.8,394.3,247.7,673.6,0.8999999761581421,-1,-1,-1
447,188,723.4,449.5,30.4,85.3,0.7099999785423279,-1,-1,-1
447,187,1044.8,418.2,181.0,542.9,0.8299999833106995,-1,-1,-1
448,204,783.5,409.5,111.4,287.3,0.41999998688697815,-1,-1,-1
448,206,723.2,435.0,123.8,275.6,0.8799999952316284,-1,-1,-1
448,207,585.5,433.3,137.5,310.2,0.8799999952316284,-1,-1,-1
448,211,463.8,430.4,130.0,298.5,0.8899999856948853,-1,-1,-1
448,152,381.4,460.8,50.3,118.8,0.8799999952316284,-1,-1,-1
448,178,299.2,510.6,81.2,151.9,0.8899999856948853,-1,-1,-1
448,216,412.3,458.2,44.3,117.3,0.7799999713897705,-1,-1,-1
448,193,586.7,454.4,22.7,57.4,0.7200000286102295,-1,-1,-1
448,217,1301.6,420.9,158.1,347.2,0.8700000047683716,-1,-1,-1
448,213,1203.2,410.2,183.1,509.3,0.7400000095367432,-1,-1,-1
448,192,687.8,461.1,28.3,73.0,0.7099999785423279,-1,-1,-1
448,185,615.5,455.3,33.6,83.7,0.38999998569488525,-1,-1,-1
448,144,1108.0,395.1,250.1,690.1,0.8799999952316284,-1,-1,-1
448,188,724.3,449.4,31.3,88.5,0.7799999713897705,-1,-1,-1
448,187,1040.3,418.0,180.7,545.6,0.8500000238418579,-1,-1,-1
448,218,714.8,455.6,27.7,83.2,0.75,-1,-1,-1
449,206,730.7,433.1,120.1,267.4,0.699999988079071,-1,-1,-1
449,207,591.4,434.0,135.2,309.7,0.8899999856948853,-1,-1,-1
449,211,469.9,431.1,128.9,298.4,0.8999999761581421,-1,-1,-1
449,152,381.8,460.9,50.4,118.4,0.8700000047683716,-1,-1,-1
449,178,290.5,510.8,82.9,152.5,0.8899999856948853,-1,-1,-1
449,216,412.6,458.0,43.9,116.6,0.7200000286102295,-1,-1,-1
449,193,587.0,453.9,22.8,57.8,0.6899999976158142,-1,-1,-1
449,217,1307.5,419.7,159.5,348.7,0.8799999952316284,-1,-1,-1
449,213,1210.7,413.6,169.7,472.6,0.5699999928474426,-1,-1,-1
449,192,692.2,466.2,26.1,68.3,0.5299999713897705,-1,-1,-1
449,185,618.2,455.8,32.6,81.4,0.49000000953674316,-1,-1,-1
449,144,1113.8,397.4,247.4,692.5,0.8500000238418579,-1,-1,-1
449,188,725.5,449.7,29.3,83.2,0.800000011920929,-1,-1,-1
449,187,1035.0,418.2,181.0,543.2,0.8899999856948853,-1,-1,-1
449,218,714.6,454.7,28.0,84.1,0.7599999904632568,-1,-1,-1
449,190,586.0,467.9,67.0,165.6,0.8199999928474426,-1,-1,-1
450,207,597.4,435.0,132.3,306.4,0.8999999761581421,-1,-1,-1
450,211,476.3,432.6,127.0,296.1,0.9100000262260437,-1,-1,-1
450,152,382.0,460.8,50.6,118.3,0.8799999952316284,-1,-1,-1
450,178,283.1,512.4,83.5,151.5,0.8799999952316284,-1,-1,-1
450,216,412.0,457.3,44.3,117.1,0.8100000023841858,-1,-1,-1
450,193,587.2,453.9,22.5,57.6,0.6899999976158142,-1,-1,-1
450,217,1318.2,418.4,158.7,349.3,0.9100000262260437,-1,-1,-1
450,213,1213.1,411.6,168.3,472.1,0.5899999737739563,-1,-1,-1
450,192,694.6,467.9,22.8,59.5,0.12999999523162842,-1,-1,-1
450,185,619.5,456.8,31.7,79.6,0.6000000238418579,-1,-1,-1
450,144,1128.6,397.9,247.3,691.8,0.8700000047683716,-1,-1,-1
450,188,725.1,449.4,29.3,83.4,0.7900000214576721,-1,-1,-1
450,187,1035.8,418.3,182.0,541.8,0.8999999761581421,-1,-1,-1
450,218,714.5,454.2,28.3,85.3,0.6499999761581421,-1,-1,-1
450,190,581.6,470.4,67.9,163.5,0.8199999928474426,-1,-1,-1
450,214,934.2,478.3,82.8,117.3,0.6299999952316284,-1,-1,-1
451,207,602.7,435.8,130.8,304.7,0.8799999952316284,-1,-1,-1
451,211,487.4,433.8,127.6,296.3,0.9100000262260437,-1,-1,-1
451,152,381.9,460.8,50.8,118.2,0.8799999952316284,-1,-1,-1
451,178,275.4,512.7,84.2,150.5,0.8999999761581421,-1,-1,-1
451,216,412.0,457.4,44.2,116.5,0.8199999928474426,-1,-1,-1
451,193,587.5,454.5,21.9,56.3,0.5600000023841858,-1,-1,-1
451,217,1329.6,416.9,157.7,350.9,0.9200000166893005,-1,-1,-1
