549,3613,1399.1,198.1,110.6,434.6,0.9300000071525574,-1,-1,-1
549,3621,725.2,300.8,24.1,63.3,0.7300000190734863,-1,-1,-1
549,3623,685.3,287.9,40.2,108.3,0.8100000023841858,-1,-1,-1
549,3624,95.2,265.5,113.7,331.0,0.8799999952316284,-1,-1,-1
549,3625,1054.8,296.1,21.4,54.9,0.7900000214576721,-1,-1,-1
549,3626,997.3,291.7,28.4,67.3,0.7900000214576721,-1,-1,-1
549,3627,1030.9,292.7,21.2,57.2,0.7799999713897705,-1,-1,-1
549,3606,1354.0,217.5,100.9,375.4,0.9200000166893005,-1,-1,-1
549,3531,1115.1,281.9,58.2,140.6,0.8399999737739563,-1,-1,-1
549,3634,203.8,289.5,31.7,87.9,0.7300000190734863,-1,-1,-1
549,3636,143.0,274.5,48.0,133.2,0.5699999928474426,-1,-1,-1
549,3614,1165.7,278.9,45.5,120.1,0.8299999833106995,-1,-1,-1
549,3637,659.3,298.3,19.6,39.8,0.6700000166893005,-1,-1,-1
549,3638,641.0,296.5,20.4,41.4,0.5600000023841858,-1,-1,-1
549,3639,635.0,297.7,20.8,41.6,0.6700000166893005,-1,-1,-1
549,3640,592.0,297.5,23.6,52.1,0.699999988079071,-1,-1,-1
550,3595,760.6,269.5,61.5,171.4,0.8799999952316284,-1,-1,-1
550,3600,840.1,278.7,54.2,159.0,0.8600000143051147,-1,-1,-1
550,3613,1404.7,197.2,111.4,436.8,0.9300000071525574,-1,-1,-1
550,3621,727.5,301.7,24.1,63.4,0.7300000190734863,-1,-1,-1
550,3623,687.2,289.7,40.0,107.4,0.8199999928474426,-1,-1,-1
550,3624,90.7,266.4,114.9,334.6,0.8899999856948853,-1,-1,-1
550,3625,1056.4,297.7,21.1,54.0,0.7699999809265137,-1,-1,-1
550,3626,998.5,293.0,28.6,67.6,0.8100000023841858,-1,-1,-1
550,3627,1033.0,294.6,21.3,57.4,0.7900000214576721,-1,-1,-1
550,3606,1358.7,217.1,101.3,377.7,0.9100000262260437,-1,-1,-1
550,3531,1116.3,281.7,58.6,141.4,0.8600000143051147,-1,-1,-1
550,3634,203.3,290.9,31.8,88.1,0.7900000214576721,-1,-1,-1
550,3636,140.6,275.1,48.1,133.0,0.6700000166893005,-1,-1,-1
550,3614,1169.0,281.4,44.9,117.6,0.8600000143051147,-1,-1,-1
550,3637,660.6,299.8,19.5,39.7,0.6600000262260437,-1,-1,-1
550,3638,642.8,297.5,20.5,41.7,0.6600000262260437,-1,-1,-1
550,3639,634.7,299.2,20.5,41.1,0.7099999785423279,-1,-1,-1
550,3640,593.7,298.5,23.8,52.6,0.6899999976158142,-1,-1,-1
551,3595,760.8,268.5,61.7,171.9,0.8700000047683716,-1,-1,-1
551,3600,839.5,277.6,54.5,159.6,0.8500000238418579,-1,-1,-1
551,3613,1408.7,196.5,112.9,442.7,0.9399999976158142,-1,-1,-1
551,3621,728.7,302.0,23.7,61.9,0.6600000262260437,-1,-1,-1
551,3623,687.8,288.2,40.9,109.8,0.8199999928474426,-1,-1,-1
551,3624,84.3,265.8,116.6,340.9,0.8999999761581421,-1,-1,-1
551,3625,1057.1,297.5,20.7,53.1,0.7599999904632568,-1,-1,-1
551,3626,999.0,292.5,28.7,67.9,0.8199999928474426,-1,-1,-1
551,3627,1033.1,293.7,21.6,58.4,0.7699999809265137,-1,-1,-1
551,3606,1361.2,215.7,101.6,379.4,0.9200000166893005,-1,-1,-1
551,3531,1116.3,280.4,58.7,142.0,0.8600000143051147,-1,-1,-1
551,3634,200.4,288.9,32.6,89.7,0.8100000023841858,-1,-1,-1
551,3636,138.4,274.5,47.7,131.9,0.7300000190734863,-1,-1,-1
551,3614,1170.1,280.1,45.7,118.9,0.8399999737739563,-1,-1,-1
551,3637,661.7,299.1,20.1,41.0,0.5899999737739563,-1,-1,-1
551,3638,643.8,296.8,21.3,43.2,0.550000011920929,-1,-1,-1
551,3639,634.5,297.8,21.3,42.7,0.7099999785423279,-1,-1,-1
551,3640,594.1,298.0,24.0,52.9,0.699999988079071,-1,-1,-1
552,3595,760.9,270.7,61.8,172.0,0.8700000047683716,-1,-1,-1
552,3600,839.0,280.2,54.5,159.5,0.8600000143051147,-1,-1,-1
552,3613,1412.6,196.6,113.9,447.0,0.9399999976158142,-1,-1,-1
552,3621,729.2,305.1,23.4,60.8,0.6899999976158142,-1,-1,-1
552,3623,688.6,290.3,41.3,110.4,0.8299999833106995,-1,-1,-1
552,3624,78.5,267.8,118.6,348.5,0.9100000262260437,-1,-1,-1
552,3625,1057.9,299.4,20.4,52.5,0.75,-1,-1,-1
552,3626,999.9,293.8,29.1,68.8,0.8199999928474426,-1,-1,-1
552,3627,1033.9,296.3,21.3,57.8,0.7699999809265137,-1,-1,-1
552,3606,1365.2,217.5,102.3,382.5,0.9200000166893005,-1,-1,-1
552,3531,1116.8,281.7,58.9,142.6,0.8600000143051147,-1,-1,-1
552,3634,198.3,290.8,32.9,90.5,0.7900000214576721,-1,-1,-1
552,3636,137.1,277.6,46.3,127.9,0.75,-1,-1,-1
552,3614,1170.8,281.4,47.1,122.1,0.8399999737739563,-1,-1,-1
552,3637,662.4,301.3,19.8,40.3,0.7300000190734863,-1,-1,-1
552,3638,645.2,299.9,20.5,41.5,0.6399999856948853,-1,-1,-1
552,3639,634.7,299.6,21.2,42.4,0.7300000190734863,-1,-1,-1
552,3640,593.9,299.9,23.9,52.6,0.7200000286102295,-1,-1,-1
553,3595,757.1,269.9,61.6,171.2,0.8700000047683716,-1,-1,-1
553,3600,836.3,279.4,54.2,158.9,0.8600000143051147,-1,-1,-1
553,3613,1416.4,199.5,112.9,442.4,0.9399999976158142,-1,-1,-1
553,3621,727.3,304.8,23.0,59.9,0.6700000166893005,-1,-1,-1
553,3623,687.6,289.0,42.1,112.3,0.8299999833106995,-1,-1,-1
553,3624,66.8,266.6,117.8,346.7,0.8899999856948853,-1,-1,-1
553,3625,1056.4,298.3,20.5,52.7,0.7799999713897705,-1,-1,-1
553,3626,998.2,292.5,28.9,68.4,0.800000011920929,-1,-1,-1
553,3627,1033.2,294.7,21.4,58.0,0.800000011920929,-1,-1,-1
553,3606,1367.3,216.5,103.3,386.7,0.9200000166893005,-1,-1,-1
553,3531,1114.7,281.0,59.0,143.1,0.8700000047683716,-1,-1,-1
553,3634,190.9,289.6,33.1,90.2,0.800000011920929,-1,-1,-1
553,3636,128.3,278.2,47.0,130.3,0.7099999785423279,-1,-1,-1
553,3614,1169.3,279.5,48.5,125.0,0.8600000143051147,-1,-1,-1
553,3637,660.1,300.3,18.9,38.3,0.6600000262260437,-1,-1,-1
553,3638,643.3,299.0,19.6,39.5,0.5099999904632568,-1,-1,-1
553,3639,633.9,298.7,20.6,41.0,0.6600000262260437,-1,-1,-1
553,3640,591.0,298.8,23.6,52.1,0.7300000190734863,-1,-1,-1
554,3595,754.8,269.0,61.5,171.0,0.8700000047683716,-1,-1,-1
554,3600,835.5,278.6,53.9,157.8,0.8600000143051147,-1,-1,-1
554,3613,1419.9,198.1,113.5,443.5,0.9399999976158142,-1,-1,-1
554,3621,727.6,304.6,22.6,58.5,0.6600000262260437,-1,-1,-1
554,3623,687.8,287.7,42.1,111.6,0.8299999833106995,-1,-1,-1
554,3624,57.5,265.9,119.8,353.2,0.8899999856948853,-1,-1,-1
554,3625,1056.2,296.4,20.6,52.6,0.7400000095367432,-1,-1,-1
554,3626,997.3,290.7,29.4,69.6,0.800000011920929,-1,-1,-1
554,3627,1033.4,292.8,21.5,58.1,0.7699999809265137,-1,-1,-1
554,3606,1369.4,214.7,104.0,389.6,0.9300000071525574,-1,-1,-1
554,3531,1114.3,280.5,58.4,141.8,0.8700000047683716,-1,-1,-1
554,3634,186.7,287.3,34.6,94.6,0.7799999713897705,-1,-1,-1
554,3636,124.3,279.6,45.3,126.0,0.7099999785423279,-1,-1,-1
554,3614,1170.2,278.0,48.0,122.5,0.8500000238418579,-1,-1,-1
554,3637,658.4,299.1,19.0,38.4,0.7099999785423279,-1,-1,-1
554,3638,640.0,296.7,20.4,41.0,0.6700000166893005,-1,-1,-1
554,3639,631.8,297.1,20.7,41.1,0.6299999952316284,-1,-1,-1
554,3640,589.8,297.1,23.3,51.3,0.7300000190734863,-1,-1,-1
554,3632,674.1,297.8,16.1,40.4,0.6299999952316284,-1,-1,-1
555,3595,753.1,268.1,61.4,170.7,0.8700000047683716,-1,-1,-1
555,3600,835.1,277.4,54.0,158.3,0.8600000143051147,-1,-1,-1
555,3613,1422.0,192.6,115.5,451.5,0.9300000071525574,-1,-1,-1
555,3621,727.7,302.1,22.6,58.4,0.6700000166893005,-1,-1,-1
555,3623,688.2,286.7,42.1,110.9,0.8399999737739563,-1,-1,-1
555,3624,50.4,265.2,120.8,356.9,0.8999999761581421,-1,-1,-1
555,3625,1055.6,293.8,20.7,53.2,0.800000011920929,-1,-1,-1
555,3626,997.0,288.1,29.5,69.7,0.8100000023841858,-1,-1,-1
555,3627,1032.9,290.3,21.6,58.3,0.800000011920929,-1,-1,-1
555,3606,1371.2,213.3,104.2,390.0,0.9200000166893005,-1,-1,-1
555,3531,1114.2,279.6,58.1,141.3,0.8700000047683716,-1,-1,-1
555,3634,183.3,285.0,35.8,97.9,0.800000011920929,-1,-1,-1
555,3636,119.8,276.6,43.3,120.2,0.7699999809265137,-1,-1,-1
555,3614,1170.4,276.0,47.9,121.8,0.8500000238418579,-1,-1,-1
555,3637,657.6,296.9,19.3,38.9,0.7400000095367432,-1,-1,-1
555,3638,639.5,294.5,20.7,41.8,0.7099999785423279,-1,-1,-1
555,3639,629.9,294.8,21.2,42.3,0.7200000286102295,-1,-1,-1
555,3640,589.1,295.0,23.4,51.9,0.7599999904632568,-1,-1,-1
555,3632,674.0,296.3,16.3,38.9,0.4399999976158142,-1,-1,-1
556,3595,751.4,267.6,61.1,169.9,0.8700000047683716,-1,-1,-1
556,3600,834.7,277.0,53.7,157.6,0.8600000143051147,-1,-1,-1
556,3613,1423.3,188.6,116.9,457.5,0.9200000166893005,-1,-1,-1
556,3621,727.3,299.6,22.6,58.4,0.6700000166893005,-1,-1,-1
556,3623,687.6,285.3,42.3,110.8,0.8199999928474426,-1,-1,-1
556,3624,41.9,263.6,122.1,361.2,0.8999999761581421,-1,-1,-1
556,3625,1054.5,292.1,20.8,53.3,0.800000011920929,-1,-1,-1
556,3626,995.7,285.9,29.3,69.4,0.7900000214576721,-1,-1,-1
556,3627,1031.8,288.1,21.8,59.0,0.7900000214576721,-1,-1,-1
556,3606,1373.2,211.6,105.1,392.2,0.9200000166893005,-1,-1,-1
556,3531,1113.0,279.2,57.5,140.1,0.8600000143051147,-1,-1,-1
556,3634,179.0,283.6,35.4,96.6,0.800000011920929,-1,-1,-1
556,3636,113.2,275.2,42.7,118.8,0.7599999904632568,-1,-1,-1
556,3614,1170.5,273.0,48.7,123.4,0.8500000238418579,-1,-1,-1
556,3637,656.8,294.6,20.1,40.4,0.6700000166893005,-1,-1,-1
556,3638,636.6,293.1,21.3,43.0,0.6499999761581421,-1,-1,-1
556,3639,630.2,293.3,21.6,42.9,0.6399999856948853,-1,-1,-1
556,3640,587.0,293.8,23.5,51.9,0.7599999904632568,-1,-1,-1
556,3632,672.9,294.4,17.6,40.9,0.33000001311302185,-1,-1,-1
556,3641,605.7,295.9,20.7,49.5,0.6800000071525574,-1,-1,-1
557,3595,748.4,267.5,61.2,170.4,0.8799999952316284,-1,-1,-1
557,3600,832.7,277.5,53.8,158.2,0.8600000143051147,-1,-1,-1
557,3613,1424.3,185.7,117.9,462.2,0.9300000071525574,-1,-1,-1
557,3621,724.9,298.3,23.5,61.0,0.6600000262260437,-1,-1,-1
557,3623,685.8,284.8,42.5,111.4,0.8100000023841858,-1,-1,-1
557,3624,34.1,263.3,119.7,353.4,0.8899999856948853,-1,-1,-1
557,3625,1052.9,291.2,21.5,55.0,0.7799999713897705,-1,-1,-1
557,3626,994.1,285.8,28.8,68.4,0.800000011920929,-1,-1,-1
557,3627,1029.6,286.4,21.9,59.3,0.7599999904632568,-1,-1,-1
557,3606,1374.0,211.0,105.5,393.0,0.9300000071525574,-1,-1,-1
557,3531,1111.1,278.0,57.8,141.0,0.8600000143051147,-1,-1,-1
557,3634,174.5,284.3,35.4,96.6,0.7900000214576721,-1,-1,-1
557,3636,106.0,274.6,42.4,118.5,0.6700000166893005,-1,-1,-1
557,3614,1169.4,272.4,49.4,125.2,0.8500000238418579,-1,-1,-1
557,3637,654.0,294.4,20.0,40.3,0.7400000095367432,-1,-1,-1
557,3638,634.9,292.9,21.6,43.4,0.7099999785423279,-1,-1,-1
557,3639,625.5,293.2,21.7,43.2,0.6899999976158142,-1,-1,-1
557,3640,584.7,292.7,24.0,52.9,0.7400000095367432,-1,-1,-1
557,3632,670.4,294.9,18.0,41.1,0.6000000238418579,-1,-1,-1
557,3641,603.1,296.0,20.9,49.8,0.6800000071525574,-1,-1,-1
558,3595,745.2,267.2,61.1,170.2,0.8700000047683716,-1,-1,-1
558,3600,831.7,276.7,53.6,158.0,0.8600000143051147,-1,-1,-1
558,3613,1428.6,182.1,119.0,467.9,0.9200000166893005,-1,-1,-1
558,3621,723.8,295.9,24.3,63.1,0.7200000286102295,-1,-1,-1
558,3623,685.7,285.0,42.1,110.4,0.8299999833106995,-1,-1,-1
558,3624,22.0,262.4,121.4,358.8,0.8999999761581421,-1,-1,-1
558,3625,1052.4,289.5,21.4,54.9,0.7900000214576721,-1,-1,-1
558,3626,993.4,285.2,28.9,68.4,0.8100000023841858,-1,-1,-1
558,3627,1029.1,284.4,22.1,59.9,0.7599999904632568,-1,-1,-1
558,3606,1377.8,208.3,106.6,397.2,0.9200000166893005,-1,-1,-1
558,3531,1110.6,276.2,57.3,140.0,0.8500000238418579,-1,-1,-1
558,3634,168.8,284.7,34.9,94.9,0.7900000214576721,-1,-1,-1
558,3636,96.6,274.7,41.8,117.7,0.7400000095367432,-1,-1,-1
558,3614,1171.3,270.8,49.5,125.1,0.8500000238418579,-1,-1,-1
558,3637,652.6,292.7,20.7,41.6,0.7300000190734863,-1,-1,-1
558,3638,634.0,292.5,21.4,42.9,0.6800000071525574,-1,-1,-1
558,3639,624.6,292.8,21.4,42.6,0.7300000190734863,-1,-1,-1
558,3640,583.6,292.3,23.8,52.3,0.7300000190734863,-1,-1,-1
558,3632,668.8,294.1,18.0,40.3,0.5199999809265137,-1,-1,-1
558,3641,602.3,296.3,20.5,48.6,0.6800000071525574,-1,-1,-1
559,3595,742.7,268.7,61.0,170.6,0.8700000047683716,-1,-1,-1
559,3600,830.1,278.1,53.4,157.9,0.8600000143051147,-1,-1,-1
559,3613,1430.8,181.1,119.9,471.8,0.9300000071525574,-1,-1,-1
559,3621,722.9,298.7,23.7,61.7,0.6899999976158142,-1,-1,-1
559,3623,685.2,286.5,42.1,110.6,0.8500000238418579,-1,-1,-1
559,3624,11.5,262.3,124.4,369.1,0.9100000262260437,-1,-1,-1
559,3625,1051.7,290.8,21.7,55.7,0.7699999809265137,-1,-1,-1
559,3626,992.8,287.0,28.8,68.1,0.8100000023841858,-1,-1,-1
559,3627,1028.3,285.4,22.6,61.2,0.75,-1,-1,-1
559,3606,1380.8,208.1,107.5,400.4,0.9200000166893005,-1,-1,-1
559,3531,1109.6,276.7,57.2,139.8,0.8500000238418579,-1,-1,-1
559,3634,165.5,287.9,35.1,95.5,0.8199999928474426,-1,-1,-1
559,3636,89.1,276.6,43.8,123.3,0.7699999809265137,-1,-1,-1
559,3614,1172.2,272.1,49.0,124.1,0.8600000143051147,-1,-1,-1
559,3637,651.4,294.3,20.6,41.4,0.7300000190734863,-1,-1,-1
559,3638,631.9,293.5,21.7,43.4,0.6200000047683716,-1,-1,-1
559,3639,625.3,293.9,21.9,43.2,0.6899999976158142,-1,-1,-1
559,3640,582.0,294.8,23.5,51.8,0.7099999785423279,-1,-1,-1
559,3632,668.3,296.4,18.0,39.8,0.5699999928474426,-1,-1,-1
559,3641,600.9,297.8,20.7,49.2,0.699999988079071,-1,-1,-1
560,3595,739.8,268.9,61.4,171.9,0.8600000143051147,-1,-1,-1
560,3600,828.6,278.8,53.4,158.5,0.8600000143051147,-1,-1,-1
560,3613,1433.5,180.4,121.6,478.7,0.9200000166893005,-1,-1,-1
560,3621,721.9,300.1,23.9,62.7,0.5299999713897705,-1,-1,-1
560,3623,684.4,287.8,42.2,110.9,0.8500000238418579,-1,-1,-1
560,3624,3.5,263.7,124.4,369.8,0.8999999761581421,-1,-1,-1
560,3625,1050.9,292.5,21.9,56.3,0.7699999809265137,-1,-1,-1
560,3626,992.0,289.1,29.0,68.5,0.8100000023841858,-1,-1,-1
560,3627,1027.3,286.6,23.2,62.9,0.7599999904632568,-1,-1,-1
560,3606,1382.6,207.2,108.3,404.7,0.9200000166893005,-1,-1,-1
560,3531,1109.0,278.2,56.7,138.9,0.8500000238418579,-1,-1,-1
560,3634,162.1,289.0,35.5,95.8,0.800000011920929,-1,-1,-1
560,3636,83.3,277.1,44.2,125.0,0.7799999713897705,-1,-1,-1
560,3614,1173.0,274.4,48.9,123.9,0.8500000238418579,-1,-1,-1
560,3637,650.5,295.4,20.8,41.8,0.7400000095367432,-1,-1,-1
560,3638,631.0,294.4,21.7,43.6,0.6800000071525574,-1,-1,-1
560,3639,622.6,294.8,22.2,44.2,0.7200000286102295,-1,-1,-1
560,3640,580.8,296.5,23.3,51.4,0.7300000190734863,-1,-1,-1
560,3632,667.0,297.6,18.3,40.1,0.5199999809265137,-1,-1,-1
560,3641,598.8,299.0,20.8,49.1,0.6399999856948853,-1,-1,-1
561,3595,738.1,271.1,61.3,170.8,0.8600000143051147,-1,-1,-1
561,3600,827.5,279.7,53.6,158.9,0.8500000238418579,-1,-1,-1
561,3613,1437.2,181.3,121.8,479.7,0.9200000166893005,-1,-1,-1
561,3621,720.3,297.9,25.6,67.2,0.4099999964237213,-1,-1,-1
561,3623,684.2,288.7,42.4,111.2,0.8500000238418579,-1,-1,-1
561,3624,-4.4,265.3,125.4,373.1,0.8799999952316284,-1,-1,-1
561,3625,1050.7,294.1,21.9,56.3,0.75,-1,-1,-1
561,3626,992.1,290.2,29.1,68.7,0.800000011920929,-1,-1,-1
561,3627,1027.4,289.3,22.7,61.6,0.75,-1,-1,-1
561,3606,1384.6,207.0,109.2,407.6,0.9100000262260437,-1,-1,-1
561,3531,1108.5,280.0,56.2,138.0,0.8500000238418579,-1,-1,-1
561,3634,159.7,291.9,34.8,92.8,0.800000011920929,-1,-1,-1
561,3636,81.2,278.8,44.4,125.3,0.7900000214576721,-1,-1,-1
561,3614,1174.0,276.5,49.1,124.0,0.8299999833106995,-1,-1,-1
561,3637,650.3,297.9,20.4,41.0,0.6700000166893005,-1,-1,-1
561,3638,629.7,296.7,21.1,42.1,0.6600000262260437,-1,-1,-1
561,3639,623.3,297.4,21.3,42.3,0.5099999904632568,-1,-1,-1
561,3640,580.0,297.8,23.0,50.7,0.6899999976158142,-1,-1,-1
561,3632,666.5,299.1,18.7,40.5,0.49000000953674316,-1,-1,-1
561,3641,598.4,299.6,21.2,50.0,0.6499999761581421,-1,-1,-1
561,3642,109.6,292.4,32.1,93.3,0.7200000286102295,-1,-1,-1
562,3595,735.1,273.0,61.6,171.1,0.8600000143051147,-1,-1,-1
562,3600,825.9,281.5,55.4,163.6,0.8500000238418579,-1,-1,-1
562,3613,1438.3,182.4,122.5,481.5,0.8999999761581421,-1,-1,-1
562,3623,683.1,290.8,42.7,111.8,0.8199999928474426,-1,-1,-1
562,3624,-12.2,267.3,126.4,376.2,0.8700000047683716,-1,-1,-1
562,3625,1051.1,295.8,21.9,56.1,0.7300000190734863,-1,-1,-1
562,3626,991.1,292.4,29.5,69.7,0.7900000214576721,-1,-1,-1
562,3627,1027.0,292.7,22.4,60.7,0.7400000095367432,-1,-1,-1
562,3606,1384.1,208.2,110.6,410.7,0.8999999761581421,-1,-1,-1
562,3531,1107.8,283.0,55.4,136.3,0.8299999833106995,-1,-1,-1
562,3634,154.5,293.0,36.0,95.5,0.7599999904632568,-1,-1,-1
562,3636,77.1,281.0,45.3,127.9,0.7799999713897705,-1,-1,-1
562,3614,1174.2,278.8,47.7,119.8,0.8100000023841858,-1,-1,-1
562,3637,644.4,298.6,21.4,43.0,0.6200000047683716,-1,-1,-1
562,3639,623.8,299.1,21.4,42.2,0.6299999952316284,-1,-1,-1
562,3640,578.0,299.9,23.8,52.4,0.5600000023841858,-1,-1,-1
562,3632,667.9,301.2,19.1,41.1,0.25,-1,-1,-1
562,3641,596.6,300.8,22.0,51.9,0.6299999952316284,-1,-1,-1
562,3642,104.9,293.1,33.1,96.1,0.7200000286102295,-1,-1,-1
563,3595,736.5,276.8,62.1,171.7,0.8600000143051147,-1,-1,-1
563,3600,828.5,283.5,55.8,165.0,0.8399999737739563,-1,-1,-1
563,3613,1448.3,183.1,124.5,489.8,0.9200000166893005,-1,-1,-1
563,3623,687.8,294.0,43.0,112.6,0.8299999833106995,-1,-1,-1
563,3624,-16.7,270.5,126.1,373.0,0.8500000238418579,-1,-1,-1
563,3625,1054.5,299.9,22.4,57.2,0.7400000095367432,-1,-1,-1
563,3626,995.4,296.8,29.4,69.2,0.7799999713897705,-1,-1,-1
563,3627,1031.2,296.9,22.5,60.8,0.7699999809265137,-1,-1,-1
563,3606,1392.8,210.2,112.1,417.4,0.9100000262260437,-1,-1,-1
563,3531,1110.6,286.3,56.3,138.4,0.8399999737739563,-1,-1,-1
563,3634,154.3,294.8,38.7,102.1,0.7599999904632568,-1,-1,-1
563,3636,75.4,284.0,45.1,127.1,0.7699999809265137,-1,-1,-1
563,3614,1178.6,281.4,49.3,121.5,0.8199999928474426,-1,-1,-1
563,3637,650.3,303.2,20.5,41.2,0.6800000071525574,-1,-1,-1
563,3639,621.7,302.4,22.0,43.3,0.5799999833106995,-1,-1,-1
563,3640,583.5,304.5,23.6,51.8,0.6499999761581421,-1,-1,-1
563,3632,667.5,305.3,18.7,39.5,0.5699999928474426,-1,-1,-1
563,3641,601.3,304.9,22.1,51.9,0.6200000047683716,-1,-1,-1
563,3642,104.9,294.6,34.2,99.1,0.7200000286102295,-1,-1,-1
563,3638,631.6,302.4,21.5,42.8,0.6499999761581421,-1,-1,-1
564,3595,739.8,279.6,62.3,171.9,0.8700000047683716,-1,-1,-1
564,3600,833.9,287.0,55.4,163.7,0.8500000238418579,-1,-1,-1
564,3613,1457.8,184.7,125.8,495.9,0.9200000166893005,-1,-1,-1
564,3623,694.7,297.3,42.8,112.3,0.8399999737739563,-1,-1,-1
564,3624,-21.3,276.4,127.0,375.9,0.8600000143051147,-1,-1,-1
564,3625,1060.3,303.4,22.5,57.2,0.7599999904632568,-1,-1,-1
564,3626,1001.1,300.2,29.1,68.4,0.800000011920929,-1,-1,-1
564,3627,1037.4,300.8,22.3,60.1,0.7699999809265137,-1,-1,-1
564,3606,1403.0,212.1,112.8,421.8,0.9100000262260437,-1,-1,-1
564,3531,1115.0,288.9,56.9,140.1,0.8600000143051147,-1,-1,-1
564,3634,157.8,299.0,38.4,101.0,0.7900000214576721,-1,-1,-1
564,3636,77.3,288.3,46.5,129.8,0.8299999833106995,-1,-1,-1
564,3614,1184.7,285.3,50.8,123.3,0.8299999833106995,-1,-1,-1
564,3637,643.5,307.0,21.0,41.8,0.6800000071525574,-1,-1,-1
564,3640,588.5,308.8,23.8,51.9,0.6800000071525574,-1,-1,-1
564,3632,662.6,308.7,18.7,39.3,0.6800000071525574,-1,-1,-1
564,3641,606.7,309.4,21.9,51.3,0.6200000047683716,-1,-1,-1
564,3642,109.4,301.3,34.4,99.7,0.7699999809265137,-1,-1,-1
564,3638,628.8,306.8,21.2,42.1,0.6499999761581421,-1,-1,-1
565,3595,742.8,280.0,62.5,173.0,0.8600000143051147,-1,-1,-1
565,3600,837.2,288.2,55.4,164.1,0.8600000143051147,-1,-1,-1
565,3613,1465.3,184.3,127.4,503.6,0.9100000262260437,-1,-1,-1
565,3623,700.2,297.0,43.4,114.3,0.800000011920929,-1,-1,-1
565,3624,-23.5,276.2,126.0,372.7,0.8600000143051147,-1,-1,-1
565,3625,1065.4,304.0,22.9,58.4,0.699999988079071,-1,-1,-1
565,3626,1006.3,302.0,29.3,68.7,0.7699999809265137,-1,-1,-1
565,3627,1043.6,302.4,21.8,58.5,0.699999988079071,-1,-1,-1
565,3606,1408.0,211.3,114.3,428.0,0.9100000262260437,-1,-1,-1
565,3531,1117.5,288.3,58.3,143.0,0.8199999928474426,-1,-1,-1
565,3634,160.9,298.9,39.3,103.6,0.7699999809265137,-1,-1,-1
565,3636,77.6,289.2,47.6,132.2,0.8100000023841858,-1,-1,-1
565,3614,1188.5,284.6,53.4,128.4,0.8299999833106995,-1,-1,-1
565,3637,642.2,308.1,21.6,43.3,0.7200000286102295,-1,-1,-1
565,3640,592.5,309.7,23.9,52.2,0.7099999785423279,-1,-1,-1
565,3632,661.9,308.8,19.7,41.2,0.7099999785423279,-1,-1,-1
565,3641,610.6,310.2,22.1,51.7,0.6600000262260437,-1,-1,-1
565,3642,113.9,302.3,35.0,101.3,0.7400000095367432,-1,-1,-1
565,3638,631.1,308.1,20.8,41.4,0.6600000262260437,-1,-1,-1
566,3595,745.7,281.7,62.7,173.4,0.8600000143051147,-1,-1,-1
566,3600,840.3,290.2,55.3,163.6,0.8500000238418579,-1,-1,-1
566,3613,1474.8,186.8,128.3,507.7,0.9200000166893005,-1,-1,-1
566,3623,704.1,299.0,43.2,113.8,0.8299999833106995,-1,-1,-1
566,3624,-22.4,279.5,123.4,364.4,0.8199999928474426,-1,-1,-1
566,3625,1069.6,306.0,23.0,58.6,0.7599999904632568,-1,-1,-1
566,3626,1009.9,303.7,29.4,68.6,0.800000011920929,-1,-1,-1
566,3627,1046.9,304.0,22.2,59.6,0.7400000095367432,-1,-1,-1
566,3606,1416.1,215.0,114.4,427.6,0.9100000262260437,-1,-1,-1
566,3531,1121.8,292.2,57.4,140.1,0.8399999737739563,-1,-1,-1
566,3634,163.8,302.0,38.8,101.9,0.7799999713897705,-1,-1,-1
566,3636,81.2,292.5,46.6,129.0,0.7599999904632568,-1,-1,-1
566,3614,1192.9,286.3,54.6,129.5,0.8299999833106995,-1,-1,-1
566,3637,639.8,310.2,21.3,42.5,0.6700000166893005,-1,-1,-1
566,3640,596.9,311.6,23.7,52.1,0.7400000095367432,-1,-1,-1
566,3632,664.6,310.6,19.9,41.7,0.699999988079071,-1,-1,-1
566,3641,614.0,312.3,21.8,51.1,0.6800000071525574,-1,-1,-1
566,3642,117.0,306.1,34.3,98.9,0.7599999904632568,-1,-1,-1
566,3638,632.5,310.5,20.8,41.4,0.30000001192092896,-1,-1,-1
567,3595,748.5,281.0,63.1,174.4,0.8700000047683716,-1,-1,-1
567,3600,844.2,290.6,55.1,163.0,0.8600000143051147,-1,-1,-1
567,3613,1484.0,186.5,129.6,511.6,0.9300000071525574,-1,-1,-1
567,3623,709.3,300.2,42.9,112.7,0.8299999833106995,-1,-1,-1
567,3624,-23.2,280.9,124.3,366.8,0.8399999737739563,-1,-1,-1
567,3625,1073.6,306.8,22.5,57.0,0.7699999809265137,-1,-1,-1
567,3626,1015.2,303.7,28.8,67.0,0.7799999713897705,-1,-1,-1
567,3627,1051.7,304.3,22.1,58.9,0.7799999713897705,-1,-1,-1
567,3606,1425.8,215.3,115.2,430.2,0.9200000166893005,-1,-1,-1
567,3531,1127.2,294.8,56.6,137.6,0.8500000238418579,-1,-1,-1
567,3634,166.9,302.2,38.8,102.1,0.7900000214576721,-1,-1,-1
567,3636,83.7,294.0,46.6,127.4,0.800000011920929,-1,-1,-1
567,3614,1199.2,286.7,55.3,129.4,0.8100000023841858,-1,-1,-1
567,3637,641.0,310.3,21.4,42.6,0.6000000238418579,-1,-1,-1
