540,3561,996.7,296.6,31.6,74.4,0.8399999737739563,-1,-1,-1
540,3570,1120.3,292.6,55.2,141.6,0.8899999856948853,-1,-1,-1
540,3466,1319.9,237.0,112.2,352.8,0.8799999952316284,-1,-1,-1
540,3576,145.7,269.4,127.6,299.8,0.8600000143051147,-1,-1,-1
540,3577,724.2,307.2,26.7,66.7,0.75,-1,-1,-1
540,3582,921.1,326.7,58.2,90.7,0.800000011920929,-1,-1,-1
540,3556,1160.1,293.5,42.0,112.5,0.8600000143051147,-1,-1,-1
540,3583,896.8,317.0,46.5,97.1,0.7799999713897705,-1,-1,-1
540,3580,1028.2,300.3,27.4,61.3,0.7699999809265137,-1,-1,-1
541,3504,851.1,285.1,53.2,158.2,0.9100000262260437,-1,-1,-1
541,3529,766.6,273.6,61.0,172.6,0.9200000166893005,-1,-1,-1
541,3539,1362.8,211.0,159.3,411.9,0.9399999976158142,-1,-1,-1
541,3501,679.7,291.4,45.7,114.0,0.9100000262260437,-1,-1,-1
541,3561,996.3,292.6,32.2,76.2,0.8700000047683716,-1,-1,-1
541,3570,1119.4,289.3,55.3,142.4,0.8999999761581421,-1,-1,-1
541,3466,1321.3,235.1,112.1,354.7,0.8700000047683716,-1,-1,-1
541,3576,138.6,267.6,126.3,300.4,0.8600000143051147,-1,-1,-1
541,3577,724.8,305.0,26.5,65.9,0.8199999928474426,-1,-1,-1
541,3582,920.6,323.6,58.3,90.6,0.8100000023841858,-1,-1,-1
541,3556,1160.9,290.1,41.9,112.5,0.8600000143051147,-1,-1,-1
541,3583,895.8,313.8,46.7,97.5,0.8100000023841858,-1,-1,-1
541,3584,223.9,288.1,38.9,106.8,0.7599999904632568,-1,-1,-1
541,3580,1026.8,298.1,26.7,61.1,0.8399999737739563,-1,-1,-1
542,3504,849.2,282.6,53.6,157.9,0.9100000262260437,-1,-1,-1
542,3529,765.9,271.3,60.3,171.6,0.9200000166893005,-1,-1,-1
542,3539,1365.0,208.4,159.7,413.7,0.949999988079071,-1,-1,-1
542,3501,679.9,289.2,45.3,113.1,0.8999999761581421,-1,-1,-1
542,3561,996.3,290.3,31.5,74.5,0.8600000143051147,-1,-1,-1
542,3570,1119.6,286.6,55.1,141.9,0.8999999761581421,-1,-1,-1
542,3466,1324.7,231.0,112.8,357.5,0.8799999952316284,-1,-1,-1
542,3576,133.1,265.8,125.7,302.7,0.8600000143051147,-1,-1,-1
542,3577,725.4,302.6,26.6,65.7,0.8100000023841858,-1,-1,-1
542,3582,921.4,320.4,58.0,90.5,0.7400000095367432,-1,-1,-1
542,3556,1160.9,286.1,42.6,113.7,0.8799999952316284,-1,-1,-1
542,3583,895.1,311.1,46.9,97.7,0.7200000286102295,-1,-1,-1
542,3584,221.8,284.1,39.8,109.5,0.699999988079071,-1,-1,-1
542,3580,1026.5,294.5,26.2,61.1,0.8199999928474426,-1,-1,-1
542,3585,1051.7,298.8,25.5,57.1,0.7599999904632568,-1,-1,-1
543,3504,848.1,279.4,53.7,158.2,0.9100000262260437,-1,-1,-1
543,3529,765.1,268.6,59.6,170.5,0.9200000166893005,-1,-1,-1
543,3539,1369.8,203.1,161.2,418.3,0.949999988079071,-1,-1,-1
543,3501,679.6,285.9,45.0,112.5,0.8999999761581421,-1,-1,-1
543,3561,996.8,288.4,30.5,72.0,0.8600000143051147,-1,-1,-1
543,3570,1119.9,283.6,54.8,140.2,0.8899999856948853,-1,-1,-1
543,3466,1329.4,224.5,115.5,365.7,0.8899999856948853,-1,-1,-1
543,3576,125.0,263.0,126.9,308.8,0.8799999952316284,-1,-1,-1
543,3577,726.1,298.9,26.5,64.8,0.5600000023841858,-1,-1,-1
543,3582,920.1,316.5,58.1,90.5,0.7699999809265137,-1,-1,-1
543,3556,1161.7,281.0,42.8,113.6,0.8799999952316284,-1,-1,-1
543,3583,894.1,306.3,47.7,98.9,0.7099999785423279,-1,-1,-1
543,3584,221.2,281.9,34.9,95.6,0.699999988079071,-1,-1,-1
543,3580,1026.4,289.7,26.2,62.2,0.8199999928474426,-1,-1,-1
543,3585,1051.1,293.9,26.4,59.2,0.75,-1,-1,-1
544,3504,846.8,277.6,54.1,160.3,0.8999999761581421,-1,-1,-1
544,3529,764.1,266.9,59.3,170.6,0.9200000166893005,-1,-1,-1
544,3539,1373.5,199.6,162.6,422.2,0.949999988079071,-1,-1,-1
544,3501,679.4,284.2,45.1,112.2,0.8899999856948853,-1,-1,-1
544,3561,996.1,286.9,30.2,71.3,0.8500000238418579,-1,-1,-1
544,3570,1117.7,282.4,54.6,139.1,0.8999999761581421,-1,-1,-1
544,3466,1332.4,221.0,115.8,367.2,0.8899999856948853,-1,-1,-1
544,3576,117.9,260.8,130.0,319.4,0.8799999952316284,-1,-1,-1
544,3577,726.1,296.3,27.0,65.2,0.7200000286102295,-1,-1,-1
544,3582,918.9,313.7,58.9,91.7,0.7699999809265137,-1,-1,-1
544,3556,1161.2,277.7,43.8,115.8,0.8899999856948853,-1,-1,-1
544,3583,892.4,304.4,48.5,99.8,0.800000011920929,-1,-1,-1
544,3584,217.6,281.0,33.5,91.1,0.8100000023841858,-1,-1,-1
544,3580,1026.0,286.4,26.2,63.4,0.7699999809265137,-1,-1,-1
544,3585,1050.7,291.1,26.3,59.0,0.6399999856948853,-1,-1,-1
545,3504,845.1,276.4,53.7,159.1,0.8999999761581421,-1,-1,-1
545,3529,763.1,265.6,59.1,170.9,0.9200000166893005,-1,-1,-1
545,3539,1376.5,196.1,164.5,426.7,0.949999988079071,-1,-1,-1
545,3501,678.0,282.5,45.5,112.1,0.8999999761581421,-1,-1,-1
545,3561,996.1,285.5,30.5,71.9,0.8399999737739563,-1,-1,-1
545,3570,1116.9,281.8,54.5,138.3,0.8899999856948853,-1,-1,-1
545,3466,1335.2,218.1,115.5,368.8,0.8899999856948853,-1,-1,-1
545,3576,112.8,259.2,129.6,321.3,0.8600000143051147,-1,-1,-1
545,3577,725.9,294.5,27.6,66.3,0.6399999856948853,-1,-1,-1
545,3582,919.7,312.7,58.3,90.9,0.7099999785423279,-1,-1,-1
545,3556,1161.5,275.7,44.8,117.5,0.8799999952316284,-1,-1,-1
545,3583,891.1,302.3,49.4,100.9,0.75,-1,-1,-1
545,3584,214.7,280.5,33.1,89.5,0.7799999713897705,-1,-1,-1
545,3580,1026.3,284.2,26.3,64.3,0.7799999713897705,-1,-1,-1
545,3585,1051.1,289.7,26.1,58.4,0.7099999785423279,-1,-1,-1
546,3504,843.8,275.2,53.5,159.1,0.9100000262260437,-1,-1,-1
546,3529,762.6,265.0,59.4,172.2,0.9200000166893005,-1,-1,-1
546,3539,1380.0,193.1,165.1,428.5,0.949999988079071,-1,-1,-1
546,3501,678.0,282.7,46.1,112.8,0.9100000262260437,-1,-1,-1
546,3561,996.3,284.5,30.2,71.3,0.8899999856948853,-1,-1,-1
546,3570,1117.7,280.6,55.0,138.4,0.8999999761581421,-1,-1,-1
546,3466,1338.1,216.3,114.8,369.3,0.8899999856948853,-1,-1,-1
546,3576,108.7,259.3,127.8,319.3,0.8600000143051147,-1,-1,-1
546,3577,726.4,294.4,27.6,65.5,0.7599999904632568,-1,-1,-1
546,3582,918.6,312.4,58.7,91.0,0.800000011920929,-1,-1,-1
546,3556,1162.6,275.3,44.7,117.2,0.8999999761581421,-1,-1,-1
546,3583,891.0,301.0,49.8,101.3,0.8100000023841858,-1,-1,-1
546,3584,212.2,281.3,33.6,90.0,0.800000011920929,-1,-1,-1
546,3580,1027.4,285.0,25.4,62.6,0.8500000238418579,-1,-1,-1
546,3585,1051.3,289.2,26.0,58.1,0.8299999833106995,-1,-1,-1
547,3504,842.7,276.0,53.1,158.3,0.9100000262260437,-1,-1,-1
547,3529,762.2,266.0,59.3,172.4,0.9200000166893005,-1,-1,-1
547,3539,1381.9,192.7,165.7,430.0,0.949999988079071,-1,-1,-1
547,3501,678.8,284.0,46.5,113.1,0.8899999856948853,-1,-1,-1
547,3561,996.0,285.8,30.3,71.1,0.8799999952316284,-1,-1,-1
547,3570,1117.1,281.0,55.3,138.6,0.8899999856948853,-1,-1,-1
547,3466,1339.7,215.7,115.0,374.2,0.8899999856948853,-1,-1,-1
547,3576,104.3,259.5,128.2,322.3,0.8799999952316284,-1,-1,-1
547,3577,726.1,295.7,27.8,65.6,0.699999988079071,-1,-1,-1
547,3582,918.3,313.3,59.4,91.9,0.7900000214576721,-1,-1,-1
547,3556,1163.0,276.2,44.7,117.0,0.8999999761581421,-1,-1,-1
547,3583,890.1,302.4,50.2,101.4,0.800000011920929,-1,-1,-1
547,3584,210.1,282.4,34.0,90.4,0.8100000023841858,-1,-1,-1
547,3580,1027.7,285.8,25.4,63.5,0.8399999737739563,-1,-1,-1
547,3585,1051.6,290.4,26.2,58.7,0.800000011920929,-1,-1,-1
548,3504,841.0,277.4,53.4,160.0,0.8999999761581421,-1,-1,-1
548,3529,760.7,266.9,59.7,174.4,0.9100000262260437,-1,-1,-1
548,3539,1386.5,192.1,169.0,437.4,0.9399999976158142,-1,-1,-1
548,3501,680.7,285.8,46.7,112.5,0.8700000047683716,-1,-1,-1
548,3561,995.1,286.1,31.1,73.0,0.8100000023841858,-1,-1,-1
548,3570,1115.3,282.2,55.5,138.5,0.8700000047683716,-1,-1,-1
548,3466,1344.8,214.0,116.8,379.9,0.8799999952316284,-1,-1,-1
548,3576,95.0,261.2,128.3,324.9,0.8899999856948853,-1,-1,-1
548,3577,724.4,296.2,28.6,67.6,0.5199999809265137,-1,-1,-1
548,3582,917.2,315.5,59.4,91.8,0.7300000190734863,-1,-1,-1
548,3556,1162.8,278.1,45.4,117.2,0.8799999952316284,-1,-1,-1
548,3583,889.8,304.4,50.4,101.5,0.7599999904632568,-1,-1,-1
548,3584,206.8,286.3,33.9,89.2,0.8399999737739563,-1,-1,-1
548,3580,1027.5,287.1,26.1,65.5,0.7599999904632568,-1,-1,-1
548,3585,1051.7,293.2,26.3,59.0,0.4300000071525574,-1,-1,-1
549,3504,840.1,278.1,54.1,161.8,0.8700000047683716,-1,-1,-1
549,3529,758.8,267.6,60.1,174.7,0.8999999761581421,-1,-1,-1
549,3539,1389.6,192.9,170.5,439.9,0.9399999976158142,-1,-1,-1
549,3501,681.1,286.9,47.2,113.7,0.8799999952316284,-1,-1,-1
549,3561,995.1,288.7,30.6,72.1,0.6600000262260437,-1,-1,-1
549,3570,1115.1,282.8,56.3,140.1,0.8500000238418579,-1,-1,-1
549,3466,1347.7,214.1,117.2,379.9,0.8899999856948853,-1,-1,-1
549,3576,85.4,262.1,130.0,332.5,0.8500000238418579,-1,-1,-1
549,3577,721.9,293.4,31.3,74.2,0.1899999976158142,-1,-1,-1
549,3582,921.8,315.4,60.5,94.5,0.4699999988079071,-1,-1,-1
549,3556,1164.4,279.6,46.2,119.2,0.8700000047683716,-1,-1,-1
549,3583,891.3,305.7,51.3,102.9,0.6100000143051147,-1,-1,-1
549,3584,201.8,286.6,35.3,91.1,0.75,-1,-1,-1
549,3580,1026.9,289.1,26.0,65.0,0.6100000143051147,-1,-1,-1
549,3585,1051.3,293.9,27.4,61.2,0.49000000953674316,-1,-1,-1
550,3504,840.7,278.4,53.5,160.9,0.9100000262260437,-1,-1,-1
550,3529,759.9,268.3,60.2,174.9,0.9200000166893005,-1,-1,-1
550,3539,1395.1,193.4,171.8,442.6,0.949999988079071,-1,-1,-1
550,3501,683.3,287.7,47.5,113.8,0.8999999761581421,-1,-1,-1
550,3561,996.2,288.2,31.6,74.1,0.8399999737739563,-1,-1,-1
550,3570,1116.1,283.2,56.9,140.3,0.8899999856948853,-1,-1,-1
550,3466,1351.5,214.2,118.1,383.7,0.8799999952316284,-1,-1,-1
550,3576,80.9,262.4,132.1,341.1,0.8799999952316284,-1,-1,-1
550,3577,725.1,297.1,30.0,71.3,0.44999998807907104,-1,-1,-1
550,3582,921.7,317.3,60.0,93.6,0.75,-1,-1,-1
550,3556,1166.9,281.5,46.0,117.6,0.8999999761581421,-1,-1,-1
550,3583,891.3,307.2,51.1,102.1,0.7900000214576721,-1,-1,-1
550,3584,201.3,288.3,35.5,91.0,0.8199999928474426,-1,-1,-1
550,3580,1029.1,290.3,25.8,64.8,0.800000011920929,-1,-1,-1
550,3585,1052.8,296.1,26.7,59.4,0.7699999809265137,-1,-1,-1
551,3504,840.4,277.5,53.5,161.6,0.8999999761581421,-1,-1,-1
551,3529,759.7,267.5,60.6,175.8,0.9200000166893005,-1,-1,-1
551,3539,1398.8,191.1,173.5,446.5,0.949999988079071,-1,-1,-1
551,3501,684.1,285.7,48.3,115.6,0.8999999761581421,-1,-1,-1
551,3561,996.4,287.2,31.7,74.5,0.8199999928474426,-1,-1,-1
551,3570,1116.2,281.6,57.7,141.6,0.8899999856948853,-1,-1,-1
551,3466,1354.5,212.8,118.2,385.6,0.8799999952316284,-1,-1,-1
551,3576,75.1,260.7,133.6,348.4,0.8600000143051147,-1,-1,-1
551,3582,923.1,317.5,59.2,92.8,0.7300000190734863,-1,-1,-1
551,3556,1168.0,280.7,47.1,119.8,0.8899999856948853,-1,-1,-1
551,3583,892.6,306.2,51.8,103.2,0.6200000047683716,-1,-1,-1
551,3584,199.1,287.7,36.2,91.5,0.8100000023841858,-1,-1,-1
551,3580,1029.9,289.7,26.0,65.2,0.800000011920929,-1,-1,-1
551,3585,1053.7,295.5,26.7,59.3,0.6700000166893005,-1,-1,-1
552,3504,839.9,279.6,53.8,163.1,0.9100000262260437,-1,-1,-1
552,3529,759.5,270.2,60.4,174.4,0.9300000071525574,-1,-1,-1
552,3539,1404.2,193.7,173.8,447.1,0.9599999785423279,-1,-1,-1
552,3501,685.6,288.6,47.8,114.6,0.8999999761581421,-1,-1,-1
552,3561,997.2,289.3,31.7,74.6,0.8399999737739563,-1,-1,-1
552,3570,1116.7,283.2,58.0,141.7,0.8899999856948853,-1,-1,-1
552,3466,1359.7,215.0,118.0,385.7,0.8899999856948853,-1,-1,-1
552,3576,70.6,263.8,133.0,350.1,0.8700000047683716,-1,-1,-1
552,3582,923.5,320.6,58.5,91.3,0.75,-1,-1,-1
552,3556,1169.8,282.0,47.0,118.9,0.8899999856948853,-1,-1,-1
552,3583,892.3,308.1,52.0,103.2,0.75,-1,-1,-1
552,3584,196.7,289.5,36.8,92.5,0.8199999928474426,-1,-1,-1
552,3580,1031.0,291.7,26.1,65.5,0.7900000214576721,-1,-1,-1
552,3585,1054.1,297.9,26.5,58.9,0.6800000071525574,-1,-1,-1
553,3504,837.4,279.5,52.9,161.4,0.8899999856948853,-1,-1,-1
553,3529,755.7,269.7,60.5,173.8,0.9200000166893005,-1,-1,-1
553,3539,1407.3,193.1,174.9,450.1,0.9599999785423279,-1,-1,-1
553,3501,683.9,286.7,48.1,115.9,0.8899999856948853,-1,-1,-1
553,3561,995.5,289.1,31.1,72.7,0.8299999833106995,-1,-1,-1
553,3570,1114.6,283.3,57.9,141.3,0.8999999761581421,-1,-1,-1
553,3466,1361.8,213.8,119.0,389.4,0.8899999856948853,-1,-1,-1
553,3576,60.0,263.4,131.5,348.8,0.8799999952316284,-1,-1,-1
553,3582,920.1,318.8,59.7,93.1,0.7599999904632568,-1,-1,-1
553,3556,1168.1,280.5,48.7,122.2,0.8999999761581421,-1,-1,-1
553,3583,890.9,306.3,52.5,104.1,0.7599999904632568,-1,-1,-1
553,3584,189.1,287.9,36.9,91.7,0.8100000023841858,-1,-1,-1
553,3580,1030.1,291.5,25.7,64.5,0.7799999713897705,-1,-1,-1
553,3585,1052.7,296.4,26.3,58.5,0.6299999952316284,-1,-1,-1
554,3504,836.4,279.1,52.2,159.9,0.8899999856948853,-1,-1,-1
554,3529,753.4,268.5,61.0,173.8,0.9200000166893005,-1,-1,-1
554,3539,1410.6,190.2,176.9,455.1,0.949999988079071,-1,-1,-1
554,3501,684.1,285.3,48.1,115.8,0.8899999856948853,-1,-1,-1
554,3561,994.4,287.2,31.8,73.7,0.8500000238418579,-1,-1,-1
554,3570,1114.4,282.5,57.5,140.0,0.8999999761581421,-1,-1,-1
554,3466,1364.7,212.6,119.7,390.7,0.8999999761581421,-1,-1,-1
554,3576,51.9,263.1,131.5,350.9,0.8700000047683716,-1,-1,-1
554,3582,918.9,317.9,59.2,92.2,0.7699999809265137,-1,-1,-1
554,3556,1167.7,278.3,49.4,122.2,0.8899999856948853,-1,-1,-1
554,3583,889.5,304.4,52.7,104.4,0.75,-1,-1,-1
554,3584,184.4,285.1,38.1,94.2,0.7799999713897705,-1,-1,-1
554,3580,1029.7,289.9,25.8,64.5,0.7599999904632568,-1,-1,-1
554,3585,1051.9,294.4,26.8,59.2,0.46000000834465027,-1,-1,-1
555,3504,835.9,277.9,52.2,160.2,0.8999999761581421,-1,-1,-1
555,3529,751.4,267.6,61.0,172.9,0.9300000071525574,-1,-1,-1
555,3539,1413.1,187.3,178.2,458.3,0.949999988079071,-1,-1,-1
555,3501,684.9,284.2,47.6,114.6,0.8899999856948853,-1,-1,-1
555,3561,993.8,284.1,32.4,74.7,0.8600000143051147,-1,-1,-1
555,3570,1113.6,281.5,57.4,139.2,0.9100000262260437,-1,-1,-1
555,3466,1366.0,210.1,120.9,393.8,0.8999999761581421,-1,-1,-1
555,3576,43.4,262.0,135.0,363.4,0.8799999952316284,-1,-1,-1
555,3582,917.5,315.8,59.4,92.2,0.8199999928474426,-1,-1,-1
555,3556,1167.7,275.8,50.2,122.9,0.8999999761581421,-1,-1,-1
555,3583,888.9,303.5,52.3,102.9,0.7400000095367432,-1,-1,-1
555,3584,179.4,283.3,40.2,98.4,0.8500000238418579,-1,-1,-1
555,3580,1030.0,287.7,25.6,64.2,0.8199999928474426,-1,-1,-1
555,3585,1051.6,292.0,26.9,59.4,0.699999988079071,-1,-1,-1
556,3504,835.1,277.2,52.5,160.7,0.8799999952316284,-1,-1,-1
556,3529,749.4,266.4,61.3,172.5,0.9200000166893005,-1,-1,-1
556,3539,1414.0,185.0,180.0,462.3,0.9399999976158142,-1,-1,-1
556,3501,684.1,283.1,47.8,114.5,0.8799999952316284,-1,-1,-1
556,3561,992.5,282.3,32.5,74.8,0.7799999713897705,-1,-1,-1
556,3570,1112.8,280.4,57.4,138.9,0.8999999761581421,-1,-1,-1
556,3466,1367.4,207.7,122.5,397.4,0.8999999761581421,-1,-1,-1
556,3576,35.5,259.6,136.8,371.1,0.8799999952316284,-1,-1,-1
556,3582,919.2,313.4,60.7,95.0,0.6899999976158142,-1,-1,-1
556,3556,1168.1,273.6,51.3,124.8,0.8899999856948853,-1,-1,-1
556,3583,887.6,300.7,54.3,107.0,0.7300000190734863,-1,-1,-1
556,3584,175.0,281.7,40.9,98.6,0.8299999833106995,-1,-1,-1
556,3580,1028.5,284.5,26.6,66.4,0.6399999856948853,-1,-1,-1
556,3585,1051.0,290.3,26.3,58.0,0.44999998807907104,-1,-1,-1
556,3586,112.4,273.1,50.7,119.8,0.7599999904632568,-1,-1,-1
557,3504,833.4,277.3,52.6,160.9,0.8999999761581421,-1,-1,-1
557,3529,745.8,266.0,61.7,172.4,0.9200000166893005,-1,-1,-1
557,3539,1414.6,181.9,181.7,466.7,0.949999988079071,-1,-1,-1
557,3501,682.6,283.0,47.9,115.3,0.8899999856948853,-1,-1,-1
557,3561,990.8,280.8,32.5,74.8,0.8399999737739563,-1,-1,-1
557,3570,1111.3,279.7,57.6,139.0,0.9100000262260437,-1,-1,-1
557,3466,1367.7,205.9,123.4,399.7,0.9100000262260437,-1,-1,-1
557,3576,26.5,258.8,137.4,374.7,0.8500000238418579,-1,-1,-1
557,3582,917.0,311.8,61.3,96.5,0.7699999809265137,-1,-1,-1
557,3556,1167.3,272.3,52.7,128.2,0.8999999761581421,-1,-1,-1
557,3583,883.5,299.3,55.2,108.7,0.8199999928474426,-1,-1,-1
557,3584,168.4,281.7,42.5,101.7,0.800000011920929,-1,-1,-1
557,3580,1026.9,283.0,26.6,66.8,0.75,-1,-1,-1
557,3585,1048.5,288.8,27.4,60.7,0.6000000238418579,-1,-1,-1
557,3586,104.8,273.0,52.5,124.1,0.6100000143051147,-1,-1,-1
558,3504,832.5,276.3,53.1,161.7,0.8799999952316284,-1,-1,-1
558,3529,741.3,265.3,62.5,172.7,0.9100000262260437,-1,-1,-1
558,3539,1417.5,179.2,184.5,473.8,0.9399999976158142,-1,-1,-1
558,3501,682.2,282.6,47.7,114.8,0.8899999856948853,-1,-1,-1
558,3561,990.7,280.7,32.3,74.0,0.7799999713897705,-1,-1,-1
558,3570,1110.7,277.2,57.8,139.1,0.8999999761581421,-1,-1,-1
558,3466,1371.0,203.0,125.1,404.6,0.8899999856948853,-1,-1,-1
558,3576,15.1,257.8,136.1,371.8,0.8700000047683716,-1,-1,-1
558,3582,919.5,310.6,62.0,99.4,0.699999988079071,-1,-1,-1
558,3556,1169.5,271.2,52.1,126.8,0.8899999856948853,-1,-1,-1
558,3583,883.8,298.2,55.7,110.1,0.75,-1,-1,-1
558,3584,163.2,282.0,42.7,100.8,0.8199999928474426,-1,-1,-1
558,3580,1026.6,281.5,26.8,67.1,0.6100000143051147,-1,-1,-1
558,3585,1047.9,287.2,28.1,62.2,0.49000000953674316,-1,-1,-1
558,3586,97.9,271.9,53.3,125.5,0.7900000214576721,-1,-1,-1
559,3504,831.4,277.4,53.4,161.7,0.8899999856948853,-1,-1,-1
559,3529,739.0,267.6,62.6,172.1,0.9200000166893005,-1,-1,-1
559,3539,1419.2,178.5,185.8,478.1,0.9399999976158142,-1,-1,-1
559,3501,682.2,284.4,47.3,114.2,0.8899999856948853,-1,-1,-1
559,3561,989.6,280.5,32.9,75.7,0.800000011920929,-1,-1,-1
559,3570,1110.4,278.5,57.3,137.6,0.8999999761581421,-1,-1,-1
559,3466,1374.1,203.0,126.7,408.5,0.8999999761581421,-1,-1,-1
559,3576,4.8,258.7,137.5,376.8,0.8600000143051147,-1,-1,-1
559,3582,915.8,310.9,61.3,98.1,0.7900000214576721,-1,-1,-1
559,3556,1170.3,272.6,51.9,126.9,0.8999999761581421,-1,-1,-1
559,3583,883.2,300.6,54.2,106.7,0.7900000214576721,-1,-1,-1
559,3584,159.9,286.3,42.7,99.2,0.8600000143051147,-1,-1,-1
559,3580,1025.7,282.0,27.6,68.8,0.7200000286102295,-1,-1,-1
559,3585,1047.3,288.9,28.2,62.3,0.49000000953674316,-1,-1,-1
559,3586,89.0,274.4,54.0,126.8,0.800000011920929,-1,-1,-1
560,3504,829.9,278.0,53.3,161.6,0.8899999856948853,-1,-1,-1
560,3529,736.9,268.3,63.0,172.2,0.9100000262260437,-1,-1,-1
560,3539,1421.5,178.5,187.4,482.5,0.9399999976158142,-1,-1,-1
560,3501,682.3,285.5,46.9,114.0,0.8999999761581421,-1,-1,-1
560,3561,989.3,282.8,32.9,75.9,0.8399999737739563,-1,-1,-1
560,3570,1109.2,278.7,57.6,138.6,0.8999999761581421,-1,-1,-1
560,3466,1375.8,202.9,127.5,411.9,0.8899999856948853,-1,-1,-1
560,3576,-2.4,259.9,137.6,378.2,0.8399999737739563,-1,-1,-1
560,3582,916.0,312.7,61.0,98.4,0.699999988079071,-1,-1,-1
560,3556,1171.2,274.0,51.4,126.2,0.8999999761581421,-1,-1,-1
560,3583,881.4,302.2,54.5,107.1,0.7799999713897705,-1,-1,-1
560,3584,156.8,288.0,42.7,97.5,0.8500000238418579,-1,-1,-1
560,3580,1025.0,283.3,27.9,70.1,0.7400000095367432,-1,-1,-1
560,3585,1046.3,290.1,28.3,62.7,0.5899999737739563,-1,-1,-1
560,3586,84.4,275.9,54.5,127.5,0.8299999833106995,-1,-1,-1
561,3504,829.5,279.1,53.9,163.1,0.8799999952316284,-1,-1,-1
561,3529,735.6,270.3,63.3,173.0,0.8999999761581421,-1,-1,-1
561,3539,1423.5,177.7,188.7,486.2,0.9399999976158142,-1,-1,-1
561,3501,682.5,287.9,46.4,113.2,0.8799999952316284,-1,-1,-1
561,3561,989.2,284.0,32.9,76.1,0.7699999809265137,-1,-1,-1
561,3570,1108.7,279.9,57.9,139.4,0.8799999952316284,-1,-1,-1
561,3466,1377.3,203.6,129.0,414.9,0.8899999856948853,-1,-1,-1
561,3576,-7.2,262.0,133.8,368.2,0.8500000238418579,-1,-1,-1
561,3582,915.4,314.6,60.7,97.7,0.6499999761581421,-1,-1,-1
561,3556,1172.7,275.9,50.5,124.3,0.8399999737739563,-1,-1,-1
561,3583,881.4,303.9,54.2,106.6,0.75,-1,-1,-1
561,3584,153.4,290.6,43.1,97.2,0.8100000023841858,-1,-1,-1
561,3580,1025.2,285.3,28.0,69.5,0.6100000143051147,-1,-1,-1
561,3585,1046.7,291.7,28.4,62.1,0.30000001192092896,-1,-1,-1
561,3586,80.3,277.7,55.1,128.5,0.8399999737739563,-1,-1,-1
562,3504,827.5,281.0,54.7,166.5,0.8700000047683716,-1,-1,-1
562,3529,733.2,272.9,63.5,173.8,0.8999999761581421,-1,-1,-1
562,3539,1425.1,177.1,190.5,490.9,0.9300000071525574,-1,-1,-1
562,3501,682.0,290.5,46.6,113.2,0.8799999952316284,-1,-1,-1
562,3561,987.7,286.7,33.4,77.2,0.6100000143051147,-1,-1,-1
562,3570,1107.7,283.5,57.4,138.8,0.8500000238418579,-1,-1,-1
562,3466,1378.3,205.0,130.2,417.2,0.8700000047683716,-1,-1,-1
562,3576,-13.7,264.6,134.5,372.9,0.800000011920929,-1,-1,-1
562,3582,916.5,316.7,61.2,99.8,0.4399999976158142,-1,-1,-1
562,3556,1173.8,278.7,47.3,115.1,0.7900000214576721,-1,-1,-1
562,3583,879.9,306.2,54.8,108.4,0.7599999904632568,-1,-1,-1
562,3584,148.3,292.1,45.5,102.3,0.7099999785423279,-1,-1,-1
562,3580,1024.3,288.6,28.4,69.9,0.2800000011920929,-1,-1,-1
562,3586,76.1,279.5,56.1,130.1,0.7200000286102295,-1,-1,-1
563,3504,829.9,284.1,54.3,166.2,0.8799999952316284,-1,-1,-1
563,3529,735.0,275.5,64.0,174.9,0.9100000262260437,-1,-1,-1
563,3539,1436.3,179.6,193.4,499.3,0.9399999976158142,-1,-1,-1
563,3501,686.9,293.7,47.0,114.1,0.8799999952316284,-1,-1,-1
563,3561,992.4,292.4,32.6,74.9,0.6299999952316284,-1,-1,-1
563,3570,1109.6,287.1,58.2,140.3,0.8799999952316284,-1,-1,-1
563,3466,1385.8,207.0,132.1,424.0,0.8700000047683716,-1,-1,-1
563,3576,-20.2,267.9,136.0,380.9,0.7699999809265137,-1,-1,-1
563,3582,917.5,323.0,60.2,98.2,0.6100000143051147,-1,-1,-1
563,3556,1177.9,281.8,49.9,118.2,0.8700000047683716,-1,-1,-1
563,3583,882.6,309.4,55.5,111.0,0.7799999713897705,-1,-1,-1
563,3584,148.2,294.8,46.9,105.7,0.7400000095367432,-1,-1,-1
563,3580,1028.2,294.1,28.0,68.4,0.6200000047683716,-1,-1,-1
563,3586,73.0,282.6,56.8,131.8,0.7799999713897705,-1,-1,-1
564,3504,834.9,286.7,54.0,165.7,0.8899999856948853,-1,-1,-1
564,3529,738.2,279.0,64.0,174.9,0.9100000262260437,-1,-1,-1
564,3539,1446.0,181.1,196.1,505.9,0.9300000071525574,-1,-1,-1
564,3501,692.4,296.7,46.7,114.5,0.8799999952316284,-1,-1,-1
564,3561,998.1,296.3,31.9,73.6,0.7300000190734863,-1,-1,-1
564,3570,1114.4,290.2,58.4,140.1,0.8899999856948853,-1,-1,-1
564,3466,1396.1,209.6,133.3,426.7,0.8899999856948853,-1,-1,-1
564,3576,-21.7,272.4,134.9,380.6,0.8199999928474426,-1,-1,-1
564,3582,921.9,326.2,59.7,97.1,0.6700000166893005,-1,-1,-1
564,3556,1181.7,285.0,52.4,122.2,0.8600000143051147,-1,-1,-1
564,3583,889.4,314.1,53.9,107.6,0.7599999904632568,-1,-1,-1
