771,1929,47.0,155.2,45.3,110.8,0.8399999737739563,-1,-1,-1
771,1925,103.7,167.8,32.5,89.9,0.18000000715255737,-1,-1,-1
771,1931,322.8,182.3,21.3,65.2,0.7099999785423279,-1,-1,-1
772,1883,498.0,-103.9,293.9,683.1,0.8399999737739563,-1,-1,-1
772,1894,213.8,87.3,104.2,300.9,0.9100000262260437,-1,-1,-1
772,1903,346.6,91.3,103.5,302.4,0.8999999761581421,-1,-1,-1
772,1921,282.7,148.7,45.1,133.2,0.8299999833106995,-1,-1,-1
772,1927,164.6,143.5,54.2,146.6,0.8899999856948853,-1,-1,-1
772,1900,345.4,160.2,39.6,116.7,0.75,-1,-1,-1
772,1928,86.5,149.9,48.1,135.7,0.8399999737739563,-1,-1,-1
772,1926,80.5,162.3,39.4,98.3,0.699999988079071,-1,-1,-1
772,1929,45.7,152.9,46.1,112.2,0.8600000143051147,-1,-1,-1
772,1925,101.7,163.7,34.3,95.3,0.10999999940395355,-1,-1,-1
772,1931,319.3,181.4,22.2,67.9,0.6800000071525574,-1,-1,-1
772,1932,488.2,37.1,162.1,410.9,0.8399999737739563,-1,-1,-1
773,1883,508.9,-107.8,292.8,679.7,0.800000011920929,-1,-1,-1
773,1894,213.2,86.9,103.0,299.1,0.9100000262260437,-1,-1,-1
773,1903,342.2,88.9,102.2,297.9,0.8999999761581421,-1,-1,-1
773,1921,278.7,148.4,45.2,133.1,0.699999988079071,-1,-1,-1
773,1927,156.7,140.0,55.6,150.5,0.8999999761581421,-1,-1,-1
773,1900,341.6,158.6,42.3,123.3,0.7400000095367432,-1,-1,-1
773,1928,74.0,149.1,49.1,137.8,0.8299999833106995,-1,-1,-1
773,1926,85.4,165.6,38.3,94.4,0.7599999904632568,-1,-1,-1
773,1929,41.8,151.8,46.1,112.0,0.8500000238418579,-1,-1,-1
773,1931,315.4,180.8,23.6,72.4,0.47999998927116394,-1,-1,-1
773,1932,496.3,29.0,166.8,423.2,0.7599999904632568,-1,-1,-1
774,1883,517.6,-106.3,291.9,685.8,0.75,-1,-1,-1
774,1894,215.9,86.8,101.0,294.1,0.9200000166893005,-1,-1,-1
774,1903,340.0,87.6,102.6,299.4,0.8899999856948853,-1,-1,-1
774,1921,276.7,148.7,45.6,134.0,0.20999999344348907,-1,-1,-1
774,1927,150.9,137.3,57.1,155.6,0.8799999952316284,-1,-1,-1
774,1900,341.4,152.2,46.0,133.3,0.5,-1,-1,-1
774,1928,64.8,149.8,49.3,137.5,0.8100000023841858,-1,-1,-1
774,1926,88.2,167.0,38.2,93.4,0.7799999713897705,-1,-1,-1
774,1929,40.4,152.7,46.1,112.1,0.8199999928474426,-1,-1,-1
774,1931,314.7,180.4,23.9,73.5,0.6399999856948853,-1,-1,-1
774,1932,481.8,17.2,175.7,446.4,0.8100000023841858,-1,-1,-1
775,1883,506.4,-127.2,311.3,732.7,0.699999988079071,-1,-1,-1
775,1894,216.2,85.9,100.0,290.5,0.9100000262260437,-1,-1,-1
775,1903,339.6,88.2,103.4,301.5,0.8899999856948853,-1,-1,-1
775,1921,275.5,149.1,45.8,133.6,0.27000001072883606,-1,-1,-1
775,1927,147.2,137.0,58.1,159.4,0.8899999856948853,-1,-1,-1
775,1900,339.8,156.8,43.9,127.3,0.6000000238418579,-1,-1,-1
775,1928,58.8,149.7,49.7,139.0,0.8100000023841858,-1,-1,-1
775,1926,87.9,162.3,40.6,99.5,0.8199999928474426,-1,-1,-1
775,1929,40.3,152.9,46.8,114.3,0.7599999904632568,-1,-1,-1
775,1931,315.9,181.0,22.7,69.7,0.6700000166893005,-1,-1,-1
775,1932,462.1,15.6,172.5,439.7,0.8600000143051147,-1,-1,-1
776,1883,503.0,-113.7,305.1,718.9,0.6800000071525574,-1,-1,-1
776,1894,215.6,87.3,100.0,287.3,0.8999999761581421,-1,-1,-1
776,1903,338.0,92.5,103.8,303.5,0.8899999856948853,-1,-1,-1
776,1927,141.4,137.2,60.2,165.2,0.8899999856948853,-1,-1,-1
776,1900,338.5,159.1,43.9,126.6,0.7200000286102295,-1,-1,-1
776,1928,46.2,149.3,51.0,141.8,0.8299999833106995,-1,-1,-1
776,1926,86.5,161.2,42.4,104.6,0.8399999737739563,-1,-1,-1
776,1929,35.1,163.2,43.0,106.4,0.4399999976158142,-1,-1,-1
776,1931,314.7,182.2,22.0,67.7,0.8100000023841858,-1,-1,-1
776,1932,434.5,14.4,171.8,436.7,0.8399999737739563,-1,-1,-1
777,1883,503.4,-110.3,298.7,706.0,0.7400000095367432,-1,-1,-1
777,1894,214.4,89.4,100.3,284.9,0.9100000262260437,-1,-1,-1
777,1903,336.0,96.1,103.3,302.3,0.9100000262260437,-1,-1,-1
777,1927,135.8,135.6,62.0,171.1,0.8899999856948853,-1,-1,-1
777,1900,337.2,162.3,42.4,121.6,0.6800000071525574,-1,-1,-1
777,1928,38.4,148.5,51.3,143.9,0.8199999928474426,-1,-1,-1
777,1926,87.6,161.8,41.9,104.8,0.8399999737739563,-1,-1,-1
777,1929,29.8,167.2,40.6,102.2,0.6200000047683716,-1,-1,-1
777,1931,312.1,181.3,22.3,68.7,0.75,-1,-1,-1
777,1932,418.1,17.1,170.9,432.2,0.8500000238418579,-1,-1,-1
777,1933,207.0,138.9,58.9,166.8,0.8399999737739563,-1,-1,-1
778,1883,502.1,-109.6,297.5,706.8,0.7599999904632568,-1,-1,-1
778,1894,214.2,94.6,101.4,283.9,0.9100000262260437,-1,-1,-1
778,1903,337.9,97.8,102.2,300.6,0.9100000262260437,-1,-1,-1
778,1927,131.5,133.6,64.1,177.4,0.8899999856948853,-1,-1,-1
778,1900,338.9,164.0,40.4,115.6,0.7400000095367432,-1,-1,-1
778,1928,29.1,150.8,51.2,143.1,0.8399999737739563,-1,-1,-1
778,1926,90.5,163.2,41.5,105.1,0.8399999737739563,-1,-1,-1
778,1929,45.5,162.7,43.0,109.7,0.8100000023841858,-1,-1,-1
778,1931,313.6,182.8,21.5,65.9,0.6800000071525574,-1,-1,-1
778,1932,405.9,21.1,171.5,434.1,0.8600000143051147,-1,-1,-1
778,1933,204.4,135.6,61.9,175.6,0.8799999952316284,-1,-1,-1
779,1883,498.7,-109.5,300.2,712.1,0.8199999928474426,-1,-1,-1
779,1894,219.3,102.3,101.3,279.5,0.8999999761581421,-1,-1,-1
779,1903,344.1,98.4,100.8,297.7,0.8899999856948853,-1,-1,-1
779,1927,130.3,132.7,65.7,182.7,0.8899999856948853,-1,-1,-1
779,1900,343.3,168.0,37.8,108.8,0.75,-1,-1,-1
779,1928,25.8,154.2,51.9,143.7,0.8500000238418579,-1,-1,-1
779,1926,96.7,165.2,41.4,106.3,0.8500000238418579,-1,-1,-1
779,1929,56.8,160.5,44.4,115.2,0.8500000238418579,-1,-1,-1
779,1931,318.4,186.0,21.0,64.5,0.7799999713897705,-1,-1,-1
779,1932,396.5,18.6,175.9,450.0,0.8500000238418579,-1,-1,-1
779,1933,205.2,136.9,64.0,182.1,0.8500000238418579,-1,-1,-1
780,1883,488.6,-124.2,311.6,735.8,0.8299999833106995,-1,-1,-1
780,1894,224.5,104.9,100.8,276.1,0.9100000262260437,-1,-1,-1
780,1903,349.6,97.9,98.8,291.8,0.8999999761581421,-1,-1,-1
780,1927,128.5,130.0,67.6,188.5,0.8999999761581421,-1,-1,-1
780,1900,347.5,169.5,37.4,108.0,0.7400000095367432,-1,-1,-1
780,1928,22.6,157.4,52.1,141.5,0.8500000238418579,-1,-1,-1
780,1926,102.2,166.0,41.4,106.9,0.8399999737739563,-1,-1,-1
780,1929,62.7,159.8,44.9,117.9,0.8399999737739563,-1,-1,-1
780,1931,322.2,187.5,20.6,63.2,0.7400000095367432,-1,-1,-1
780,1932,390.7,18.1,173.7,449.9,0.8500000238418579,-1,-1,-1
780,1933,206.7,136.2,65.5,187.4,0.8700000047683716,-1,-1,-1
780,1935,195.8,196.7,16.5,44.0,0.7200000286102295,-1,-1,-1
781,1883,475.4,-133.5,319.1,749.2,0.8299999833106995,-1,-1,-1
781,1894,231.7,103.9,98.9,271.3,0.8999999761581421,-1,-1,-1
781,1903,353.9,96.7,96.5,283.8,0.8799999952316284,-1,-1,-1
781,1927,123.5,126.0,70.5,196.7,0.9100000262260437,-1,-1,-1
781,1900,347.7,169.6,38.2,111.2,0.8100000023841858,-1,-1,-1
781,1928,18.0,155.8,53.5,142.8,0.8299999833106995,-1,-1,-1
781,1926,106.5,165.4,41.3,107.0,0.8399999737739563,-1,-1,-1
781,1929,66.7,158.2,45.2,119.2,0.8600000143051147,-1,-1,-1
781,1931,324.4,187.6,20.8,63.3,0.6399999856948853,-1,-1,-1
781,1932,370.5,14.8,176.9,460.4,0.8399999737739563,-1,-1,-1
781,1933,204.8,131.0,68.0,195.9,0.8799999952316284,-1,-1,-1
781,1935,197.4,195.8,16.9,45.3,0.4399999976158142,-1,-1,-1
781,1936,477.4,25.3,139.7,413.9,0.7699999809265137,-1,-1,-1
782,1883,470.6,-130.3,321.3,747.1,0.8100000023841858,-1,-1,-1
782,1894,237.9,104.2,96.2,265.5,0.8999999761581421,-1,-1,-1
782,1903,357.1,98.6,94.7,276.0,0.8799999952316284,-1,-1,-1
782,1927,118.5,124.4,72.9,203.1,0.9100000262260437,-1,-1,-1
782,1900,345.5,169.5,40.4,117.5,0.8199999928474426,-1,-1,-1
782,1928,13.4,155.8,54.2,143.5,0.8399999737739563,-1,-1,-1
782,1926,110.7,166.1,41.0,106.1,0.8600000143051147,-1,-1,-1
782,1929,69.7,158.1,45.2,119.4,0.8600000143051147,-1,-1,-1
782,1931,325.3,189.2,20.6,62.6,0.5600000023841858,-1,-1,-1
782,1932,355.3,13.9,178.2,461.8,0.8600000143051147,-1,-1,-1
782,1933,201.6,128.1,69.8,201.9,0.8899999856948853,-1,-1,-1
782,1936,473.0,26.5,143.2,423.8,0.7400000095367432,-1,-1,-1
783,1883,470.7,-138.1,323.7,744.8,0.8100000023841858,-1,-1,-1
783,1894,242.2,103.7,94.5,262.8,0.8899999856948853,-1,-1,-1
783,1903,358.4,102.3,95.1,275.3,0.8500000238418579,-1,-1,-1
783,1927,112.0,122.3,76.1,212.0,0.9100000262260437,-1,-1,-1
783,1900,346.4,169.1,40.4,118.2,0.8199999928474426,-1,-1,-1
783,1928,7.0,155.4,54.8,144.5,0.8299999833106995,-1,-1,-1
783,1926,113.9,165.7,41.7,106.6,0.8100000023841858,-1,-1,-1
783,1929,72.6,158.5,45.2,119.8,0.8500000238418579,-1,-1,-1
783,1931,327.2,189.4,20.3,61.3,0.6499999761581421,-1,-1,-1
783,1932,346.8,18.1,179.3,463.7,0.8700000047683716,-1,-1,-1
783,1933,198.4,124.0,72.0,209.3,0.8999999761581421,-1,-1,-1
783,1936,481.5,45.5,132.4,389.9,0.5299999713897705,-1,-1,-1
784,1883,467.9,-146.6,330.4,756.3,0.8100000023841858,-1,-1,-1
784,1894,245.7,106.4,92.6,259.4,0.8899999856948853,-1,-1,-1
784,1903,361.1,110.7,95.0,272.7,0.7200000286102295,-1,-1,-1
784,1927,105.0,120.8,79.3,222.4,0.8999999761581421,-1,-1,-1
784,1900,346.6,170.7,39.8,117.2,0.8100000023841858,-1,-1,-1
784,1928,1.2,156.9,55.1,146.0,0.8299999833106995,-1,-1,-1
784,1926,115.5,164.5,43.5,111.7,0.47999998927116394,-1,-1,-1
784,1929,75.1,159.4,46.0,122.5,0.8500000238418579,-1,-1,-1
784,1931,328.3,191.2,20.0,60.4,0.6399999856948853,-1,-1,-1
784,1932,341.8,21.9,180.6,469.3,0.8799999952316284,-1,-1,-1
784,1933,192.6,121.4,74.7,218.0,0.8999999761581421,-1,-1,-1
784,1936,478.7,56.5,129.9,381.3,0.7200000286102295,-1,-1,-1
785,1883,467.5,-142.0,324.4,739.9,0.8299999833106995,-1,-1,-1
785,1894,246.9,108.5,91.5,258.1,0.8799999952316284,-1,-1,-1
785,1903,363.0,113.0,94.7,269.0,0.2800000011920929,-1,-1,-1
785,1927,94.7,116.0,82.9,232.9,0.9100000262260437,-1,-1,-1
785,1900,343.6,170.2,40.1,118.5,0.800000011920929,-1,-1,-1
785,1928,-6.8,157.3,55.0,147.2,0.8299999833106995,-1,-1,-1
785,1926,115.8,158.3,48.0,124.0,0.18000000715255737,-1,-1,-1
785,1929,76.2,156.8,47.3,126.4,0.8399999737739563,-1,-1,-1
785,1931,327.5,190.2,20.4,61.4,0.7099999785423279,-1,-1,-1
785,1932,336.4,24.6,176.3,460.9,0.8700000047683716,-1,-1,-1
785,1933,184.0,116.4,78.8,230.5,0.8999999761581421,-1,-1,-1
785,1936,470.5,44.5,135.9,396.7,0.8299999833106995,-1,-1,-1
785,1937,23.0,173.6,36.6,101.2,0.8399999737739563,-1,-1,-1
785,1938,56.6,172.2,35.2,102.1,0.8100000023841858,-1,-1,-1
786,1883,468.7,-130.0,318.7,725.7,0.8399999737739563,-1,-1,-1
786,1894,246.8,112.7,90.3,256.7,0.8899999856948853,-1,-1,-1
786,1903,358.1,108.1,98.1,275.2,0.2800000011920929,-1,-1,-1
786,1927,77.9,108.6,87.7,245.3,0.8899999856948853,-1,-1,-1
786,1900,340.2,171.0,40.6,120.5,0.7300000190734863,-1,-1,-1
786,1928,-25.3,147.0,59.1,159.6,0.7599999904632568,-1,-1,-1
786,1926,111.3,155.7,47.8,124.0,0.6399999856948853,-1,-1,-1
786,1929,75.3,165.9,44.2,117.8,0.5799999833106995,-1,-1,-1
786,1931,323.8,190.1,20.7,62.5,0.7300000190734863,-1,-1,-1
786,1932,333.9,20.2,173.3,454.1,0.8500000238418579,-1,-1,-1
786,1933,171.2,113.5,82.9,242.1,0.9100000262260437,-1,-1,-1
786,1936,459.3,30.9,141.1,411.1,0.8700000047683716,-1,-1,-1
786,1937,13.6,171.4,37.6,103.9,0.8199999928474426,-1,-1,-1
786,1938,48.4,169.5,36.5,105.9,0.8199999928474426,-1,-1,-1
787,1883,470.5,-127.6,317.2,724.0,0.8600000143051147,-1,-1,-1
787,1894,246.7,115.8,88.7,254.3,0.8999999761581421,-1,-1,-1
787,1903,350.0,97.0,106.7,297.3,0.2800000011920929,-1,-1,-1
787,1927,64.5,103.8,91.2,253.7,0.8799999952316284,-1,-1,-1
787,1900,338.9,173.9,38.8,114.8,0.5099999904632568,-1,-1,-1
787,1928,-36.0,141.1,60.9,166.8,0.44999998807907104,-1,-1,-1
787,1926,106.0,158.1,46.7,121.4,0.5199999809265137,-1,-1,-1
787,1931,321.2,190.7,21.0,63.4,0.75,-1,-1,-1
787,1932,345.0,26.6,172.9,442.3,0.8399999737739563,-1,-1,-1
787,1933,161.5,112.4,85.7,249.8,0.8999999761581421,-1,-1,-1
787,1936,451.2,28.0,141.8,414.2,0.8799999952316284,-1,-1,-1
787,1937,5.5,170.4,38.9,107.6,0.8500000238418579,-1,-1,-1
787,1938,42.4,170.4,36.9,106.8,0.7799999713897705,-1,-1,-1
788,1883,476.6,-124.5,314.5,720.5,0.8700000047683716,-1,-1,-1
788,1894,246.9,116.3,87.3,252.4,0.8899999856948853,-1,-1,-1
788,1903,339.6,99.2,100.8,277.9,0.36000001430511475,-1,-1,-1
788,1927,48.7,98.5,96.8,267.8,0.8999999761581421,-1,-1,-1
788,1928,-42.6,146.2,58.8,161.1,0.11999999731779099,-1,-1,-1
788,1926,103.9,165.6,44.2,115.1,0.6700000166893005,-1,-1,-1
788,1932,338.6,29.2,174.4,440.0,0.8899999856948853,-1,-1,-1
788,1933,147.7,108.4,91.4,266.5,0.8899999856948853,-1,-1,-1
788,1936,443.2,25.5,142.4,418.8,0.8799999952316284,-1,-1,-1
788,1937,-2.3,170.0,40.0,110.7,0.8199999928474426,-1,-1,-1
788,1938,33.6,168.5,38.5,111.6,0.8100000023841858,-1,-1,-1
789,1883,479.8,-121.3,314.0,724.0,0.8700000047683716,-1,-1,-1
789,1894,246.0,117.1,84.6,246.0,0.8899999856948853,-1,-1,-1
789,1903,335.4,92.2,105.6,290.4,0.17000000178813934,-1,-1,-1
789,1927,29.3,96.1,101.9,281.2,0.8899999856948853,-1,-1,-1
789,1926,100.8,171.8,42.2,110.9,0.7900000214576721,-1,-1,-1
789,1932,328.7,30.6,179.2,447.9,0.8899999856948853,-1,-1,-1
789,1933,131.9,101.9,96.9,284.5,0.8799999952316284,-1,-1,-1
789,1936,434.3,25.5,141.8,421.2,0.8799999952316284,-1,-1,-1
789,1937,-12.6,170.5,40.8,113.1,0.6600000262260437,-1,-1,-1
789,1938,23.3,169.1,39.7,115.1,0.6800000071525574,-1,-1,-1
789,1935,207.5,187.4,32.0,86.2,0.8199999928474426,-1,-1,-1
790,1883,481.1,-107.9,305.0,706.2,0.8600000143051147,-1,-1,-1
790,1894,242.7,119.6,83.4,242.5,0.8999999761581421,-1,-1,-1
790,1903,329.3,102.9,102.0,278.6,0.14000000059604645,-1,-1,-1
790,1927,7.5,93.8,108.1,298.6,0.8999999761581421,-1,-1,-1
790,1932,321.8,42.1,179.3,442.1,0.8899999856948853,-1,-1,-1
790,1933,115.1,95.1,102.0,302.7,0.9200000166893005,-1,-1,-1
790,1936,427.5,32.4,141.5,423.4,0.8899999856948853,-1,-1,-1
790,1938,14.8,166.1,42.4,122.1,0.41999998688697815,-1,-1,-1
790,1935,204.2,189.1,32.8,89.1,0.8399999737739563,-1,-1,-1
790,1929,90.3,170.3,43.0,117.1,0.8100000023841858,-1,-1,-1
791,1883,482.6,-112.4,310.0,716.8,0.8600000143051147,-1,-1,-1
791,1894,237.7,121.9,83.7,242.0,0.8899999856948853,-1,-1,-1
791,1903,324.6,109.6,100.6,272.4,0.2199999988079071,-1,-1,-1
791,1927,-11.3,88.2,114.9,321.0,0.8899999856948853,-1,-1,-1
791,1932,313.8,47.1,182.1,442.9,0.8999999761581421,-1,-1,-1
791,1933,99.2,87.7,106.6,318.7,0.9100000262260437,-1,-1,-1
791,1936,421.7,37.7,141.4,426.4,0.8899999856948853,-1,-1,-1
791,1938,9.9,168.2,43.8,123.9,0.20000000298023224,-1,-1,-1
791,1935,199.2,190.4,33.4,91.2,0.8500000238418579,-1,-1,-1
791,1940,222.9,197.7,21.0,64.0,0.7300000190734863,-1,-1,-1
791,1929,91.5,172.3,42.9,118.0,0.7699999809265137,-1,-1,-1
792,1883,482.7,-115.7,311.1,719.0,0.8500000238418579,-1,-1,-1
792,1894,234.9,127.4,83.9,241.8,0.8899999856948853,-1,-1,-1
792,1903,320.2,112.7,101.9,273.3,0.23000000417232513,-1,-1,-1
792,1927,-33.0,81.3,121.4,340.9,0.8700000047683716,-1,-1,-1
792,1932,307.5,51.9,183.7,441.4,0.8799999952316284,-1,-1,-1
792,1933,80.1,82.3,112.3,336.7,0.8999999761581421,-1,-1,-1
792,1936,418.2,42.9,140.5,425.9,0.8899999856948853,-1,-1,-1
792,1935,194.7,192.0,33.8,92.8,0.8500000238418579,-1,-1,-1
792,1940,217.8,198.2,22.4,68.3,0.8399999737739563,-1,-1,-1
793,1883,485.8,-114.6,311.8,725.4,0.8299999833106995,-1,-1,-1
793,1894,229.7,128.0,84.4,241.8,0.8700000047683716,-1,-1,-1
793,1903,311.0,115.5,99.1,264.0,0.3199999928474426,-1,-1,-1
793,1927,-57.8,66.0,128.5,361.9,0.8199999928474426,-1,-1,-1
793,1932,307.2,50.9,179.5,423.7,0.8799999952316284,-1,-1,-1
793,1933,46.0,67.9,124.7,367.9,0.8899999856948853,-1,-1,-1
793,1936,416.2,41.4,139.1,423.3,0.8899999856948853,-1,-1,-1
793,1935,189.9,189.7,34.3,94.4,0.8500000238418579,-1,-1,-1
793,1940,212.3,194.8,22.7,69.3,0.800000011920929,-1,-1,-1
793,1924,148.8,180.7,35.5,95.9,0.8299999833106995,-1,-1,-1
794,1883,495.3,-107.1,300.9,703.3,0.8399999737739563,-1,-1,-1
794,1894,225.6,123.6,84.2,240.3,0.8700000047683716,-1,-1,-1
794,1903,303.9,111.5,98.1,259.2,0.36000001430511475,-1,-1,-1
794,1927,-86.6,41.8,139.7,394.7,0.5600000023841858,-1,-1,-1
794,1932,304.0,46.5,176.7,408.3,0.8899999856948853,-1,-1,-1
794,1933,19.3,50.1,137.0,396.2,0.8899999856948853,-1,-1,-1
794,1936,412.2,35.8,136.1,415.0,0.8999999761581421,-1,-1,-1
794,1935,184.4,182.3,34.6,95.9,0.8500000238418579,-1,-1,-1
794,1940,206.5,186.3,23.4,71.3,0.800000011920929,-1,-1,-1
794,1925,139.3,169.3,35.7,100.2,0.8500000238418579,-1,-1,-1
795,1883,503.5,-117.7,311.7,735.5,0.8299999833106995,-1,-1,-1
795,1894,221.7,124.7,83.2,236.9,0.8799999952316284,-1,-1,-1
795,1903,302.5,99.9,104.1,276.4,0.1599999964237213,-1,-1,-1
795,1932,299.4,50.8,178.2,404.3,0.8999999761581421,-1,-1,-1
795,1933,-8.7,35.5,150.0,433.1,0.8500000238418579,-1,-1,-1
795,1936,407.7,34.6,136.4,418.0,0.8999999761581421,-1,-1,-1
795,1935,177.6,181.3,35.3,97.5,0.8500000238418579,-1,-1,-1
795,1940,199.3,185.8,23.0,70.4,0.7699999809265137,-1,-1,-1
795,1925,131.4,170.0,35.8,101.5,0.8500000238418579,-1,-1,-1
796,1883,508.2,-126.0,314.3,751.7,0.800000011920929,-1,-1,-1
796,1894,220.4,126.7,82.5,234.3,0.8899999856948853,-1,-1,-1
796,1903,300.1,110.1,100.5,263.9,0.2800000011920929,-1,-1,-1
796,1932,297.5,57.0,180.2,402.5,0.9100000262260437,-1,-1,-1
796,1933,-31.1,20.7,159.8,461.1,0.8500000238418579,-1,-1,-1
796,1936,406.7,38.3,134.5,413.1,0.9100000262260437,-1,-1,-1
796,1935,173.9,182.9,35.9,99.2,0.8500000238418579,-1,-1,-1
796,1940,195.9,188.8,22.9,70.2,0.7900000214576721,-1,-1,-1
796,1925,125.9,172.6,36.2,102.9,0.8299999833106995,-1,-1,-1
797,1883,515.1,-116.5,299.5,723.6,0.8399999737739563,-1,-1,-1
797,1894,220.1,123.6,80.6,230.1,0.8899999856948853,-1,-1,-1
797,1903,296.4,100.3,106.0,278.9,0.28999999165534973,-1,-1,-1
797,1932,292.9,55.9,184.7,407.9,0.8999999761581421,-1,-1,-1
797,1933,-79.3,-6.8,176.8,507.5,0.7599999904632568,-1,-1,-1
797,1936,404.2,37.2,133.5,411.7,0.9100000262260437,-1,-1,-1
797,1935,168.8,180.0,36.4,101.1,0.8500000238418579,-1,-1,-1
797,1940,191.1,185.7,23.3,71.5,0.800000011920929,-1,-1,-1
797,1929,113.5,169.6,37.8,104.8,0.8500000238418579,-1,-1,-1
798,1883,505.7,-115.3,299.4,725.2,0.8399999737739563,-1,-1,-1
798,1894,221.2,121.9,79.7,229.1,0.8799999952316284,-1,-1,-1
798,1903,295.6,105.8,102.1,266.3,0.3799999952316284,-1,-1,-1
798,1932,288.6,51.8,191.1,419.0,0.8899999856948853,-1,-1,-1
798,1933,-112.9,-27.1,192.0,550.9,0.5600000023841858,-1,-1,-1
798,1936,403.9,38.5,133.1,411.3,0.8999999761581421,-1,-1,-1
798,1935,166.8,179.2,36.7,102.5,0.8500000238418579,-1,-1,-1
798,1940,189.0,184.9,23.7,73.0,0.800000011920929,-1,-1,-1
798,1943,64.3,158.1,41.5,128.3,0.8399999737739563,-1,-1,-1
798,1944,215.3,189.0,24.8,77.0,0.75,-1,-1,-1
798,1929,112.2,169.5,38.4,105.9,0.8399999737739563,-1,-1,-1
799,1883,489.9,-113.4,299.1,720.2,0.8399999737739563,-1,-1,-1
799,1894,221.5,121.6,78.9,229.4,0.8799999952316284,-1,-1,-1
799,1903,304.3,109.9,111.9,281.8,0.699999988079071,-1,-1,-1
799,1932,284.8,55.4,191.2,416.8,0.8700000047683716,-1,-1,-1
799,1933,-119.2,-22.9,169.8,493.9,0.14000000059604645,-1,-1,-1
799,1936,402.5,37.8,133.9,414.0,0.8999999761581421,-1,-1,-1
799,1935,165.0,178.4,37.0,103.9,0.8500000238418579,-1,-1,-1
799,1940,187.5,183.9,24.1,74.7,0.800000011920929,-1,-1,-1
799,1943,63.2,158.3,41.8,129.1,0.8299999833106995,-1,-1,-1
799,1944,213.7,186.7,25.8,80.1,0.7900000214576721,-1,-1,-1
799,1945,28.0,149.0,46.9,143.3,0.8600000143051147,-1,-1,-1
799,1926,104.7,169.0,41.8,110.4,0.8500000238418579,-1,-1,-1
800,1883,475.7,-127.3,306.0,728.8,0.8299999833106995,-1,-1,-1
800,1894,220.1,121.8,77.5,227.1,0.8799999952316284,-1,-1,-1
800,1903,312.3,111.9,110.6,279.5,0.6499999761581421,-1,-1,-1
800,1932,280.3,51.7,189.3,409.2,0.8700000047683716,-1,-1,-1
800,1936,399.2,32.9,135.6,419.1,0.8999999761581421,-1,-1,-1
800,1940,183.5,181.0,24.2,75.3,0.7799999713897705,-1,-1,-1
800,1943,57.6,154.5,42.4,131.2,0.8399999737739563,-1,-1,-1
800,1944,208.3,182.1,26.6,82.5,0.8399999737739563,-1,-1,-1
800,1945,21.8,144.2,48.0,146.6,0.8500000238418579,-1,-1,-1
800,1926,98.1,165.0,42.0,112.1,0.8600000143051147,-1,-1,-1
800,1924,157.9,174.4,37.9,104.2,0.8500000238418579,-1,-1,-1
801,1883,468.8,-135.5,315.6,740.6,0.8199999928474426,-1,-1,-1
801,1894,219.6,126.0,76.5,226.5,0.8799999952316284,-1,-1,-1
801,1903,296.8,93.0,128.6,320.3,0.6700000166893005,-1,-1,-1
801,1932,276.7,51.6,185.5,398.9,0.8399999737739563,-1,-1,-1
801,1936,397.2,35.0,135.8,418.9,0.8999999761581421,-1,-1,-1
801,1940,180.9,182.8,24.4,75.8,0.800000011920929,-1,-1,-1
801,1943,54.2,155.8,42.7,132.5,0.8399999737739563,-1,-1,-1
801,1944,204.3,183.2,27.1,83.8,0.8600000143051147,-1,-1,-1
801,1945,17.7,144.9,48.4,147.9,0.8500000238418579,-1,-1,-1
801,1926,91.8,164.7,42.2,114.2,0.8399999737739563,-1,-1,-1
801,1924,156.7,175.3,38.5,106.5,0.8500000238418579,-1,-1,-1
801,1900,330.0,132.2,79.8,235.0,0.6200000047683716,-1,-1,-1
802,1883,470.6,-140.9,319.2,741.9,0.8500000238418579,-1,-1,-1
802,1894,221.8,129.4,75.1,224.2,0.8799999952316284,-1,-1,-1
802,1903,286.4,73.7,133.9,337.9,0.10999999940395355,-1,-1,-1
802,1932,274.2,53.3,182.0,391.3,0.8299999833106995,-1,-1,-1
802,1936,397.5,35.3,134.4,413.1,0.8999999761581421,-1,-1,-1
802,1940,180.0,184.5,24.2,75.4,0.7400000095367432,-1,-1,-1
802,1943,52.0,156.3,43.1,134.4,0.8399999737739563,-1,-1,-1
802,1944,202.6,185.3,27.4,84.2,0.8600000143051147,-1,-1,-1
802,1945,15.8,143.8,49.7,151.8,0.8500000238418579,-1,-1,-1
802,1926,85.1,163.4,42.6,116.9,0.8500000238418579,-1,-1,-1
802,1924,155.8,176.1,39.1,108.9,0.8500000238418579,-1,-1,-1
802,1900,327.9,132.1,81.8,237.4,0.6800000071525574,-1,-1,-1
803,1883,473.0,-137.9,320.2,739.7,0.8399999737739563,-1,-1,-1
803,1894,224.5,131.4,73.6,220.6,0.8799999952316284,-1,-1,-1
803,1903,280.6,79.6,129.1,327.8,0.44999998807907104,-1,-1,-1
803,1932,278.0,52.5,185.3,395.3,0.8600000143051147,-1,-1,-1
803,1936,398.2,36.1,133.4,408.6,0.9100000262260437,-1,-1,-1
803,1940,179.4,186.4,24.3,75.6,0.49000000953674316,-1,-1,-1
803,1943,51.5,157.2,43.3,135.6,0.8199999928474426,-1,-1,-1
803,1944,201.3,187.6,27.5,84.3,0.8500000238418579,-1,-1,-1
