750,3884,961.1,236.0,104.5,324.1,0.8899999856948853,-1,-1,-1
750,3949,1463.6,322.4,34.3,78.1,0.6299999952316284,-1,-1,-1
750,3942,839.0,133.9,181.9,558.2,0.8600000143051147,-1,-1,-1
751,3925,631.4,45.5,342.6,821.2,0.9399999976158142,-1,-1,-1
751,3857,684.6,240.1,129.2,338.9,0.14000000059604645,-1,-1,-1
751,3941,517.5,204.8,126.9,357.9,0.8399999737739563,-1,-1,-1
751,3939,430.3,144.4,212.4,544.3,0.949999988079071,-1,-1,-1
751,3947,648.9,258.1,114.1,306.2,0.8700000047683716,-1,-1,-1
751,3944,1050.2,295.0,77.1,249.2,0.6899999976158142,-1,-1,-1
751,3945,1005.5,220.0,117.8,335.3,0.8999999761581421,-1,-1,-1
751,3948,1719.2,317.5,165.0,300.5,0.6100000143051147,-1,-1,-1
751,3884,956.2,237.5,105.8,326.2,0.8999999761581421,-1,-1,-1
751,3949,1454.1,323.4,35.9,81.7,0.6399999856948853,-1,-1,-1
751,3942,840.8,136.0,174.1,540.8,0.8700000047683716,-1,-1,-1
752,3925,614.8,43.0,351.7,833.7,0.9399999976158142,-1,-1,-1
752,3941,506.4,204.4,128.0,360.0,0.8399999737739563,-1,-1,-1
752,3939,418.0,139.1,216.7,555.7,0.949999988079071,-1,-1,-1
752,3947,641.7,257.3,113.4,303.1,0.5899999737739563,-1,-1,-1
752,3944,1045.8,295.0,78.4,250.2,0.5899999737739563,-1,-1,-1
752,3945,1002.9,221.3,120.1,339.4,0.8999999761581421,-1,-1,-1
752,3948,1716.5,316.9,171.4,312.8,0.5699999928474426,-1,-1,-1
752,3884,952.6,236.5,108.5,332.7,0.8999999761581421,-1,-1,-1
752,3942,835.4,135.8,172.0,538.2,0.8899999856948853,-1,-1,-1
753,3925,604.3,50.3,352.4,829.2,0.9399999976158142,-1,-1,-1
753,3941,498.1,207.4,129.1,360.2,0.800000011920929,-1,-1,-1
753,3939,408.4,138.0,219.5,562.2,0.949999988079071,-1,-1,-1
753,3944,1046.1,297.2,78.6,249.7,0.25,-1,-1,-1
753,3945,1002.3,223.8,121.9,342.1,0.9100000262260437,-1,-1,-1
753,3948,1727.6,320.2,158.2,287.3,0.5400000214576721,-1,-1,-1
753,3884,951.1,238.3,111.0,337.6,0.8999999761581421,-1,-1,-1
753,3942,835.1,139.3,169.3,536.5,0.8999999761581421,-1,-1,-1
754,3925,588.4,50.0,356.6,837.5,0.9300000071525574,-1,-1,-1
754,3941,490.8,208.2,129.8,361.5,0.7900000214576721,-1,-1,-1
754,3939,399.4,139.3,221.3,565.8,0.949999988079071,-1,-1,-1
754,3944,1046.5,301.3,78.6,247.5,0.5799999833106995,-1,-1,-1
754,3945,1002.8,226.9,123.3,342.6,0.8999999761581421,-1,-1,-1
754,3948,1726.0,321.5,170.6,310.5,0.36000001430511475,-1,-1,-1
754,3884,950.1,242.0,112.4,338.6,0.8999999761581421,-1,-1,-1
754,3942,831.2,143.7,168.3,535.7,0.9200000166893005,-1,-1,-1
755,3925,564.9,52.1,356.8,839.5,0.9399999976158142,-1,-1,-1
755,3941,479.2,209.9,136.5,378.1,0.6100000143051147,-1,-1,-1
755,3939,390.9,134.2,225.7,576.2,0.949999988079071,-1,-1,-1
755,3945,1005.2,226.0,126.0,346.3,0.8999999761581421,-1,-1,-1
755,3948,1712.2,319.4,201.5,372.8,0.46000000834465027,-1,-1,-1
755,3884,948.6,242.4,114.5,341.6,0.8999999761581421,-1,-1,-1
755,3942,829.1,147.0,167.9,535.3,0.9200000166893005,-1,-1,-1
756,3925,531.8,45.8,364.0,857.5,0.9300000071525574,-1,-1,-1
756,3941,476.0,208.1,136.1,375.8,0.6399999856948853,-1,-1,-1
756,3939,382.6,130.7,229.4,584.4,0.9399999976158142,-1,-1,-1
756,3945,1008.6,225.7,127.8,347.6,0.8899999856948853,-1,-1,-1
756,3948,1711.0,319.5,210.9,396.1,0.5400000214576721,-1,-1,-1
756,3884,949.6,242.9,116.4,344.1,0.8999999761581421,-1,-1,-1
756,3942,827.2,151.1,166.8,534.4,0.9200000166893005,-1,-1,-1
756,3857,663.9,174.0,188.9,501.3,0.6399999856948853,-1,-1,-1
757,3925,491.9,43.9,370.2,873.9,0.9100000262260437,-1,-1,-1
757,3941,472.5,207.2,134.8,373.4,0.4099999964237213,-1,-1,-1
757,3939,370.7,129.4,231.4,592.3,0.9399999976158142,-1,-1,-1
757,3945,1010.4,225.3,130.8,352.3,0.8999999761581421,-1,-1,-1
757,3948,1711.8,321.7,215.7,412.5,0.3799999952316284,-1,-1,-1
757,3884,952.3,246.1,117.5,344.8,0.9100000262260437,-1,-1,-1
757,3942,824.6,154.7,165.8,535.0,0.9300000071525574,-1,-1,-1
757,3951,1442.0,323.9,32.9,77.0,0.7099999785423279,-1,-1,-1
757,3857,677.3,183.3,170.8,453.5,0.7099999785423279,-1,-1,-1
758,3925,454.4,43.9,371.8,876.9,0.9100000262260437,-1,-1,-1
758,3939,366.6,129.5,233.4,597.7,0.9300000071525574,-1,-1,-1
758,3945,1014.3,225.9,130.5,347.7,0.8799999952316284,-1,-1,-1
758,3948,1713.2,323.8,223.2,436.0,0.3400000035762787,-1,-1,-1
758,3884,955.8,248.1,119.4,348.3,0.9200000166893005,-1,-1,-1
758,3942,823.3,158.6,164.0,533.3,0.9300000071525574,-1,-1,-1
758,3951,1442.1,325.6,34.6,80.9,0.6499999761581421,-1,-1,-1
758,3857,682.7,183.9,165.5,440.0,0.800000011920929,-1,-1,-1
759,3925,421.8,44.2,374.3,886.6,0.9200000166893005,-1,-1,-1
759,3939,361.3,130.8,234.3,602.3,0.9300000071525574,-1,-1,-1
759,3945,1016.0,226.6,134.1,354.2,0.8899999856948853,-1,-1,-1
759,3948,1728.4,327.3,201.5,397.0,0.5899999737739563,-1,-1,-1
759,3884,959.6,248.9,121.6,352.5,0.9200000166893005,-1,-1,-1
759,3942,823.9,163.0,162.0,530.4,0.9300000071525574,-1,-1,-1
759,3951,1442.7,328.6,34.1,79.8,0.75,-1,-1,-1
759,3857,683.2,187.4,167.5,450.0,0.8799999952316284,-1,-1,-1
760,3925,389.9,44.3,377.2,894.8,0.8999999761581421,-1,-1,-1
760,3939,358.0,130.7,236.9,611.1,0.9300000071525574,-1,-1,-1
760,3945,1019.3,225.2,138.1,362.9,0.8999999761581421,-1,-1,-1
760,3948,1742.4,329.0,183.7,362.2,0.6200000047683716,-1,-1,-1
760,3884,963.0,246.3,125.0,360.1,0.9200000166893005,-1,-1,-1
760,3942,824.9,163.7,161.6,532.4,0.9300000071525574,-1,-1,-1
760,3951,1443.8,331.0,35.6,83.4,0.8100000023841858,-1,-1,-1
760,3857,686.0,191.1,166.2,450.1,0.8899999856948853,-1,-1,-1
761,3925,373.6,42.8,375.3,892.1,0.9100000262260437,-1,-1,-1
761,3939,354.6,131.0,239.0,619.5,0.9300000071525574,-1,-1,-1
761,3945,1022.5,224.2,141.2,370.1,0.9300000071525574,-1,-1,-1
761,3948,1743.7,331.6,196.1,393.0,0.6200000047683716,-1,-1,-1
761,3884,969.2,245.7,126.7,363.0,0.9300000071525574,-1,-1,-1
761,3942,826.2,165.5,161.3,533.9,0.9300000071525574,-1,-1,-1
761,3951,1446.5,333.6,34.8,81.6,0.8199999928474426,-1,-1,-1
761,3857,690.7,193.9,164.2,449.3,0.8999999761581421,-1,-1,-1
762,3925,357.8,43.3,378.9,899.7,0.8999999761581421,-1,-1,-1
762,3939,352.6,131.1,241.8,627.2,0.9200000166893005,-1,-1,-1
762,3945,1024.7,223.1,143.6,376.6,0.9200000166893005,-1,-1,-1
762,3948,1756.7,334.6,186.3,375.9,0.5600000023841858,-1,-1,-1
762,3884,973.7,245.7,129.2,368.0,0.9300000071525574,-1,-1,-1
762,3942,827.3,165.9,161.1,535.5,0.9300000071525574,-1,-1,-1
762,3951,1448.8,336.1,35.2,82.5,0.8100000023841858,-1,-1,-1
762,3857,694.0,197.8,165.4,454.1,0.9200000166893005,-1,-1,-1
762,3949,1365.9,334.8,35.7,82.0,0.6600000262260437,-1,-1,-1
763,3925,342.9,41.1,382.1,907.1,0.9100000262260437,-1,-1,-1
763,3939,351.4,132.0,245.4,631.5,0.8999999761581421,-1,-1,-1
763,3945,1027.4,224.5,143.9,378.4,0.9100000262260437,-1,-1,-1
763,3948,1768.7,336.8,178.3,362.9,0.46000000834465027,-1,-1,-1
763,3884,978.8,245.9,131.4,371.1,0.9399999976158142,-1,-1,-1
763,3942,828.3,165.7,160.8,536.6,0.9300000071525574,-1,-1,-1
763,3951,1452.2,339.0,34.9,81.6,0.8100000023841858,-1,-1,-1
763,3857,699.1,201.3,166.1,454.5,0.9200000166893005,-1,-1,-1
763,3949,1368.2,337.5,32.9,76.5,0.6399999856948853,-1,-1,-1
764,3925,329.2,41.5,386.1,914.5,0.9200000166893005,-1,-1,-1
764,3939,344.2,131.8,249.3,632.6,0.8700000047683716,-1,-1,-1
764,3945,1033.3,224.8,143.8,381.5,0.8999999761581421,-1,-1,-1
764,3948,1781.4,339.7,168.5,341.5,0.5099999904632568,-1,-1,-1
764,3884,984.0,244.6,134.1,374.1,0.9399999976158142,-1,-1,-1
764,3942,829.2,165.5,160.5,537.1,0.9300000071525574,-1,-1,-1
764,3951,1454.7,341.4,35.5,83.2,0.8199999928474426,-1,-1,-1
764,3857,702.3,205.4,165.7,454.0,0.9300000071525574,-1,-1,-1
765,3925,311.9,34.4,393.1,927.5,0.8999999761581421,-1,-1,-1
765,3939,341.2,131.8,252.6,637.6,0.8199999928474426,-1,-1,-1
765,3945,1040.7,224.1,144.3,386.5,0.9100000262260437,-1,-1,-1
765,3948,1792.4,339.1,165.1,334.1,0.5299999713897705,-1,-1,-1
765,3884,988.0,244.0,137.5,378.3,0.9399999976158142,-1,-1,-1
765,3942,832.5,164.1,159.5,533.7,0.9300000071525574,-1,-1,-1
765,3951,1458.8,342.4,35.8,83.8,0.8299999833106995,-1,-1,-1
765,3857,705.5,206.5,165.4,454.5,0.9300000071525574,-1,-1,-1
765,3952,640.7,272.4,107.0,347.2,0.8500000238418579,-1,-1,-1
766,3925,312.5,40.0,389.2,911.4,0.8899999856948853,-1,-1,-1
766,3939,339.2,148.0,247.8,627.8,0.75,-1,-1,-1
766,3945,1050.2,222.5,145.3,389.7,0.8999999761581421,-1,-1,-1
766,3948,1791.5,338.7,175.1,359.6,0.38999998569488525,-1,-1,-1
766,3884,991.3,242.7,141.9,384.6,0.9300000071525574,-1,-1,-1
766,3942,835.2,162.5,157.7,527.0,0.9300000071525574,-1,-1,-1
766,3951,1462.1,342.6,35.2,82.8,0.800000011920929,-1,-1,-1
766,3857,709.8,207.5,164.9,453.9,0.9200000166893005,-1,-1,-1
766,3952,639.0,273.3,105.9,342.9,0.8899999856948853,-1,-1,-1
767,3925,294.2,30.1,400.5,926.1,0.8799999952316284,-1,-1,-1
767,3939,315.7,117.5,261.5,656.5,0.2800000011920929,-1,-1,-1
767,3945,1059.1,221.3,146.8,392.9,0.9100000262260437,-1,-1,-1
767,3948,1797.6,337.3,175.0,364.5,0.3799999952316284,-1,-1,-1
767,3884,992.3,241.5,147.2,391.0,0.9300000071525574,-1,-1,-1
767,3942,836.1,160.5,157.5,524.9,0.9300000071525574,-1,-1,-1
767,3951,1464.2,342.8,34.8,82.0,0.800000011920929,-1,-1,-1
767,3857,713.4,207.4,163.9,452.8,0.9300000071525574,-1,-1,-1
767,3952,638.2,272.7,105.9,341.5,0.9100000262260437,-1,-1,-1
767,3953,1737.6,335.9,30.6,96.4,0.7200000286102295,-1,-1,-1
768,3925,269.9,23.6,406.2,931.4,0.9100000262260437,-1,-1,-1
768,3945,1063.4,220.6,148.4,395.8,0.9100000262260437,-1,-1,-1
768,3948,1801.5,335.5,171.8,361.1,0.23000000417232513,-1,-1,-1
768,3884,993.6,240.6,151.8,395.9,0.9399999976158142,-1,-1,-1
768,3942,835.5,159.0,157.7,524.0,0.9300000071525574,-1,-1,-1
768,3951,1465.1,343.0,34.3,80.9,0.7799999713897705,-1,-1,-1
768,3857,715.7,206.9,162.3,450.2,0.9300000071525574,-1,-1,-1
768,3952,636.5,270.4,107.3,344.4,0.9200000166893005,-1,-1,-1
768,3953,1740.2,336.4,30.6,96.4,0.6100000143051147,-1,-1,-1
769,3925,256.7,16.9,420.5,949.9,0.9200000166893005,-1,-1,-1
769,3945,1063.6,220.5,149.4,399.5,0.8799999952316284,-1,-1,-1
769,3948,1798.6,331.4,177.2,379.4,0.17000000178813934,-1,-1,-1
769,3884,992.5,241.0,155.8,397.6,0.9399999976158142,-1,-1,-1
769,3942,834.1,157.8,158.4,525.2,0.9300000071525574,-1,-1,-1
769,3951,1465.1,343.4,34.6,81.6,0.7799999713897705,-1,-1,-1
769,3857,715.9,205.2,161.5,451.0,0.9300000071525574,-1,-1,-1
769,3952,635.3,268.5,108.9,347.3,0.9300000071525574,-1,-1,-1
769,3953,1743.5,337.1,31.3,98.8,0.5400000214576721,-1,-1,-1
770,3925,237.9,18.3,430.9,959.4,0.9100000262260437,-1,-1,-1
770,3945,1063.0,218.2,149.9,405.0,0.8700000047683716,-1,-1,-1
770,3948,1806.4,328.7,169.2,370.1,0.10000000149011612,-1,-1,-1
770,3884,990.2,240.0,160.8,401.4,0.9300000071525574,-1,-1,-1
770,3942,833.3,156.4,159.4,525.4,0.9200000166893005,-1,-1,-1
770,3951,1465.6,342.9,33.5,79.5,0.6899999976158142,-1,-1,-1
770,3857,716.2,202.7,160.6,451.8,0.9200000166893005,-1,-1,-1
770,3952,632.6,264.6,111.0,350.7,0.9200000166893005,-1,-1,-1
770,3953,1746.6,337.3,30.8,96.8,0.5,-1,-1,-1
771,3925,205.3,8.9,444.4,982.3,0.8999999761581421,-1,-1,-1
771,3945,1061.8,212.5,151.9,413.7,0.8500000238418579,-1,-1,-1
771,3884,988.1,238.8,165.7,404.7,0.9300000071525574,-1,-1,-1
771,3942,829.5,151.7,161.9,530.4,0.9300000071525574,-1,-1,-1
771,3951,1463.8,341.3,33.6,80.3,0.3700000047683716,-1,-1,-1
771,3857,714.2,197.2,160.7,455.4,0.9100000262260437,-1,-1,-1
771,3952,627.0,257.8,114.2,358.2,0.8999999761581421,-1,-1,-1
771,3953,1747.6,337.5,30.5,95.7,0.41999998688697815,-1,-1,-1
771,3939,346.6,92.7,283.4,716.6,0.699999988079071,-1,-1,-1
772,3925,184.0,5.8,448.5,983.3,0.9200000166893005,-1,-1,-1
772,3945,1060.0,211.4,152.1,417.8,0.8600000143051147,-1,-1,-1
772,3884,985.2,238.8,170.9,410.1,0.9399999976158142,-1,-1,-1
772,3942,826.0,151.5,162.3,530.3,0.9300000071525574,-1,-1,-1
772,3951,1461.4,342.4,33.9,81.0,0.7400000095367432,-1,-1,-1
772,3857,714.8,196.9,157.0,448.6,0.9300000071525574,-1,-1,-1
772,3952,623.1,258.2,114.4,356.4,0.9200000166893005,-1,-1,-1
772,3953,1746.1,338.9,30.4,94.9,0.6200000047683716,-1,-1,-1
772,3939,350.2,84.6,299.5,772.8,0.8199999928474426,-1,-1,-1
773,3925,147.7,1.0,450.2,991.1,0.9200000166893005,-1,-1,-1
773,3945,1059.2,209.6,152.1,421.5,0.8799999952316284,-1,-1,-1
773,3884,980.6,236.6,175.8,415.5,0.949999988079071,-1,-1,-1
773,3942,821.0,152.1,162.7,530.0,0.9300000071525574,-1,-1,-1
773,3951,1458.2,343.0,32.2,76.9,0.7599999904632568,-1,-1,-1
773,3857,712.6,195.1,154.8,445.5,0.9200000166893005,-1,-1,-1
773,3952,616.0,257.8,115.4,357.2,0.9200000166893005,-1,-1,-1
773,3953,1744.8,339.6,29.9,92.9,0.5099999904632568,-1,-1,-1
773,3939,345.7,76.7,301.6,786.3,0.8500000238418579,-1,-1,-1
774,3925,119.5,-10.4,446.1,992.3,0.9100000262260437,-1,-1,-1
774,3945,1060.2,205.4,152.6,426.6,0.8999999761581421,-1,-1,-1
774,3884,976.5,233.8,179.8,419.7,0.949999988079071,-1,-1,-1
774,3942,816.0,149.7,163.6,532.5,0.9300000071525574,-1,-1,-1
774,3951,1452.9,341.6,33.0,79.4,0.7400000095367432,-1,-1,-1
774,3857,709.5,191.4,154.6,446.6,0.9200000166893005,-1,-1,-1
774,3952,607.9,252.5,117.9,361.8,0.9300000071525574,-1,-1,-1
774,3953,1742.6,339.1,29.9,92.6,0.5699999928474426,-1,-1,-1
774,3939,345.2,67.8,297.9,781.6,0.8899999856948853,-1,-1,-1
775,3925,98.9,-15.6,437.7,988.8,0.9200000166893005,-1,-1,-1
775,3945,1061.1,201.1,153.1,431.7,0.8999999761581421,-1,-1,-1
775,3884,970.9,229.5,183.6,424.8,0.949999988079071,-1,-1,-1
775,3942,810.5,147.6,164.2,534.2,0.9300000071525574,-1,-1,-1
775,3951,1447.9,339.7,31.5,75.5,0.5799999833106995,-1,-1,-1
775,3857,705.5,187.8,154.6,448.4,0.9200000166893005,-1,-1,-1
775,3952,600.8,247.1,119.8,364.7,0.9300000071525574,-1,-1,-1
775,3953,1739.3,338.1,29.9,92.2,0.46000000834465027,-1,-1,-1
775,3939,337.3,55.6,302.2,797.2,0.8899999856948853,-1,-1,-1
776,3925,73.3,-23.2,436.3,1002.4,0.9200000166893005,-1,-1,-1
776,3945,1062.2,195.0,154.7,438.3,0.9100000262260437,-1,-1,-1
776,3884,966.1,224.8,187.2,430.6,0.949999988079071,-1,-1,-1
776,3942,804.8,145.8,165.4,537.8,0.9300000071525574,-1,-1,-1
776,3951,1442.3,338.1,31.8,76.5,0.550000011920929,-1,-1,-1
776,3857,699.1,184.8,155.1,450.7,0.9200000166893005,-1,-1,-1
776,3952,589.3,244.2,122.1,368.1,0.9100000262260437,-1,-1,-1
776,3953,1735.3,336.7,32.1,99.0,0.4300000071525574,-1,-1,-1
776,3939,330.2,45.6,304.7,806.0,0.8899999856948853,-1,-1,-1
776,3954,691.1,259.4,105.5,345.4,0.7300000190734863,-1,-1,-1
777,3925,52.8,-25.6,427.9,999.8,0.9100000262260437,-1,-1,-1
777,3945,1061.3,191.2,156.3,443.0,0.9100000262260437,-1,-1,-1
777,3884,960.5,220.8,189.9,435.7,0.949999988079071,-1,-1,-1
777,3942,799.7,146.8,165.5,538.4,0.9300000071525574,-1,-1,-1
777,3951,1435.6,338.3,31.7,76.4,0.6200000047683716,-1,-1,-1
777,3857,691.2,185.2,155.1,450.5,0.9200000166893005,-1,-1,-1
777,3952,575.8,241.9,125.4,373.0,0.9100000262260437,-1,-1,-1
777,3953,1729.7,337.0,31.8,97.5,0.6399999856948853,-1,-1,-1
777,3939,317.0,39.3,310.3,821.4,0.8700000047683716,-1,-1,-1
777,3954,680.4,259.2,107.1,350.9,0.8299999833106995,-1,-1,-1
778,3925,30.3,-25.3,420.6,1001.1,0.9300000071525574,-1,-1,-1
778,3945,1060.6,188.8,157.7,446.4,0.9200000166893005,-1,-1,-1
778,3884,954.9,217.8,191.4,440.2,0.9399999976158142,-1,-1,-1
778,3942,791.7,148.6,165.2,538.3,0.9300000071525574,-1,-1,-1
778,3951,1427.3,337.8,32.1,77.6,0.7599999904632568,-1,-1,-1
778,3857,684.5,186.2,154.6,450.3,0.9200000166893005,-1,-1,-1
778,3952,561.5,240.5,128.0,375.0,0.9300000071525574,-1,-1,-1
778,3953,1723.3,337.3,30.6,93.2,0.7400000095367432,-1,-1,-1
778,3939,303.6,31.8,316.2,837.3,0.8799999952316284,-1,-1,-1
778,3954,669.3,260.0,107.8,353.8,0.8500000238418579,-1,-1,-1
778,3944,915.6,297.5,51.8,161.9,0.6499999761581421,-1,-1,-1
779,3925,5.0,-28.6,422.7,1026.4,0.9100000262260437,-1,-1,-1
779,3945,1058.2,186.3,159.9,451.6,0.9100000262260437,-1,-1,-1
779,3884,948.0,213.0,192.9,446.2,0.9300000071525574,-1,-1,-1
779,3942,784.2,149.4,165.5,539.7,0.9300000071525574,-1,-1,-1
779,3951,1419.8,337.4,31.7,77.3,0.7599999904632568,-1,-1,-1
779,3857,679.0,186.7,154.9,452.1,0.9100000262260437,-1,-1,-1
779,3952,547.7,239.9,130.7,377.8,0.9399999976158142,-1,-1,-1
779,3953,1717.0,336.6,31.4,95.3,0.7200000286102295,-1,-1,-1
779,3939,293.4,25.1,321.4,851.0,0.8600000143051147,-1,-1,-1
779,3954,656.1,259.0,108.2,355.8,0.8500000238418579,-1,-1,-1
779,3955,1362.7,334.5,28.5,83.5,0.6700000166893005,-1,-1,-1
779,3944,909.3,296.2,52.1,162.3,0.6399999856948853,-1,-1,-1
780,3925,-18.3,-28.1,417.5,1031.8,0.8899999856948853,-1,-1,-1
780,3945,1053.1,185.0,163.4,458.6,0.8999999761581421,-1,-1,-1
780,3884,942.6,210.2,193.5,450.3,0.9200000166893005,-1,-1,-1
780,3942,776.9,150.1,165.2,539.5,0.9300000071525574,-1,-1,-1
780,3951,1412.4,337.0,31.4,77.1,0.7300000190734863,-1,-1,-1
780,3857,672.3,187.9,155.0,453.0,0.9200000166893005,-1,-1,-1
780,3952,535.4,239.1,133.6,381.5,0.9399999976158142,-1,-1,-1
780,3953,1710.1,336.4,31.5,94.8,0.6100000143051147,-1,-1,-1
780,3939,271.8,14.5,338.6,892.6,0.8399999737739563,-1,-1,-1
780,3954,645.2,257.8,109.1,359.4,0.8700000047683716,-1,-1,-1
780,3955,1359.0,335.2,26.2,76.5,0.5899999737739563,-1,-1,-1
780,3944,904.2,296.8,52.1,160.7,0.6299999952316284,-1,-1,-1
781,3925,-43.8,-35.3,420.7,1060.4,0.8999999761581421,-1,-1,-1
781,3945,1049.2,183.2,167.9,467.6,0.8999999761581421,-1,-1,-1
781,3884,938.2,206.2,194.5,456.6,0.9200000166893005,-1,-1,-1
781,3942,772.2,150.8,164.6,538.1,0.9300000071525574,-1,-1,-1
781,3951,1405.0,336.5,31.1,77.1,0.7099999785423279,-1,-1,-1
781,3857,667.5,188.5,155.0,453.9,0.9200000166893005,-1,-1,-1
781,3952,525.5,238.2,135.8,384.3,0.9300000071525574,-1,-1,-1
781,3953,1704.7,335.5,31.0,91.9,0.44999998807907104,-1,-1,-1
781,3939,260.6,9.0,347.5,911.7,0.8600000143051147,-1,-1,-1
781,3954,636.9,255.6,110.0,362.3,0.8700000047683716,-1,-1,-1
781,3955,1355.7,334.9,25.5,74.5,0.5699999928474426,-1,-1,-1
781,3944,895.7,296.9,52.4,161.0,0.6200000047683716,-1,-1,-1
782,3925,-60.6,-37.4,410.9,1054.8,0.8799999952316284,-1,-1,-1
782,3945,1046.2,182.0,171.7,473.4,0.9100000262260437,-1,-1,-1
782,3884,935.0,201.7,196.6,467.8,0.9300000071525574,-1,-1,-1
782,3942,768.1,151.3,164.4,537.3,0.9399999976158142,-1,-1,-1
782,3951,1398.4,335.1,30.9,77.1,0.7900000214576721,-1,-1,-1
782,3857,664.9,188.8,154.5,454.2,0.9200000166893005,-1,-1,-1
782,3952,515.0,236.7,137.7,386.8,0.9300000071525574,-1,-1,-1
782,3953,1699.8,336.2,28.7,84.7,0.7200000286102295,-1,-1,-1
782,3939,243.9,4.9,354.9,928.3,0.8999999761581421,-1,-1,-1
782,3954,628.6,252.5,111.0,366.3,0.8799999952316284,-1,-1,-1
782,3955,1350.7,333.9,26.2,75.9,0.6399999856948853,-1,-1,-1
782,3944,888.4,295.3,52.4,161.5,0.3700000047683716,-1,-1,-1
783,3925,-89.4,-38.0,412.7,1074.3,0.8700000047683716,-1,-1,-1
783,3945,1045.3,180.7,173.4,475.2,0.9100000262260437,-1,-1,-1
783,3884,934.3,201.0,196.4,474.6,0.9399999976158142,-1,-1,-1
783,3942,765.2,149.7,165.0,540.0,0.9399999976158142,-1,-1,-1
783,3951,1393.6,334.4,31.1,78.3,0.7400000095367432,-1,-1,-1
783,3857,663.6,189.2,153.6,454.1,0.9200000166893005,-1,-1,-1
783,3952,507.3,236.0,139.4,389.5,0.9300000071525574,-1,-1,-1
783,3953,1697.0,336.0,28.4,82.8,0.75,-1,-1,-1
783,3939,234.2,2.8,360.0,939.7,0.9200000166893005,-1,-1,-1
783,3954,621.7,252.8,110.9,365.5,0.8899999856948853,-1,-1,-1
783,3955,1350.0,333.4,26.8,77.3,0.5899999737739563,-1,-1,-1
783,3944,881.9,291.7,53.5,164.3,0.4399999976158142,-1,-1,-1
784,3925,-110.1,-37.7,410.3,1084.2,0.8500000238418579,-1,-1,-1
784,3945,1044.5,178.8,177.4,483.1,0.9100000262260437,-1,-1,-1
784,3884,934.5,199.1,196.3,481.0,0.9399999976158142,-1,-1,-1
784,3942,763.2,148.1,165.0,540.8,0.949999988079071,-1,-1,-1
784,3951,1390.9,333.7,30.2,76.8,0.7599999904632568,-1,-1,-1
784,3857,663.8,189.3,152.2,453.6,0.9200000166893005,-1,-1,-1
784,3952,499.4,235.3,141.4,393.6,0.9300000071525574,-1,-1,-1
784,3953,1695.3,335.4,28.5,82.2,0.7699999809265137,-1,-1,-1
784,3939,218.1,-2.8,366.1,955.5,0.9200000166893005,-1,-1,-1
784,3954,615.8,252.7,111.1,365.3,0.8899999856948853,-1,-1,-1
784,3955,1348.5,332.2,28.0,80.4,0.6200000047683716,-1,-1,-1
784,3944,878.0,289.3,54.2,166.6,0.17000000178813934,-1,-1,-1
784,3956,920.7,280.1,93.6,234.0,0.7699999809265137,-1,-1,-1
785,3925,-133.8,-43.4,410.4,1095.9,0.8100000023841858,-1,-1,-1
785,3945,1045.2,177.0,181.5,491.0,0.9100000262260437,-1,-1,-1
785,3884,934.7,197.9,196.0,486.7,0.9399999976158142,-1,-1,-1
785,3942,762.9,147.7,164.3,539.0,0.9399999976158142,-1,-1,-1
785,3951,1389.3,332.7,29.6,76.2,0.7400000095367432,-1,-1,-1
785,3857,665.0,188.0,150.4,453.5,0.9100000262260437,-1,-1,-1
785,3952,491.8,234.2,142.9,396.5,0.9399999976158142,-1,-1,-1
785,3953,1695.4,334.3,28.9,82.1,0.7099999785423279,-1,-1,-1
785,3939,212.5,-10.4,374.2,970.7,0.9300000071525574,-1,-1,-1
785,3954,611.9,250.8,112.1,367.4,0.8999999761581421,-1,-1,-1
785,3955,1347.4,330.3,28.2,80.3,0.5600000023841858,-1,-1,-1
785,3956,919.2,277.9,94.4,235.7,0.800000011920929,-1,-1,-1
786,3925,-156.6,-57.3,421.0,1133.9,0.7599999904632568,-1,-1,-1
786,3945,1047.8,174.4,184.7,496.3,0.9200000166893005,-1,-1,-1
786,3884,936.7,197.2,195.4,490.9,0.9399999976158142,-1,-1,-1
786,3942,763.5,146.6,163.8,537.5,0.9399999976158142,-1,-1,-1
786,3951,1388.1,332.1,29.4,76.4,0.7200000286102295,-1,-1,-1
786,3857,666.3,187.1,148.9,453.9,0.8999999761581421,-1,-1,-1
786,3952,486.0,232.9,144.4,400.0,0.9300000071525574,-1,-1,-1
786,3953,1696.6,333.7,28.6,80.4,0.6399999856948853,-1,-1,-1
786,3939,195.1,-20.0,379.6,988.8,0.9300000071525574,-1,-1,-1
786,3954,607.9,248.7,113.0,369.6,0.8999999761581421,-1,-1,-1
786,3955,1347.5,329.2,29.1,82.7,0.5400000214576721,-1,-1,-1
786,3956,917.1,275.8,95.1,237.2,0.8299999833106995,-1,-1,-1
787,3925,-169.0,-49.6,416.5,1133.6,0.7099999785423279,-1,-1,-1
787,3945,1050.0,171.5,189.1,504.4,0.9100000262260437,-1,-1,-1
787,3884,938.8,196.9,196.4,497.5,0.9399999976158142,-1,-1,-1
787,3942,765.2,145.5,164.1,537.7,0.9300000071525574,-1,-1,-1
787,3951,1387.7,332.1,29.6,77.2,0.5,-1,-1,-1
787,3857,668.7,186.3,148.1,454.5,0.8999999761581421,-1,-1,-1
787,3952,481.3,231.4,146.2,405.4,0.9300000071525574,-1,-1,-1
