842,3945,579.8,191.3,247.7,718.1,0.949999988079071,-1,-1,-1
842,3946,1153.4,290.2,107.5,298.0,0.9300000071525574,-1,-1,-1
842,3947,736.2,234.6,110.0,355.9,0.8999999761581421,-1,-1,-1
842,3948,1369.8,225.2,254.0,677.9,0.9399999976158142,-1,-1,-1
842,3949,1335.5,357.9,23.2,78.9,0.7099999785423279,-1,-1,-1
843,3875,823.4,213.3,175.3,457.5,0.9100000262260437,-1,-1,-1
843,3941,331.6,152.2,272.1,834.2,0.9399999976158142,-1,-1,-1
843,3902,982.8,184.2,162.6,525.4,0.9300000071525574,-1,-1,-1
843,3944,1552.7,-303.7,754.3,1699.4,0.38999998569488525,-1,-1,-1
843,3936,-232.1,-260.3,625.8,1651.9,0.7599999904632568,-1,-1,-1
843,3945,579.4,184.8,254.1,735.6,0.949999988079071,-1,-1,-1
843,3946,1159.8,286.3,108.1,300.9,0.9200000166893005,-1,-1,-1
843,3947,739.2,230.1,110.1,356.9,0.9100000262260437,-1,-1,-1
843,3948,1385.9,217.6,261.0,700.4,0.949999988079071,-1,-1,-1
843,3949,1340.6,355.8,24.4,82.8,0.7099999785423279,-1,-1,-1
844,3875,829.1,210.0,175.3,454.9,0.9100000262260437,-1,-1,-1
844,3941,332.8,143.1,275.2,844.9,0.9399999976158142,-1,-1,-1
844,3902,987.3,178.0,162.8,527.9,0.9300000071525574,-1,-1,-1
844,3944,1627.0,-233.2,658.1,1505.3,0.4099999964237213,-1,-1,-1
844,3936,-256.4,-254.7,637.9,1651.0,0.7900000214576721,-1,-1,-1
844,3945,577.8,177.4,261.9,758.5,0.9399999976158142,-1,-1,-1
844,3946,1165.5,282.3,108.4,303.4,0.9200000166893005,-1,-1,-1
844,3947,742.7,225.2,110.7,359.0,0.9100000262260437,-1,-1,-1
844,3948,1402.3,207.3,270.5,729.6,0.949999988079071,-1,-1,-1
844,3949,1347.6,353.9,24.4,82.8,0.6600000262260437,-1,-1,-1
844,3950,1365.9,354.2,25.8,88.3,0.7099999785423279,-1,-1,-1
845,3875,830.1,206.2,175.5,454.0,0.8999999761581421,-1,-1,-1
845,3941,327.8,130.8,281.2,861.4,0.9399999976158142,-1,-1,-1
845,3902,990.4,171.7,163.4,531.0,0.9300000071525574,-1,-1,-1
845,3944,1697.7,-201.5,587.1,1366.2,0.4099999964237213,-1,-1,-1
845,3936,-299.8,-271.8,671.8,1705.1,0.800000011920929,-1,-1,-1
845,3945,576.2,170.3,269.3,780.9,0.9399999976158142,-1,-1,-1
845,3946,1170.5,278.5,108.6,306.0,0.9200000166893005,-1,-1,-1
845,3947,744.4,219.7,111.8,363.7,0.9100000262260437,-1,-1,-1
845,3948,1415.7,200.7,280.0,756.7,0.949999988079071,-1,-1,-1
845,3949,1351.8,351.9,23.7,79.6,0.7099999785423279,-1,-1,-1
845,3950,1370.8,351.2,25.1,85.8,0.7200000286102295,-1,-1,-1
846,3875,832.7,202.0,177.0,455.4,0.8999999761581421,-1,-1,-1
846,3941,321.0,120.0,286.9,875.3,0.9399999976158142,-1,-1,-1
846,3902,993.4,167.0,164.0,532.7,0.9100000262260437,-1,-1,-1
846,3936,-342.1,-285.6,695.8,1740.4,0.8299999833106995,-1,-1,-1
846,3945,575.0,164.8,273.3,793.9,0.9399999976158142,-1,-1,-1
846,3946,1174.8,274.6,108.8,308.2,0.9200000166893005,-1,-1,-1
846,3947,745.0,214.9,113.0,368.8,0.9100000262260437,-1,-1,-1
846,3948,1424.9,192.0,287.1,780.8,0.949999988079071,-1,-1,-1
846,3949,1355.3,349.5,24.4,81.7,0.5699999928474426,-1,-1,-1
846,3950,1375.8,349.7,24.5,83.9,0.6899999976158142,-1,-1,-1
846,3951,1419.3,336.7,32.6,109.2,0.75,-1,-1,-1
846,3952,1731.7,340.8,41.2,109.6,0.6800000071525574,-1,-1,-1
847,3875,833.6,197.6,178.2,456.0,0.8999999761581421,-1,-1,-1
847,3941,314.2,107.7,293.4,891.6,0.9399999976158142,-1,-1,-1
847,3902,994.3,162.2,163.4,529.8,0.9200000166893005,-1,-1,-1
847,3936,-376.4,-288.4,704.7,1735.4,0.8199999928474426,-1,-1,-1
847,3945,572.3,156.9,278.2,810.5,0.9399999976158142,-1,-1,-1
847,3946,1178.3,270.1,108.2,309.0,0.9100000262260437,-1,-1,-1
847,3947,742.9,209.6,116.0,379.8,0.8999999761581421,-1,-1,-1
847,3948,1435.8,185.4,288.2,790.4,0.949999988079071,-1,-1,-1
847,3949,1361.0,344.3,25.3,84.4,0.44999998807907104,-1,-1,-1
847,3950,1380.9,346.1,24.3,82.8,0.6499999761581421,-1,-1,-1
847,3951,1421.2,331.2,34.1,114.1,0.7699999809265137,-1,-1,-1
847,3952,1739.4,336.3,40.3,107.2,0.7300000190734863,-1,-1,-1
847,3953,1827.5,350.3,32.2,87.9,0.7300000190734863,-1,-1,-1
848,3875,832.6,193.2,179.4,456.9,0.8999999761581421,-1,-1,-1
848,3941,306.0,97.9,298.2,904.1,0.9399999976158142,-1,-1,-1
848,3902,995.3,155.8,163.2,528.1,0.9200000166893005,-1,-1,-1
848,3936,-389.3,-287.7,683.0,1671.1,0.7799999713897705,-1,-1,-1
848,3945,568.2,148.3,283.7,829.2,0.9399999976158142,-1,-1,-1
848,3946,1179.6,265.0,107.7,310.0,0.9100000262260437,-1,-1,-1
848,3947,742.9,205.3,116.4,382.3,0.8999999761581421,-1,-1,-1
848,3948,1446.4,178.7,293.8,815.3,0.9399999976158142,-1,-1,-1
848,3949,1363.5,340.6,25.0,83.2,0.5699999928474426,-1,-1,-1
848,3950,1382.9,341.2,24.9,84.6,0.699999988079071,-1,-1,-1
848,3951,1421.3,326.0,35.9,120.1,0.800000011920929,-1,-1,-1
848,3952,1743.3,332.8,39.5,104.9,0.6899999976158142,-1,-1,-1
848,3953,1828.5,346.4,33.1,90.4,0.7599999904632568,-1,-1,-1
849,3875,830.4,190.8,180.4,457.3,0.9100000262260437,-1,-1,-1
849,3941,296.5,89.7,304.3,918.7,0.949999988079071,-1,-1,-1
849,3902,996.0,153.5,162.3,523.4,0.9399999976158142,-1,-1,-1
849,3936,-446.0,-343.7,722.6,1782.0,0.5099999904632568,-1,-1,-1
849,3945,563.4,143.4,289.7,849.9,0.949999988079071,-1,-1,-1
849,3946,1179.7,262.2,107.0,310.9,0.9300000071525574,-1,-1,-1
849,3947,742.2,205.0,115.9,381.0,0.9100000262260437,-1,-1,-1
849,3948,1459.4,175.6,298.3,838.1,0.9399999976158142,-1,-1,-1
849,3949,1359.9,339.2,25.2,83.5,0.75,-1,-1,-1
849,3950,1380.2,338.1,25.9,87.7,0.699999988079071,-1,-1,-1
849,3951,1422.4,324.3,36.1,121.2,0.8199999928474426,-1,-1,-1
849,3952,1745.8,331.6,40.2,106.9,0.7900000214576721,-1,-1,-1
849,3953,1827.8,344.8,33.4,91.2,0.7900000214576721,-1,-1,-1
850,3875,829.0,187.7,181.7,457.5,0.8999999761581421,-1,-1,-1
850,3941,284.8,83.1,310.1,932.4,0.949999988079071,-1,-1,-1
850,3902,994.7,150.0,162.0,521.1,0.9399999976158142,-1,-1,-1
850,3936,-488.9,-370.4,735.1,1834.7,0.4300000071525574,-1,-1,-1
850,3945,555.8,137.5,297.3,875.2,0.949999988079071,-1,-1,-1
850,3946,1179.4,258.3,106.2,311.6,0.9200000166893005,-1,-1,-1
850,3947,739.4,203.1,114.5,376.3,0.9200000166893005,-1,-1,-1
850,3948,1471.8,170.7,301.8,858.1,0.9399999976158142,-1,-1,-1
850,3949,1356.4,335.6,25.8,84.5,0.7400000095367432,-1,-1,-1
850,3950,1377.1,334.1,27.5,92.5,0.7099999785423279,-1,-1,-1
850,3951,1421.2,321.3,35.3,118.4,0.8100000023841858,-1,-1,-1
850,3952,1745.3,327.6,40.9,108.4,0.75,-1,-1,-1
850,3953,1825.7,340.8,33.0,90.3,0.800000011920929,-1,-1,-1
851,3875,827.9,183.5,183.1,458.0,0.8999999761581421,-1,-1,-1
851,3941,271.8,74.2,316.3,949.1,0.9399999976158142,-1,-1,-1
851,3902,992.9,145.2,162.6,520.8,0.9300000071525574,-1,-1,-1
851,3945,549.1,127.8,303.4,895.2,0.949999988079071,-1,-1,-1
851,3946,1179.0,252.9,106.1,314.0,0.9200000166893005,-1,-1,-1
851,3947,733.3,197.4,114.1,375.2,0.9100000262260437,-1,-1,-1
851,3948,1485.9,166.3,302.9,869.7,0.949999988079071,-1,-1,-1
851,3949,1354.9,330.4,25.4,83.2,0.7300000190734863,-1,-1,-1
851,3950,1377.0,330.0,26.5,88.8,0.7200000286102295,-1,-1,-1
851,3951,1420.5,317.4,35.4,118.8,0.800000011920929,-1,-1,-1
851,3952,1749.3,323.1,40.2,107.2,0.75,-1,-1,-1
851,3953,1823.5,336.3,33.9,93.0,0.7900000214576721,-1,-1,-1
852,3875,823.5,179.4,184.3,458.7,0.9100000262260437,-1,-1,-1
852,3941,257.8,65.0,323.8,971.1,0.949999988079071,-1,-1,-1
852,3902,990.7,139.4,163.8,522.9,0.9300000071525574,-1,-1,-1
852,3945,542.9,117.2,309.4,914.7,0.949999988079071,-1,-1,-1
852,3946,1177.7,247.2,106.3,316.7,0.9100000262260437,-1,-1,-1
852,3947,726.0,191.5,115.7,380.1,0.8999999761581421,-1,-1,-1
852,3948,1498.3,157.3,305.9,885.0,0.9599999785423279,-1,-1,-1
852,3949,1353.4,325.3,25.0,81.7,0.7099999785423279,-1,-1,-1
852,3950,1375.0,325.9,25.4,85.3,0.6499999761581421,-1,-1,-1
852,3951,1418.5,312.4,35.3,118.3,0.7900000214576721,-1,-1,-1
852,3952,1751.8,317.1,39.3,106.2,0.7400000095367432,-1,-1,-1
852,3953,1823.6,331.4,30.8,84.4,0.800000011920929,-1,-1,-1
853,3875,820.6,175.9,185.4,459.0,0.8999999761581421,-1,-1,-1
853,3941,239.1,50.0,336.1,1008.3,0.949999988079071,-1,-1,-1
853,3902,987.3,133.6,165.6,526.1,0.9200000166893005,-1,-1,-1
853,3945,536.2,103.7,316.7,937.4,0.9399999976158142,-1,-1,-1
853,3946,1176.1,241.8,106.6,319.8,0.8999999761581421,-1,-1,-1
853,3947,716.3,185.2,117.0,381.4,0.8899999856948853,-1,-1,-1
853,3948,1509.9,145.8,310.0,902.4,0.9599999785423279,-1,-1,-1
853,3949,1350.2,320.6,25.6,83.5,0.6399999856948853,-1,-1,-1
853,3950,1374.3,320.1,26.9,90.1,0.6399999856948853,-1,-1,-1
853,3951,1415.9,307.3,35.2,118.6,0.800000011920929,-1,-1,-1
853,3952,1753.6,311.4,40.6,110.1,0.41999998688697815,-1,-1,-1
853,3953,1821.6,327.2,30.0,82.1,0.7599999904632568,-1,-1,-1
853,3954,1797.8,331.8,28.3,79.6,0.6499999761581421,-1,-1,-1
854,3875,817.3,174.0,186.5,460.3,0.8999999761581421,-1,-1,-1
854,3941,217.7,38.5,347.8,1042.9,0.9399999976158142,-1,-1,-1
854,3902,984.6,129.8,167.2,529.0,0.9200000166893005,-1,-1,-1
854,3945,529.6,92.0,322.6,954.6,0.949999988079071,-1,-1,-1
854,3946,1175.2,238.6,106.3,321.0,0.8899999856948853,-1,-1,-1
854,3947,705.5,179.5,121.1,391.8,0.8799999952316284,-1,-1,-1
854,3948,1521.4,134.3,315.8,922.8,0.949999988079071,-1,-1,-1
854,3949,1348.5,318.5,24.9,81.0,0.6600000262260437,-1,-1,-1
854,3950,1373.9,317.4,26.3,87.9,0.6700000166893005,-1,-1,-1
854,3951,1415.1,304.6,35.0,118.6,0.7900000214576721,-1,-1,-1
854,3953,1819.8,325.0,30.2,82.7,0.7799999713897705,-1,-1,-1
854,3954,1796.5,331.5,28.5,80.2,0.6399999856948853,-1,-1,-1
855,3875,814.7,171.3,186.8,460.1,0.8899999856948853,-1,-1,-1
855,3941,198.0,31.9,356.0,1065.2,0.949999988079071,-1,-1,-1
855,3902,980.2,127.2,168.3,530.1,0.9300000071525574,-1,-1,-1
855,3945,521.3,81.1,327.7,969.0,0.949999988079071,-1,-1,-1
855,3946,1172.6,235.2,106.0,322.2,0.8999999761581421,-1,-1,-1
855,3947,696.9,173.9,123.5,396.6,0.8799999952316284,-1,-1,-1
855,3948,1530.7,119.5,323.1,946.7,0.949999988079071,-1,-1,-1
855,3949,1345.3,315.3,25.2,81.3,0.6800000071525574,-1,-1,-1
855,3950,1370.9,314.9,26.3,87.7,0.6200000047683716,-1,-1,-1
855,3951,1412.9,301.4,35.1,119.6,0.800000011920929,-1,-1,-1
855,3953,1816.6,322.0,29.7,81.6,0.7599999904632568,-1,-1,-1
856,3875,810.1,168.5,187.8,461.3,0.8999999761581421,-1,-1,-1
856,3941,177.5,21.3,364.8,1091.1,0.9399999976158142,-1,-1,-1
856,3902,977.0,124.3,169.0,530.5,0.9399999976158142,-1,-1,-1
856,3945,511.3,72.7,334.7,986.3,0.949999988079071,-1,-1,-1
856,3946,1169.7,231.4,105.1,323.1,0.9200000166893005,-1,-1,-1
856,3947,690.2,167.3,124.5,398.1,0.8799999952316284,-1,-1,-1
856,3948,1538.4,110.2,328.9,961.8,0.9399999976158142,-1,-1,-1
856,3949,1342.3,312.1,25.3,81.2,0.7400000095367432,-1,-1,-1
856,3950,1368.8,311.3,27.3,90.9,0.41999998688697815,-1,-1,-1
856,3951,1409.4,298.6,35.0,119.3,0.8199999928474426,-1,-1,-1
857,3875,803.4,165.0,188.4,462.2,0.9200000166893005,-1,-1,-1
857,3941,154.2,10.7,374.6,1119.9,0.9399999976158142,-1,-1,-1
857,3902,973.1,123.4,169.2,529.0,0.9399999976158142,-1,-1,-1
857,3945,500.5,59.9,343.3,1007.9,0.949999988079071,-1,-1,-1
857,3946,1166.9,228.0,104.5,324.4,0.9200000166893005,-1,-1,-1
857,3947,683.9,165.0,126.8,403.3,0.8999999761581421,-1,-1,-1
857,3948,1546.1,100.7,336.7,977.5,0.9399999976158142,-1,-1,-1
857,3949,1337.6,309.9,25.2,80.4,0.7900000214576721,-1,-1,-1
857,3950,1362.6,309.0,26.7,88.5,0.6800000071525574,-1,-1,-1
857,3951,1405.4,296.5,35.1,119.5,0.8299999833106995,-1,-1,-1
858,3875,798.4,160.0,189.1,464.6,0.9100000262260437,-1,-1,-1
858,3941,128.8,-3.1,384.4,1149.2,0.9300000071525574,-1,-1,-1
858,3902,969.2,122.1,169.8,528.6,0.9300000071525574,-1,-1,-1
858,3945,488.6,47.6,351.7,1028.6,0.949999988079071,-1,-1,-1
858,3946,1163.6,224.8,104.3,325.4,0.9100000262260437,-1,-1,-1
858,3947,673.8,159.9,130.0,410.5,0.8899999856948853,-1,-1,-1
858,3948,1551.0,90.9,348.8,1004.7,0.9300000071525574,-1,-1,-1
858,3949,1333.3,307.4,25.0,78.8,0.7599999904632568,-1,-1,-1
858,3950,1357.4,306.5,26.5,87.2,0.5699999928474426,-1,-1,-1
858,3951,1401.2,294.8,35.3,120.2,0.7799999713897705,-1,-1,-1
859,3875,794.0,155.4,189.3,466.5,0.9100000262260437,-1,-1,-1
859,3941,100.4,-14.3,396.4,1183.3,0.9200000166893005,-1,-1,-1
859,3902,964.8,120.2,170.5,529.2,0.9300000071525574,-1,-1,-1
859,3945,477.5,38.7,360.1,1047.8,0.949999988079071,-1,-1,-1
859,3946,1159.6,221.0,104.2,326.3,0.8999999761581421,-1,-1,-1
859,3947,665.9,153.7,130.5,407.4,0.8999999761581421,-1,-1,-1
859,3948,1560.3,83.9,358.7,1027.7,0.9300000071525574,-1,-1,-1
859,3949,1329.0,304.7,24.9,78.3,0.75,-1,-1,-1
859,3950,1356.6,304.7,25.7,84.4,0.4399999976158142,-1,-1,-1
859,3951,1397.7,293.4,33.8,115.5,0.75,-1,-1,-1
860,3875,791.2,151.6,188.8,466.7,0.9200000166893005,-1,-1,-1
860,3941,73.3,-27.9,408.1,1214.2,0.9300000071525574,-1,-1,-1
860,3902,962.5,118.7,171.1,528.5,0.9300000071525574,-1,-1,-1
860,3945,466.5,26.6,368.0,1064.1,0.949999988079071,-1,-1,-1
860,3946,1156.9,216.1,104.9,330.2,0.9100000262260437,-1,-1,-1
860,3947,659.7,149.0,134.0,415.3,0.9200000166893005,-1,-1,-1
860,3948,1565.0,70.0,371.6,1059.5,0.9200000166893005,-1,-1,-1
860,3949,1326.2,301.1,25.6,80.2,0.7200000286102295,-1,-1,-1
860,3950,1352.3,300.2,27.1,88.9,0.6299999952316284,-1,-1,-1
860,3951,1394.1,288.5,34.5,117.7,0.800000011920929,-1,-1,-1
861,3875,788.7,147.6,188.3,467.2,0.9300000071525574,-1,-1,-1
861,3941,38.7,-48.7,424.5,1258.2,0.9200000166893005,-1,-1,-1
861,3902,961.2,117.2,171.4,527.6,0.9399999976158142,-1,-1,-1
861,3945,451.4,10.9,383.4,1105.6,0.9399999976158142,-1,-1,-1
861,3946,1155.1,211.5,105.0,332.5,0.9100000262260437,-1,-1,-1
861,3947,652.7,141.8,138.4,425.8,0.9100000262260437,-1,-1,-1
861,3948,1571.5,54.3,383.8,1087.6,0.9200000166893005,-1,-1,-1
861,3949,1323.7,297.6,26.2,82.0,0.7799999713897705,-1,-1,-1
861,3950,1345.5,297.2,26.9,88.0,0.6399999856948853,-1,-1,-1
861,3951,1391.8,284.7,35.1,119.7,0.8299999833106995,-1,-1,-1
862,3875,787.7,143.6,187.2,466.4,0.9300000071525574,-1,-1,-1
862,3941,4.2,-74.2,443.8,1310.5,0.9100000262260437,-1,-1,-1
862,3902,960.7,115.3,171.7,526.8,0.9300000071525574,-1,-1,-1
862,3945,438.6,2.9,392.0,1126.7,0.9399999976158142,-1,-1,-1
862,3946,1155.8,207.9,104.8,333.3,0.9100000262260437,-1,-1,-1
862,3947,647.5,136.3,142.9,434.3,0.9100000262260437,-1,-1,-1
862,3948,1584.1,44.6,395.3,1112.0,0.8799999952316284,-1,-1,-1
862,3949,1322.3,294.3,26.6,83.0,0.75,-1,-1,-1
862,3950,1346.6,293.4,28.3,93.1,0.6499999761581421,-1,-1,-1
862,3951,1392.0,282.0,35.1,119.6,0.8100000023841858,-1,-1,-1
862,3955,1613.4,289.9,32.6,97.4,0.7699999809265137,-1,-1,-1
863,3875,787.2,141.0,185.5,463.5,0.9300000071525574,-1,-1,-1
863,3941,-20.6,-89.5,455.9,1341.9,0.8899999856948853,-1,-1,-1
863,3902,960.7,113.2,172.4,527.0,0.9300000071525574,-1,-1,-1
863,3945,424.7,-5.3,402.3,1154.1,0.9300000071525574,-1,-1,-1
863,3946,1157.9,205.3,104.8,334.4,0.9100000262260437,-1,-1,-1
863,3947,642.2,132.4,146.4,441.2,0.9100000262260437,-1,-1,-1
863,3948,1601.0,38.3,411.6,1148.0,0.8600000143051147,-1,-1,-1
863,3949,1322.1,291.7,26.9,83.7,0.75,-1,-1,-1
863,3950,1343.9,291.1,27.3,89.9,0.6399999856948853,-1,-1,-1
863,3951,1392.0,279.1,35.4,120.9,0.800000011920929,-1,-1,-1
863,3955,1612.9,287.8,33.2,99.3,0.800000011920929,-1,-1,-1
864,3875,787.6,139.2,184.7,463.1,0.9399999976158142,-1,-1,-1
864,3941,-46.3,-102.3,469.2,1376.9,0.8899999856948853,-1,-1,-1
864,3902,963.0,111.9,172.6,527.1,0.9399999976158142,-1,-1,-1
864,3945,409.4,-18.4,414.1,1186.0,0.9300000071525574,-1,-1,-1
864,3946,1159.2,203.1,104.6,335.7,0.9100000262260437,-1,-1,-1
864,3947,636.0,130.9,149.9,448.8,0.9200000166893005,-1,-1,-1
864,3948,1620.1,22.5,430.0,1192.3,0.8500000238418579,-1,-1,-1
864,3949,1322.9,290.4,26.5,82.2,0.7699999809265137,-1,-1,-1
864,3950,1346.6,288.8,27.5,90.6,0.6499999761581421,-1,-1,-1
864,3951,1393.4,277.6,34.5,118.6,0.8100000023841858,-1,-1,-1
864,3955,1613.7,285.7,33.5,100.4,0.800000011920929,-1,-1,-1
865,3875,788.6,137.4,184.7,465.3,0.9399999976158142,-1,-1,-1
865,3941,-73.8,-115.3,484.0,1413.7,0.8700000047683716,-1,-1,-1
865,3902,966.6,109.5,173.6,530.1,0.9399999976158142,-1,-1,-1
865,3945,389.4,-40.6,431.1,1236.8,0.9200000166893005,-1,-1,-1
865,3946,1162.2,201.9,104.0,336.6,0.9200000166893005,-1,-1,-1
865,3947,630.5,129.9,152.6,454.5,0.9200000166893005,-1,-1,-1
865,3948,1644.5,14.4,442.0,1221.1,0.8299999833106995,-1,-1,-1
865,3949,1324.6,289.6,26.2,81.0,0.800000011920929,-1,-1,-1
865,3950,1351.8,286.9,27.4,90.4,0.6800000071525574,-1,-1,-1
865,3951,1395.8,275.7,34.3,117.6,0.800000011920929,-1,-1,-1
865,3955,1616.9,282.7,33.8,101.3,0.800000011920929,-1,-1,-1
866,3875,789.4,135.9,184.9,468.0,0.9399999976158142,-1,-1,-1
866,3941,-107.0,-126.7,496.0,1443.9,0.8600000143051147,-1,-1,-1
866,3902,969.8,107.2,173.7,531.1,0.9399999976158142,-1,-1,-1
866,3945,369.3,-58.6,446.2,1282.5,0.9300000071525574,-1,-1,-1
866,3946,1165.3,199.7,104.3,339.6,0.9100000262260437,-1,-1,-1
866,3947,625.7,129.2,155.9,462.8,0.9200000166893005,-1,-1,-1
866,3948,1666.3,18.2,449.1,1235.7,0.8100000023841858,-1,-1,-1
866,3949,1326.2,288.4,26.3,81.3,0.7699999809265137,-1,-1,-1
866,3950,1351.6,285.4,27.3,90.5,0.5899999737739563,-1,-1,-1
866,3951,1397.8,274.9,33.9,115.4,0.7799999713897705,-1,-1,-1
866,3955,1619.0,281.3,33.8,101.5,0.800000011920929,-1,-1,-1
866,3956,714.1,193.6,111.4,338.9,0.8799999952316284,-1,-1,-1
866,3957,1456.7,293.8,23.1,65.4,0.6100000143051147,-1,-1,-1
867,3875,790.4,137.2,184.3,468.9,0.9399999976158142,-1,-1,-1
867,3941,-145.7,-135.1,513.5,1498.9,0.8100000023841858,-1,-1,-1
867,3902,973.1,106.9,173.3,530.8,0.9399999976158142,-1,-1,-1
867,3945,352.9,-54.9,450.7,1293.9,0.9300000071525574,-1,-1,-1
867,3946,1168.8,199.9,104.2,340.7,0.9200000166893005,-1,-1,-1
867,3947,620.5,131.2,158.2,468.9,0.9100000262260437,-1,-1,-1
867,3948,1693.3,1.4,460.7,1262.7,0.7699999809265137,-1,-1,-1
867,3949,1327.3,287.9,26.0,80.6,0.7900000214576721,-1,-1,-1
867,3950,1352.8,285.4,27.4,91.0,0.6800000071525574,-1,-1,-1
867,3951,1399.7,273.7,35.2,120.1,0.8199999928474426,-1,-1,-1
867,3955,1621.5,279.6,33.8,101.7,0.800000011920929,-1,-1,-1
867,3956,713.3,194.6,112.5,342.7,0.8700000047683716,-1,-1,-1
867,3957,1458.7,294.3,22.0,62.3,0.6399999856948853,-1,-1,-1
868,3875,790.2,140.3,183.6,469.3,0.9399999976158142,-1,-1,-1
868,3941,-173.5,-132.9,518.7,1517.4,0.8299999833106995,-1,-1,-1
868,3902,975.2,108.7,171.2,525.8,0.949999988079071,-1,-1,-1
868,3945,328.8,-67.2,463.9,1330.0,0.9100000262260437,-1,-1,-1
868,3946,1170.6,200.4,104.1,341.7,0.9300000071525574,-1,-1,-1
868,3947,617.4,134.7,156.9,465.0,0.9100000262260437,-1,-1,-1
868,3948,1720.4,5.9,460.3,1252.0,0.7599999904632568,-1,-1,-1
868,3949,1328.3,287.4,25.7,79.7,0.7900000214576721,-1,-1,-1
868,3950,1351.8,285.2,26.9,89.7,0.6899999976158142,-1,-1,-1
868,3951,1400.4,272.7,35.5,121.5,0.800000011920929,-1,-1,-1
868,3955,1622.4,276.0,33.7,101.7,0.800000011920929,-1,-1,-1
868,3956,713.3,197.3,113.4,345.7,0.8999999761581421,-1,-1,-1
868,3957,1458.9,292.1,22.6,64.1,0.7400000095367432,-1,-1,-1
868,3952,1780.5,268.1,43.7,122.0,0.7900000214576721,-1,-1,-1
869,3875,789.9,142.9,183.1,469.8,0.9399999976158142,-1,-1,-1
869,3941,-207.5,-119.8,518.8,1516.9,0.800000011920929,-1,-1,-1
869,3902,976.2,109.5,169.2,521.3,0.9399999976158142,-1,-1,-1
869,3945,300.9,-81.5,476.2,1361.6,0.9200000166893005,-1,-1,-1
869,3946,1172.5,200.4,104.2,343.6,0.9300000071525574,-1,-1,-1
869,3947,613.2,137.2,155.8,459.9,0.9100000262260437,-1,-1,-1
869,3948,1742.0,-28.8,475.3,1292.5,0.6000000238418579,-1,-1,-1
869,3949,1328.6,286.8,25.9,80.5,0.7799999713897705,-1,-1,-1
869,3950,1352.4,284.0,27.4,91.6,0.699999988079071,-1,-1,-1
869,3951,1401.7,272.2,35.6,121.9,0.8199999928474426,-1,-1,-1
869,3955,1622.3,274.0,34.5,104.6,0.8100000023841858,-1,-1,-1
869,3956,712.1,199.6,114.0,348.1,0.8799999952316284,-1,-1,-1
869,3957,1458.8,291.2,22.9,65.0,0.6499999761581421,-1,-1,-1
869,3952,1784.4,265.8,42.6,121.3,0.800000011920929,-1,-1,-1
869,3953,1800.1,278.0,36.5,102.6,0.6100000143051147,-1,-1,-1
870,3875,790.3,146.1,182.9,471.3,0.9399999976158142,-1,-1,-1
870,3941,-256.2,-143.1,538.7,1571.5,0.75,-1,-1,-1
870,3902,976.7,110.2,168.0,520.1,0.9399999976158142,-1,-1,-1
870,3945,272.3,-90.4,488.8,1390.7,0.9100000262260437,-1,-1,-1
870,3946,1174.1,200.9,104.2,344.7,0.9300000071525574,-1,-1,-1
870,3947,604.2,138.4,162.4,480.1,0.9100000262260437,-1,-1,-1
870,3948,1765.6,-89.4,508.2,1386.2,0.4399999976158142,-1,-1,-1
870,3949,1328.2,286.3,26.0,80.9,0.7900000214576721,-1,-1,-1
870,3950,1353.3,283.5,27.3,91.9,0.7400000095367432,-1,-1,-1
870,3951,1402.3,272.2,35.2,120.7,0.7900000214576721,-1,-1,-1
870,3955,1623.5,272.2,33.8,102.6,0.8100000023841858,-1,-1,-1
870,3956,708.8,203.3,114.2,349.3,0.8899999856948853,-1,-1,-1
870,3957,1458.4,289.8,23.9,67.8,0.6800000071525574,-1,-1,-1
870,3952,1787.3,263.3,42.4,123.2,0.8199999928474426,-1,-1,-1
870,3953,1799.5,275.7,37.0,105.1,0.4399999976158142,-1,-1,-1
871,3875,789.9,149.8,182.9,473.1,0.9399999976158142,-1,-1,-1
871,3941,-304.8,-182.8,573.9,1676.4,0.5,-1,-1,-1
871,3902,976.5,112.0,167.5,521.3,0.9399999976158142,-1,-1,-1
871,3945,239.4,-99.4,505.0,1427.8,0.9100000262260437,-1,-1,-1
871,3946,1175.3,201.7,104.8,347.2,0.9200000166893005,-1,-1,-1
871,3947,595.9,139.7,167.9,497.1,0.8999999761581421,-1,-1,-1
871,3948,1809.0,-6.4,460.3,1254.3,0.1899999976158142,-1,-1,-1
871,3949,1328.3,287.0,26.5,83.0,0.7799999713897705,-1,-1,-1
871,3950,1354.3,283.5,28.5,96.2,0.699999988079071,-1,-1,-1
871,3951,1403.3,273.0,35.5,121.5,0.8100000023841858,-1,-1,-1
871,3955,1623.2,271.7,35.1,107.3,0.800000011920929,-1,-1,-1
871,3956,705.3,207.3,114.4,350.5,0.8799999952316284,-1,-1,-1
871,3957,1458.0,290.3,24.6,69.9,0.7200000286102295,-1,-1,-1
871,3952,1791.0,262.1,42.5,125.6,0.800000011920929,-1,-1,-1
871,3953,1798.5,269.9,38.8,112.3,0.15000000596046448,-1,-1,-1
872,3875,790.2,155.4,182.2,473.1,0.9399999976158142,-1,-1,-1
872,3941,-319.7,-159.3,566.6,1666.7,0.5699999928474426,-1,-1,-1
872,3902,976.1,114.6,167.0,523.1,0.9399999976158142,-1,-1,-1
